98	2525.3805849805176
99	2771.7277961524387
100	2883.9180878790457
101	3133.7809914012737
102	3253.4763380775985
103	3309.8561340777537
104	3330.0816099291546
105	3715.682071323604
106	3988.868016511463
107	4559.110419304097
108	4569.577520253058
109	4805.7348316569605
110	5261.265594872641
111	5489.795949674
112	5522.447811617198
113	5691.697880174932
114	5825.685001150794
115	5975.029053895358
116	6082.464496349293
117	6322.039681959055
118	6337.290382789136
119	6592.569722574065
120	6806.787198572839
121	6808.355049983944
122	7119.756381898738
123	7121.492275766616
124	7382.6757734751645
125	7403.240545285882
126	7467.710166026471
127	7643.920921525633
128	7723.1753549278
129	7735.682279388161
130	7952.003488171355
131	8187.661832373558
132	8224.818804476748
133	8233.638600346178
134	8323.25784828523
135	8580.68627185048
136	8762.137540466947
137	8858.017578630825
138	8975.538467488968
139	9051.202310413644
140	9123.345107046827
141	9168.254951784575
142	9195.783505333362
143	9219.417480635548
144	9246.435239293869
145	9280.711278270359
146	9309.50116771909
147	9336.775363684903
148	9366.081528654719
149	9705.663215518225
150	9711.42001769065
151	9839.61378035912
152	9881.431819861293
153	10263.373095223253
154	10427.988981445944
155	10461.411969270826
156	10490.602140145347
157	10810.502316958446
158	10860.026036470692
159	10922.459446800325
160	11226.227342811495
161	11393.591304650334
162	11521.32511164105
163	11585.445946622287
164	11717.800464427772
165	11734.54212550615
166	11933.528852802117
167	12036.327656107016
168	12187.67622950556
169	12257.301277864944
170	12268.625890020689
171	12270.956600553818
172	12303.433726717358
173	12303.66326716191
174	12305.279776052475
> 51
55	244.88944916261508
56	314.04517289401394
57	1406.3628456782244
58	2007.0447751714714
59	2170.4919646656244
60	2425.3731546962786
61	2727.2267951268022
62	2834.6784153197095
63	2954.9106792246253
64	2960.6479535484755
65	3780.28410174306
66	5248.396351717257
67	5493.728340349975
68	5915.142211556385
69	7153.350676573084
70	7461.826808647644
71	7677.33854495897
72	8317.623190777571
73	9392.75415339506
74	10173.90847099813
75	10271.740100289018
76	10568.897811355066
77	11259.134853729509
78	11339.110263206094
79	11435.76812925213
80	13468.804078756975
81	13557.084677161596
82	13802.47711087918
83	14034.360324823387
84	14440.686397151878
85	14595.183584470517
86	14621.436162202226
87	15108.705145958806
88	15839.68114785613
89	15930.765410981585
90	16119.53888117771
91	16171.225337947992
92	16645.937869017358
93	16934.453246896664
94	17544.919479973345
95	17627.441061729452
96	17997.85644083328
97	18050.939147302008
98	18274.548606210967
99	18512.066393235375
100	18620.235630020157
101	18861.143102127386
102	18976.54840233125
103	19030.90746860661
104	19050.408035480847
105	19422.188043991206
106	19685.58262775172
107	20235.386755569773
108	20245.478701170177
109	20473.171808502102
110	20912.375720272874
111	21132.715231656424
112	21164.196805789456
113	21327.38071822883
114	21456.565555810565
115	21600.55691152512
116	21704.14171939956
117	21935.1301996072
118	21949.8342942649
119	22195.964070081413
120	22402.503695998566
121	22404.015353450573
122	22704.255631718785
123	22705.92930875392
124	22957.75162932298
125	22977.579331320932
126	23030.899893789203
127	23176.63763023379
128	23242.186192774767
129	23252.530231398137
130	23431.441917144635
131	23626.34666947385
132	23657.07789806494
133	23664.37244193244
134	23738.493379099444
135	23951.40340062804
136	24101.475381695553
137	24180.77439890163
138	24277.971804806984
139	24340.550715880283
140	24400.21749304334
141	24437.360850709654
142	24460.128751967604
143	24479.67558413441
144	24502.021024851216
145	24530.36953468292
146	24554.180642630687
147	24576.738173651673
148	24600.976274977973
149	24881.832379597286
150	24886.593628792274
151	24992.61819434557
152	25027.204428326197
153	25343.094663109707
154	25479.242689789204
155	25506.88567092855
156	25531.027837606358
157	25795.606055461994
158	25836.565387153107
159	25888.201871397112
160	26139.437645534705
161	26277.85850918571
162	26383.502661527848
163	26436.534755525914
164	26545.624303692177
165	26559.423154482272
166	26723.432457162085
167	26808.161525655578
168	26932.90639845184
169	26990.292917571212
170	26999.626915712808
171	27001.547939363387
172	27028.316311744344
173	27028.505504102846
174	27029.83786681628
> 52
126	40.061138933928575
127	149.5577278173834
128	198.8060843484319
129	206.57783223041125
130	340.99888046783224
131	487.4359396528317
132	510.5251187838773
133	516.0057011672573
134	571.6947078900818
135	731.6595986947975
136	844.4126193932021
137	903.9920536406762
138	977.0190173811466
139	1024.0361967729282
140	1068.8654134769217
141	1096.7721935831578
142	1113.8783157489079
143	1128.5643641119286
144	1145.3530805780852
145	1166.6520605281476
146	1184.5419712775674
147	1201.4900367593561
148	1219.700758848144
149	1430.7153263387195
150	1434.2925779030281
151	1513.9516185136295
152	1539.9371644373766
153	1777.2737940174575
154	1879.5653821010085
155	1900.3342798152867
156	1918.4729236831436
157	2117.2574873439853
158	2148.031308953517
159	2186.8271556888117
160	2375.587190973293
161	2479.5864211647813
162	2558.959647339091
163	2598.8040523353434
164	2679.025563804817
165	2689.1728665073283
166	2809.780884206479
167	2872.088355950601
168	2963.8223709135314
169	3006.022869303271
170	3012.8868397895258
171	3014.2995087702725
172	3033.9842478499986
173	3034.1233748077384
174	3035.103158412069
> 53
58	600.6819294932466
59	764.1291189873995
60	1019.0103090180534
61	1320.863949448577
62	1428.3155696414842
63	1548.5478335464002
64	1554.2851078702502
65	2373.9212560648343
66	3842.0335060390307
67	4087.3654946717484
68	4508.7793658781575
69	5746.9878308948555
70	6055.463962969416
71	6270.9756992807415
72	6911.260345099343
73	7986.391307716832
74	8767.5456253199
75	8865.377254610788
76	9162.534965676836
77	9852.772008051279
78	9932.747417527864
79	10029.405283573898
80	12062.441233078742
81	12150.721831483363
82	12396.114265200946
83	12627.997479145153
84	13034.323551473644
85	13188.820738792281
86	13215.07331652399
87	13702.34230028057
88	14433.318302177895
89	14524.40256530335
90	14713.176035499475
91	14764.862492269756
92	15239.575023339123
93	15528.090401218427
94	16138.556634295106
95	16221.078216051214
96	16591.49359515504
97	16644.57630162377
98	16868.185760532728
99	17105.703547557136
100	17213.87278434192
101	17454.780256449147
102	17570.18555665301
103	17624.54462292837
104	17644.045189802608
105	18015.825198312967
106	18279.21978207348
107	18829.023909891534
108	18839.11585549194
109	19066.808962823863
110	19506.012874594635
111	19726.352385978185
112	19757.833960111217
113	19921.01787255059
114	20050.202710132326
115	20194.19406584688
116	20297.77887372132
117	20528.76735392896
118	20543.47144858666
119	20789.601224403174
120	20996.140850320327
121	20997.652507772335
122	21297.892786040546
123	21299.56646307568
124	21551.38878364474
125	21571.216485642693
126	21624.531423419914
127	21770.253786250567
128	21835.79543419057
129	21846.138381639754
130	22025.031194311567
131	22219.915386486024
132	22250.643373294613
133	22257.93714767369
134	22332.050265955208
135	22544.937827985308
136	22694.993978227154
137	22774.284630321315
138	22871.47178304565
139	22934.044092781212
140	22993.704575802345
141	23030.844015282095
142	23053.60951479474
143	23073.154285001077
144	23095.497368537188
145	23123.84288793514
146	23147.65148409159
147	23170.206635558854
148	23194.442180051068
149	23475.26865766074
150	23480.02940460004
151	23586.042785810987
152	23620.625371351467
153	23936.48228343742
154	24072.61594810437
155	24100.256013234928
156	24124.395633198626
157	24388.94594116987
158	24429.90095213412
159	24481.531989337484
160	24732.741261061277
161	24871.147522942214
162	24976.780531071112
163	25029.807030808155
164	25100.796230641976
165	25109.775728611134
166	25216.503544045823
167	25271.640345656284
168	25352.817129794043
169	25390.16097383787
170	25396.23500265603
171	25397.485094292755
172	25414.904410516174
173	25415.027526015052
174	25415.89455099137
> 54
54	404.4209427425512
55	600.4627582126417
56	655.8241209696336
57	1530.2592604781737
58	2028.9998569450927
59	2164.708531997006
60	2376.3340038192205
61	2626.9602625465905
62	2716.1763393337815
63	2816.004065240392
64	2820.767670532772
65	3500.9881114043283
66	4719.382351490112
67	4922.984686300783
68	5272.718321027396
69	6300.028416331312
70	6555.963223428778
71	6734.767833980455
72	7265.995732271936
73	8158.004568325134
74	8806.108453201297
75	8887.278274740616
76	9133.826743278802
77	9706.50878849728
78	9772.863501812406
79	9853.05946496048
80	11539.846922150467
81	11613.092358926147
82	11816.691748983641
83	12008.997029984428
84	12345.971182567446
85	12474.098719338133
86	12495.870495103265
87	12899.972185995051
88	13506.184869779561
89	13581.722829242657
90	13738.276357262559
91	13781.140945966834
92	14174.82932525527
93	14414.100766565709
94	14920.372343953575
95	14988.80910441721
96	15296.001817308937
97	15340.024343174942
98	15525.468037431601
99	15722.44618000385
100	15812.15304201303
101	16011.94231666883
102	16107.650187485317
103	16152.731223482768
104	16168.90342468974
105	16477.22785141716
106	16695.666127231027
107	17151.629435212784
108	17159.99888292536
109	17348.829226625632
110	17713.069613987365
111	17895.801476856857
112	17921.909761527502
113	18057.241369204854
114	18164.37687966131
115	18283.79172496803
116	18369.696630488696
117	18561.25989131603
118	18573.454284376716
119	18777.574517557732
120	18948.861865719777
121	18950.11551278694
122	19199.110643128777
123	19200.498656202562
124	19409.339827995853
125	19425.7833287541
126	19477.332952902092
127	19618.230295130394
128	19681.601790216166
129	19691.602271803815
130	19864.571755413515
131	20053.00312714196
132	20082.713678009077
133	20089.76594785196
134	20161.425102886747
135	20367.263733971544
136	20512.3513673546
137	20589.01662261538
138	20682.985806559427
139	20743.486281349782
140	20801.171343068847
141	20837.081056670093
142	20859.09276656502
143	20877.99038888628
144	20899.593669441656
145	20927.00063889832
146	20950.020907410773
147	20971.829234105197
148	20995.26231424525
149	21266.790332004068
150	21271.393445608177
151	21373.89661233638
152	21407.3341321198
153	21712.732689848835
154	21844.35882578833
155	21871.083699309896
156	21894.4240310834
157	22150.214800288424
158	22189.813747791766
159	22239.735227083853
160	22482.62669577437
161	22616.450180845364
162	22718.585569044073
163	22769.856305638576
164	22875.686393807002
165	22889.072952100498
166	23048.18186083475
167	23130.379330159936
168	23251.396981332775
169	23307.068862646516
170	23316.12397253462
171	23317.98759838817
172	23343.95616510076
173	23344.139704626938
174	23345.43225799988
> 55
11	81729.88248167673
12	86025.34712206642
13	101704.91733028708
14	102426.95935066014
15	107466.04992773334
16	107485.58038090293
17	109966.48741472766
18	110960.31247840771
19	117247.66931910258
20	117696.21519432239
21	121875.46784425771
22	126176.20711233738
23	127293.46983220291
24	127977.81431849812
25	133060.00480942457
26	148902.25759827063
27	150525.57662324928
28	153946.56760033703
29	154830.30829930375
30	155974.79809017145
31	157355.48721599721
32	157481.24209633446
33	159125.09463797207
34	160765.74417720299
35	161765.9613958831
36	168781.20867300965
37	170017.38303212757
38	170559.08169500914
39	171813.4889295324
40	174649.20098807543
41	176388.24825175403
42	177601.8463604584
43	178263.63885571502
44	180303.39277631507
45	180399.05220350024
46	182286.3568613717
47	182560.31808094608
48	183589.60810544243
49	183843.74960219138
50	184454.51863764582
51	184986.78645015848
52	185789.044849422
53	186306.53431662754
54	186461.49236422166
55	186536.60780400588
56	186557.82008007346
57	186892.86890580205
58	187083.9664997109
59	187135.9646756338
60	187217.051153778
61	187313.08118492537
62	187347.26524319692
63	187385.51526407208
64	187387.34048847962
65	187648.559281263
66	188116.44800292747
67	188194.63553289787
68	188328.94052047216
69	188723.900956597
70	188822.2978510623
71	188891.0412103337
72	189095.27750018425
73	189438.2199092244
74	189687.390431538
75	189718.59445569702
76	189813.37480906895
77	190033.5303303642
78	190059.0389989566
79	190089.86864381807
80	190738.31846872973
81	190766.47613047325
82	190844.74561740365
83	190918.21133962792
84	191046.9444111358
85	191095.89253141978
86	191104.2099277095
87	191258.58750080012
88	191490.17683835738
89	191519.03434408174
90	191578.8419476113
91	191595.21735836766
92	191745.61676999694
93	191837.02481220997
94	192030.43399411518
95	192056.57865331532
96	192173.9344242914
97	192190.7521977818
98	192261.59661172406
99	192336.8474911131
100	192371.11789373375
101	192447.44270020223
102	192484.00564748837
103	192501.22779994793
104	192507.4060101117
105	192625.19412581518
106	192708.64334577718
107	192882.83343330005
108	192886.03078449928
109	192958.16898843003
110	193097.3184854252
111	193167.12690779005
112	193177.10096559743
113	193228.801232205
114	193269.72984118853
115	193315.34948204862
116	193348.167436365
117	193421.34968718555
118	193426.00826904367
119	193503.98761663717
120	193569.42393058087
121	193569.9028570395
122	193665.02560658485
123	193665.55586442485
124	193745.33873588894
125	193751.62058968315
126	193771.3139145295
127	193825.14043948197
128	193849.35003284665
129	193853.1704822831
130	193919.24941662131
131	193991.23520266783
132	194002.585421787
133	194005.27957607454
134	194032.65527554162
135	194111.29109675047
136	194166.71842415835
137	194196.00658680228
138	194231.90530954846
139	194255.01809694697
140	194277.0553218151
141	194290.77378565996
142	194299.18284315648
143	194306.40223653417
144	194314.65526318093
145	194325.1254530511
146	194333.91980671242
147	194342.2511664274
148	194351.20322508886
149	194454.9341357792
150	194456.6926473689
151	194495.85157807934
152	194508.62559825962
153	194625.2959543364
154	194675.58063237573
155	194685.79024349194
156	194694.7068698153
157	194792.4257338015
158	194807.55358293033
159	194826.62491322146
160	194919.4159019899
161	194970.54002572765
162	195009.55845527689
163	195029.14523767456
164	195069.5751406907
165	195074.68916131463
166	195135.4729881115
167	195166.87460338464
168	195213.10655863324
169	195234.3746951452
170	195237.83398749685
171	195238.5459420442
172	195248.4666238827
173	195248.5367408539
174	195249.0305305541
> 56
34	1640.6495392309228
35	2640.8667579110274
36	8473.75022450829
37	9501.577284096096
38	9951.976970633441
39	10994.963900329762
40	13352.739375506018
41	14798.684134291047
42	15807.739989875208
43	16357.992654023845
44	18053.96236819024
45	18133.499164144927
46	19702.71371930733
47	19930.50096685803
48	20786.31239146648
49	20997.620371927354
50	21505.44917226451
51	21948.007502821125
52	22548.338427248684
53	22935.57641754484
54	23303.578109077385
55	23481.965803875948
56	23532.341719133852
57	24328.03149793814
58	24781.85909126487
59	24905.346815802757
60	25097.91481456618
61	25325.97146892411
62	25407.15338533758
63	25497.991341815185
64	25502.325970960504
65	26123.6984588405
66	27236.685682821488
67	27422.673756272183
68	27742.15086346841
69	28686.30363494867
70	28921.521373530173
71	29085.85234757348
72	29574.07912033887
73	30393.882817970552
74	30989.524856251046
75	31064.11272467547
76	31290.66890507389
77	31816.91292320438
78	31877.887020870614
79	31951.579999788413
80	33501.588100470406
81	33568.894161975884
82	33755.983947673456
83	33929.695492130086
84	34234.08807137975
85	34349.827130567464
86	34369.493822891476
87	34734.523469903936
88	35282.12227229448
89	35350.356569008276
90	35491.77314894277
91	35530.493218758675
92	35886.11640312948
93	36102.25301361721
94	36559.573879507436
95	36621.393582512355
96	36898.884249042865
97	36938.65029664836
98	37106.16369186779
99	37284.09628525447
100	37365.12951256303
101	37545.601433488526
102	37632.05544020985
103	37672.77765203923
104	37687.38618506706
105	37965.89914155891
106	38163.2169170386
107	38575.09375179251
108	38582.65396896822
109	38753.22656309431
110	39082.24904189888
111	39247.312809026356
112	39270.8967190971
113	39393.14329735585
114	39489.920020754646
115	39597.78880678759
116	39675.38768361893
117	39848.42895282531
118	39859.4442865762
119	40043.82841152687
120	40198.55421853676
121	40199.68665217096
122	40424.60678139864
123	40425.8605893727
124	40614.50919179042
125	40629.36279278423
126	40675.928153757704
127	40803.20232324977
128	40860.44651450955
129	40869.48006310926
130	41025.72536217405
131	41195.93756038662
132	41222.77543842577
133	41229.145833871786
134	41293.87636249154
135	41479.812735785585
136	41610.872042869436
137	41680.12463868067
138	41765.00806980278
139	41819.658835821785
140	41871.766407237126
141	41904.2040593817
142	41924.087486930235
143	41941.15792380488
144	41960.67241249221
145	41985.42943928012
146	42006.22390928268
147	42025.92361847625
148	42047.090985910574
149	42292.36532826178
150	42296.52337306075
151	42389.115647757455
152	42419.32013914817
153	42695.19012494291
154	42814.089508495534
155	42838.23039027829
156	42859.313977059704
157	43090.372684054724
158	43126.142863083944
159	43171.23750231724
160	43390.644124652266
161	43511.528398632014
162	43603.788454805945
163	43650.101893484854
164	43745.69941410439
165	43757.79164425023
166	43901.51652860701
167	43975.76643621535
168	44085.08305499121
169	44135.3720976815
170	44143.55168128784
171	44145.23511568769
172	44168.692816940056
173	44168.85861027862
174	44170.02618842072
> 57
36	7523.827518284408
37	8849.620080273548
38	9430.589951384865
39	10775.937206785804
40	13817.228208681294
41	15682.350155376454
42	16983.92976985126
43	17693.6998450189
44	19881.32860165271
45	19983.922993868324
46	22008.050463555435
47	22301.87288796194
48	23405.782743834225
49	23678.34858666806
50	24333.396184384426
51	24904.251502334115
52	25500.538788208487
53	25885.16846631697
54	26195.565113813533
55	26346.02893964412
56	26388.519274798575
57	27059.655971914246
58	27442.44378716425
59	27546.601394548918
60	27709.025814345372
61	27901.383682748605
62	27969.857810101523
63	28046.476471930673
64	28050.132581089423
65	28592.619845329325
66	29564.30978340721
67	29726.686076396552
68	30005.60454358114
69	28211.89248221825
70	27765.02317516885
71	27452.82534119453
72	26525.28662347562
73	24967.814332114987
74	23836.206884049745
75	23694.990789564636
76	23266.055365438053
77	22269.725445354117
78	22154.284099206743
79	22014.762285625362
80	19080.155156848457
81	18952.725598372628
82	18598.51130840352
83	18345.868670288626
84	17903.166117129123
85	17734.837516185624
86	17706.234667438446
87	17175.342760974516
88	16378.925882077672
89	16279.687269090782
90	16074.013789302258
91	16017.700084782029
92	15500.488751733928
93	15186.143935805683
94	14521.025504069352
95	14431.116149434942
96	14027.539206613914
97	13969.704252662632
98	13726.076080337078
99	13467.294432056598
100	13349.441307290279
101	13086.966511208648
102	12961.229511966607
103	12902.003931659732
104	12880.757569855255
105	12475.693828712558
106	12188.718754602878
107	11589.693223881064
108	11578.697793393321
109	11330.620382620691
110	10852.096590179015
111	10612.031108551353
112	10577.731135708591
113	10399.938127601881
114	10259.187973177395
115	10102.30574201159
116	9989.447468724424
117	9737.779665690401
118	9721.759181920903
119	9453.59455360127
120	9228.564396914173
121	9226.917407810888
122	8899.798015769513
123	8897.974502224413
124	8623.60770213302
125	8602.004918320805
126	8534.281177346023
127	8349.176139883275
128	8265.921319129347
129	8252.783104528196
130	8025.54302861813
131	7777.989770541524
132	7738.957290976473
133	7729.692313704231
134	7635.549511806872
135	7365.127324165505
136	7174.517257374924
137	7073.797650299983
138	6950.344865178446
139	6870.86187085456
140	6795.0776485145325
141	6747.900968129286
142	6718.982903953755
143	6694.1559978360665
144	6665.774511050875
145	6629.76838043277
146	6599.5253141122175
147	6570.8744462822915
148	6540.08904530458
149	6183.366887849039
150	6177.319509646875
151	6042.655134739577
152	5998.7263192325945
153	5597.506462452733
154	5424.581548193685
155	5389.47152669746
156	5358.807974646019
157	5022.760756384081
158	4970.737314740914
159	4905.152562406946
160	4586.051905855963
161	4410.240206176602
162	4276.059003324951
163	4208.701653157976
164	4069.666507957292
165	4052.0798073479946
166	3843.049175214506
167	3735.0615765972952
168	3576.0736460960607
169	3502.934256003775
170	3491.0380312165767
171	3488.5896774862513
172	3454.473260255335
173	3454.2321336994232
174	3452.5340311182317
> 58
69	2437.1219378750625
70	3044.284600730559
71	3468.468730683825
72	4728.718358187408
73	6844.860614611474
74	8382.379035849688
75	8574.350928338461
76	9157.45404718118
77	10511.884227388939
78	10668.817428042634
79	10858.486082273173
80	14847.847820936433
81	15021.078029495935
82	15502.60379212144
83	15903.427320810399
84	16605.785405894632
85	16872.84271780715
86	16918.22181474401
87	17760.49439742862
88	19024.028637289248
89	19181.47304705477
90	19507.77889369133
91	19597.121919586592
92	20417.68994855083
93	20916.40544362947
94	21971.631587537086
95	22114.27490798216
96	22754.559285655036
97	22846.315809800315
98	23232.83767502547
99	23643.400888731925
100	23830.377662281822
101	24246.800142439395
102	24446.284869558327
103	24540.24765535087
104	24573.955511529923
105	25216.598729951882
106	25671.891481439492
107	26622.259672613567
108	26639.704183486458
109	27033.284870878928
110	27792.474200436485
111	28173.343772494452
112	28227.761491733592
113	28509.8343097555
114	28733.137763126993
115	28982.035138303545
116	29161.08746168901
117	29560.364391435218
118	29585.781268347633
119	30011.230802102735
120	30368.246475061842
121	30370.859462279743
122	30889.84212490134
123	30892.735172326797
124	31328.02459848344
125	31362.29792661889
126	31469.74324557247
127	31763.416771338063
128	31895.502516182845
129	31916.34660479908
130	32276.868366942806
131	32669.61747366956
132	32731.54342690327
133	32746.242532767556
134	32895.602317555764
135	33324.63352264043
136	33627.0409078099
137	33786.834949770404
138	33982.69571709026
139	34108.79736997585
140	34229.03083351127
141	34303.87775422481
142	34349.75694790399
143	34389.14542243376
144	34434.17332337543
145	34491.29790233197
146	34539.279243294164
147	34584.73452364304
148	34633.576291382895
149	35199.5244424145
150	35209.11875115191
151	35422.76697119025
152	35492.461077355445
153	36129.005882201294
154	36403.355354043124
155	36459.05823465531
156	36507.7066861879
157	37040.85355654557
158	37123.389978780346
159	37227.441741597744
160	37733.70249045663
161	38012.63191573534
162	38225.51357186447
163	38332.37760312425
164	38552.96015374572
165	38580.86187076709
166	38912.493919106164
167	39083.818801775866
168	39336.056918817216
169	39452.094293354196
170	39470.96793571663
171	39474.852306894
172	39528.97881080781
173	39529.36136379935
174	39532.055443760466
> 59
52	432.66554204946385
53	711.75250584929
54	933.9588116381727
55	1041.672638969527
56	1072.0905590165125
57	1552.5429329329418
58	1826.5725238248422
59	1901.1367220641655
60	2017.4128822094592
61	2155.1177565115536
62	2204.136916363715
63	2258.986573848278
64	2261.6039040168844
65	2602.489153756325
66	3213.0744873587364
67	3315.1076351138104
68	3490.3729318510127
69	5627.349094546337
70	6159.736135685568
71	6531.679517022549
72	7636.722055587101
73	9492.249055928087
74	10840.413119789322
75	11009.02979835428
76	11521.192854546884
77	12710.843669434422
78	12848.684447622
79	13015.278098857218
80	16519.295886288623
81	16671.450985744792
82	17094.39454109949
83	17387.843625443318
84	17902.05080690195
85	18097.567581838746
86	18130.790318258507
87	18747.431060295658
88	19672.48395561085
89	19787.751435122012
90	20026.64497569019
91	20092.05438223682
92	20692.804885903566
93	21057.92218791822
94	21830.46951496311
95	21934.900888813056
96	22403.662952163802
97	22470.83931798513
98	22753.8179340364
99	23054.397591925972
100	23191.286170226867
101	23496.15548741022
102	23642.201331338343
103	23710.992935322785
104	23735.67097646296
105	24206.15998348938
106	24539.486825527387
107	25235.26602891329
108	25248.03742424335
109	25536.18391282027
110	26091.998124453414
111	26370.838609542716
112	26410.678660687012
113	26617.188519121606
114	26780.672419722483
115	26962.894025026046
116	27093.980991200315
117	27386.29778661619
118	27404.905874023694
119	27716.384036304495
120	27977.760714138054
121	27979.673722361407
122	28359.62893016761
123	28361.746974786252
124	28680.42907398343
125	28705.52110586005
126	28784.18348021489
127	28999.186395622113
128	29095.88840562226
129	29111.14868422522
130	29375.092223999793
131	29662.629899551914
132	29707.966844548602
133	29718.728286549416
134	29828.076887484225
135	30142.17724655951
136	30363.574355075198
137	30480.562036537623
138	30623.954723630828
139	30716.275687658457
140	30804.30045980035
141	30859.09704427528
142	30892.685909229447
143	30921.522818635105
144	30954.488439052842
145	30996.310223924494
146	31031.438103310713
147	31064.716614780835
148	31100.47442587509
149	31514.81379175394
150	31521.83793308395
151	31678.253088519075
152	31729.27721802872
153	32195.30148246452
154	32396.1569600996
155	32436.93789769682
156	32472.55417901562
157	32862.879221657124
158	32923.30540873509
159	32999.48330832846
160	33370.12460695129
161	33574.333139100876
162	33730.187081280914
163	33808.42388595415
164	33969.91577170701
165	33990.34304886393
166	34233.13598380585
167	34358.5655715079
168	34543.23298543068
169	34628.18573613101
170	34642.00342065568
171	34644.847228675084
172	34684.474076590406
173	34684.75414953285
174	34686.726527003615
> 63
65	840.1689775411709
66	2345.0591299501893
67	2596.536967404912
68	3028.507741355088
69	4197.814206066355
70	4489.124712846847
71	4692.643969587338
72	5297.298998820204
73	6312.602657710086
74	7050.288450786997
75	7139.13286484823
76	7408.992448244739
77	8035.821481325441
78	8108.450021254259
79	8196.22849878258
80	10042.501416942054
81	10122.67219703724
82	10345.521874045835
83	10560.003837959972
84	10935.837916245178
85	11078.74114581351
86	11103.023647051656
87	11553.72642459597
88	12229.847674574698
89	12314.09668641356
90	12488.703998145464
91	12536.511739668835
92	12975.600340462968
93	13242.464611551912
94	13807.119527043358
95	13883.448428214313
96	14226.066665312335
97	14275.165877539186
98	14481.994975173267
99	14701.688675976431
100	14801.74055099605
101	15024.569564188787
102	15131.314485534325
103	15181.594275489639
104	15199.631458127758
105	15543.511918524096
106	15787.140539364647
107	16295.685625905013
108	16305.020239977637
109	16515.626536136762
110	16921.871196770247
111	17125.67573408702
112	17154.794831292504
113	17305.732906644567
114	17425.223305286043
115	17558.409094093284
116	17654.220570252673
117	17867.874944080686
118	17881.47559695296
119	18109.135015661785
120	18300.17525457904
121	18301.573472473112
122	18579.282770329344
123	18580.830849344413
124	18813.755626236896
125	18832.09539474402
126	18889.589731710523
127	19046.7353832191
128	19117.414891610322
129	19128.568630706013
130	19321.484989262342
131	19531.646303923204
132	19564.783081373032
133	19572.648620364384
134	19652.571523283656
135	19882.147505881265
136	20043.966673746578
137	20129.472981356736
138	20234.278710116963
139	20301.75611158635
140	20366.093425994077
141	20406.144254846553
142	20430.69435946564
143	20451.7712593182
144	20475.865834445787
145	20506.433381022816
146	20532.108351438015
147	20556.431618665825
148	20582.567006226895
149	20885.407688518848
150	20890.541634091176
151	21004.865486212497
152	21042.15902736874
153	21382.776206977036
154	21529.581494859987
155	21559.388286064222
156	21585.420229498828
157	21870.70884063155
158	21914.87434656695
159	21970.552780691814
160	22241.454541431907
161	22390.71057718136
162	22504.62423848067
163	22561.807526526034
164	22679.841961323888
165	22694.772260158625
166	22872.229639612586
167	22963.9061373036
168	23098.879567865395
169	23160.971541506606
170	23171.070888452003
171	23173.149428006353
172	23202.112694951316
173	23202.31740029183
174	23203.759011174538
> 64
93	299.2405731427427
94	932.400118442876
95	1017.9893359149287
96	1402.1744395258854
97	1457.2304286534936
98	1689.1522871550796
99	1935.4994983270008
100	2047.6897900536078
101	2297.5526935758357
102	2417.2480402521605
103	2473.627836252316
104	2493.8533121037167
105	2879.453773498166
106	3152.639718686025
107	3722.88212147866
108	3733.34922242762
109	3969.506533831523
110	4425.037297047203
111	4653.5676518485625
112	4686.21951379176
113	4855.469582349494
114	4989.456703325356
115	5138.80075606992
116	5246.236198523855
117	5485.811384133617
118	5501.062084963698
119	5756.341424748627
120	5970.558900747401
121	5972.126752158506
122	6283.5280840733
123	6285.263977941178
124	6546.447475649727
125	6567.012247460444
126	6631.481868201033
127	6807.692623700195
128	6886.947057102362
129	6899.453981562723
130	7115.775190345917
131	7351.43353454812
132	7388.5905066513105
133	7397.410302520739
134	7487.029550459792
135	7744.457974025042
136	7925.909242641509
137	8021.7892808053875
138	8139.31016966353
139	8214.974012588205
140	8287.116809221388
141	8332.026653959136
142	8359.555207507923
143	8383.189182810109
144	8410.20694146843
145	8444.48298044492
146	8473.272869893652
147	8500.547065859464
148	8529.85323082928
149	8869.434917692786
150	8875.191719865212
151	9003.385482533682
152	9045.203522035856
153	9427.144797397817
154	9591.760683620509
155	9625.183671445391
156	9654.373842319912
157	9974.27401913301
158	10023.797738645257
159	10086.23114897489
160	10389.99904498606
161	10557.363006824899
162	10685.096813815615
163	10749.217648796852
164	10881.572166602336
165	10898.313827680715
166	11097.300554976682
167	11200.09935828158
168	11351.447931680124
169	11421.07298003951
170	11432.397592195253
171	11434.728302728383
172	11467.205428891923
173	11467.434969336475
174	11469.05147822704
> 65
1	77307.67677029551
2	683898.2217438044
3	766460.1754986345
4	816699.2893025298
5	831066.1390661323
6	839083.9196598561
7	901718.6104172694
8	912978.4170558313
9	916943.1948032483
10	926611.071230574
11	993773.328909276
12	997303.1651731699
13	1010187.9914159081
14	1010781.3358666116
15	1014922.253356363
16	1014938.3026799217
17	1016977.0100954132
18	1017793.6946786732
19	1022960.3860702504
20	1023328.9826317221
21	1026763.3206590927
22	1030297.4913951933
23	1031215.6119700422
24	1031777.9781369073
25	1035954.313364116
26	1048972.825464071
27	1050306.8023075443
28	1053118.0320627221
29	1053844.253840399
30	1054784.7485029495
31	1055919.3420693073
32	1056022.682260448
33	1057373.5327038218
34	1059031.7200965174
35	1060042.6292165418
36	1067056.4630660648
