143	971.9639151262521
144	1290.2357803484524
145	1325.0363080847928
146	1346.8303752934826
147	1428.7777593052342
148	1452.9625944752197
149	1566.345465151663
150	1569.4996625546014
151	1606.749095703378
152	1657.1068674127414
153	1704.1899465792706
154	1709.6922152161658
155	1910.3480797187515
156	1924.3954344859164
157	2006.9800109831504
158	2037.1346033197788
159	2314.40075907047
160	2376.051040190636
161	2469.7862545650814
162	2504.406545853635
163	2598.778271362611
164	2660.488609329105
165	2673.524120946284
166	2679.694369040207
167	2680.288249281041
> 50
60	1890.5609196432288
61	2571.200274383709
62	2838.4916016824577
63	2991.255449610006
64	3037.302964356543
65	3380.2045830378906
66	3640.927057578722
67	4118.681139678018
68	4416.0306804484035
69	6581.238022006296
70	6623.353537475037
71	6840.228540017271
72	6844.502721652893
73	7117.324081399967
74	7249.293663955361
75	7449.4962840590615
76	7694.931060662529
77	8397.616333190063
78	8656.462786638625
79	8668.460260423355
80	9134.011139905122
81	9648.328181321167
82	10713.999935423923
83	11047.158812671525
84	11104.557169963278
85	11414.638865734065
86	12004.720477600304
87	12203.489617393669
88	12287.218108824314
89	12487.272102163177
90	12852.02788416045
91	14191.234205269335
92	14430.144774408533
93	14679.45341280373
94	15024.460217104974
95	15353.644363152682
96	15410.84946482848
97	15693.626886564201
98	15754.347796050335
99	16182.152091537562
100	16201.444829922391
101	16266.218608757566
102	16342.915918028957
103	16449.02901728496
104	16523.732984848215
105	17379.604881225172
106	17422.317662893158
107	17756.678337328725
108	17996.593503128177
109	18283.1758422286
110	18567.801779243568
111	18588.825749817046
112	18815.513120419833
113	18923.234938669575
114	19562.902575114927
115	19826.673732299456
116	19866.204202738885
117	19875.547257920836
118	20006.581959367737
119	20075.04457340687
120	20325.937685827972
121	20366.49541951068
122	20520.86276934527
123	20552.036108056443
124	21250.842589285843
125	21550.070231626214
126	21589.481655455107
127	21721.257590746227
128	21919.30373261901
129	22388.246199022407
130	22421.295983581524
131	22554.896506860332
132	22667.22362091314
133	22677.720387946087
134	22693.747245843726
135	22872.89621659287
136	22938.610847771364
137	22967.78499292748
138	23090.42867822437
139	23243.68503963028
140	23433.697183631335
141	24036.807354440614
142	24066.632055639577
143	24314.55164616851
144	25049.86097460364
145	25130.26127219555
146	25180.61250544673
147	25369.93704992894
148	25425.811718256096
149	25687.762244215835
150	25695.04944433479
151	25781.107493022486
152	25897.449976739197
153	26006.226878204958
154	26018.93887036751
155	26482.517794853844
156	26514.971656249738
157	26705.768318219485
158	26775.435026034833
159	27416.00811169069
160	27558.439887043056
161	27774.998072241982
162	27854.981966262407
163	28073.010694811263
164	28195.79021977707
165	28221.72580815308
166	28234.002197407415
167	28235.183787660506
> 51
164	89.81411680466856
165	108.78618860938923
166	117.76645676676549
167	118.6307986432783
> 52
84	31.12966565685981
85	199.30067212995914
86	519.3280066107695
87	627.129294951091
88	672.5389559095196
89	781.0370771066787
90	978.8602566493614
91	1705.171025610384
92	1834.7427849795645
93	1969.953876808573
94	2157.066313017309
95	2335.597422434204
96	2366.6222770303493
97	2519.984969087856
98	2552.9166016270224
99	2784.9337762195646
100	2795.3970808133226
101	2830.526763501299
102	2872.123103658967
103	2929.6729266419184
104	2970.188189503268
105	3434.3653408438895
106	3457.5303698679845
107	3638.8689393861896
108	3768.985535918475
109	3924.4118028064076
110	4078.777026387804
111	4090.1792547025516
112	4213.121833348636
113	4271.544135732981
114	4618.464162604874
115	4761.518917488202
116	4782.958038503161
117	4788.025190208381
118	4859.091099372902
119	4896.221400405734
120	5032.291822518667
121	5054.288073786367
122	5138.008309267334
123	5154.914988435074
124	5533.908624244985
125	5696.1929978900225
126	5717.5675546672865
127	5789.035467701478
128	5896.444642319382
129	6150.772864941501
130	6168.697223614817
131	6241.154691345316
132	6302.074649156832
133	6307.767509782662
134	6316.459583065311
135	6413.6199866957595
136	6449.259935186834
137	6465.082363343068
138	6531.597453641057
139	6614.715151001332
140	6717.7671335420555
141	7044.8604312842535
142	7072.407306358993
143	7301.392332673992
144	7980.543284650627
145	8054.803105024396
146	8101.308822650083
147	8276.173929952989
148	8327.781236862214
149	8569.725602582352
150	8576.45625144895
151	8655.941718899616
152	8763.39868362994
153	8863.867878466295
154	8875.60900732847
155	9303.782642159453
156	9333.75787844436
157	9509.982672010472
158	9574.328667776044
159	10165.978744975042
160	10297.532462684763
161	10497.551273746478
162	10571.426492876873
163	10772.803536287081
164	10902.602036044107
165	10930.020292161806
166	10942.99848952891
167	10944.247628114692
> 53
71	216.87500254223445
72	221.14918417785677
73	493.97054392493067
74	625.9401264803246
75	826.1427465840254
76	1071.5775231874925
77	1774.2627957150253
78	2033.1092491635886
79	2045.1067229483187
80	2510.657602430085
81	3024.974643846129
82	4090.646397948883
83	4423.805275196485
84	4453.053496359125
85	4611.060422764552
86	4911.7456392446165
87	5013.031530257726
88	5055.696678713632
89	5157.637286733177
90	5343.504239823501
91	6025.917544146864
92	6147.658121647319
93	6274.697196240959
94	6450.500752142868
95	6618.241627685687
96	6647.391372458704
97	6791.48498351255
98	6822.426262560309
99	7040.420561336793
100	7050.251474724161
101	7083.257956064409
102	7122.340256847803
103	7176.411828609295
104	7214.47839127956
105	7650.601160174866
106	7672.3661190280745
107	7842.744774714552
108	7964.997259988761
109	8111.029725564568
110	8256.065276183603
111	8266.77836572246
112	8382.290423262133
113	8437.18174268083
114	8763.134285298718
115	8897.542960140134
116	8917.686323062502
117	8922.447221408554
118	8989.217981213036
119	9024.104165613939
120	9151.950633466247
121	9172.617454270503
122	9251.277726119457
123	9267.162583248171
124	9623.250239363382
125	9775.726314883475
126	9795.809015763272
127	9862.957482743217
128	9963.874958977942
129	10202.831849332906
130	10219.672878480294
131	10287.751092503755
132	10344.989111663053
133	10350.33790173577
134	10358.504635183379
135	10449.792765449838
136	10483.278672660741
137	10498.144809777172
138	10560.639797456548
139	10638.7339479598
140	10735.557576257761
141	11042.88169655627
142	11037.371108835263
143	10991.56402288152
144	10855.70393397787
145	10840.84870073615
146	10831.545509872962
147	10796.564790262431
148	10786.241056953424
149	10737.841532604962
150	10736.49510652585
151	10720.594513818196
152	10699.098390255256
153	10679.000128296235
154	10676.651385639832
155	10590.997809030641
156	10585.001442162977
157	10549.748725441845
158	10536.876693561655
159	10418.520631696232
160	10392.204096717329
161	10352.191529004427
162	10337.413232942821
163	10297.128958966267
164	10253.760616933354
165	10244.599614984301
166	10240.263332951452
167	10239.845970119555
> 55
103	110.08274939363638
104	187.58136358580362
105	1075.4710976761953
106	1119.7817480410313
107	1466.6507264145491
108	1715.5410260816698
109	2012.844300013223
110	2308.117983611478
111	2329.9284528195794
112	2565.0961105709093
113	2676.847760515694
114	3340.445116655012
115	3614.08385114868
116	3655.093141248647
117	3664.7857165233004
118	3800.722375638768
119	3871.7461496774536
120	4132.02507671745
121	4174.100059582628
122	4334.242232467465
123	4366.581753762817
124	5091.530316072123
125	5401.951949163196
126	5442.83773916482
127	5579.543361396878
128	5784.998333092321
129	6271.483756391255
130	6305.769920650367
131	6444.368388003375
132	6560.897616091925
133	6571.787063133176
134	6588.413479606575
135	6774.264344291315
136	6842.437334489866
137	6872.702873169933
138	6999.934611455866
139	7158.924234263182
140	7356.044659323543
141	7981.71694912988
142	8012.895828943663
143	8272.072109202696
144	9040.76786324535
145	9124.818704153617
146	9177.456114987728
147	9375.376864598311
148	9433.788499866198
149	9707.63278456067
150	9715.25085708291
151	9805.216337009859
152	9926.8413046111
153	10040.557177728875
154	10053.846352805129
155	10538.47389272045
156	10572.401308697077
157	10771.861016700215
158	10844.690913486318
159	11514.348963582852
160	11663.247796659165
161	11889.638719537661
162	11973.254250237025
163	12201.182485897387
164	12350.226369315305
165	12381.709964087036
166	12396.612454785916
167	12398.046804690579
> 56
51	421.90167696236097
52	1207.526817577412
53	2017.3038007633327
54	3758.8588493635416
55	4521.988554016481
56	4793.354484504414
57	5317.465998676881
58	6384.442270948904
59	6806.76113731964
60	8320.105386655487
61	8864.939273078226
62	9078.898944444563
63	9201.182383378231
64	9238.042206785049
65	9512.52592604933
66	9721.227403700437
67	10103.656970095015
68	10341.677450097552
69	12074.868930425382
70	12108.581291915676
71	12288.637485006313
72	12292.186040002816
73	12518.69059264393
74	12628.255735514915
75	12794.470011941832
76	12998.237394117034
77	13581.62798145559
78	13796.530143791633
79	13806.490809756178
80	14193.005244646667
81	14620.006823590642
82	15504.759777498259
83	15781.358363911519
84	15829.023055415077
85	16086.520814361189
86	16576.53584821596
87	16741.59753596638
88	16811.127273443264
89	16977.255928102895
90	17280.156091859622
91	18392.258583413706
92	18590.654480304565
93	18797.685132381896
94	19084.185368095263
95	19357.546166375123
96	19405.050374726365
97	19639.874143335182
98	19690.297945601174
99	20045.55479841751
100	20061.575856628246
101	20115.365238962047
102	20179.056148564072
103	20267.1744916521
104	20329.210092251178
105	21039.942451716008
106	21075.41196090623
107	21353.071447167917
108	21552.301580300995
109	21790.284565936672
110	22026.642921070477
111	22044.101593864823
112	22232.346750322453
113	22321.800831846278
114	22852.992022530358
115	23072.032203821345
116	23104.858997713418
117	23112.615359008025
118	23221.396958469883
119	23278.232839166223
120	23486.517772559924
121	23520.18774770266
122	23648.339504712614
123	23674.218799343143
124	24254.349756280928
125	24502.760758691442
126	24535.479097221894
127	24644.876049733433
128	24809.288803319185
129	25198.592636484496
130	25226.029707630627
131	25336.94138561159
132	25430.19243281263
133	25438.906575664972
134	25452.21165605362
135	25600.936469899476
136	25655.49104673071
137	25679.710662893234
138	25781.52625909161
139	25908.75570241732
140	26066.498840024175
141	26567.185210183416
142	26592.13571608552
143	26799.53827027956
144	27414.271369243466
145	27481.48760353425
146	27523.58222746487
147	27681.86128015575
148	27728.57359079943
149	27947.56933087722
150	27953.66157206398
151	28025.60777638238
152	28122.872358045966
153	28213.81196564013
154	28224.43943860015
155	28612.00044570404
156	28639.13250573231
157	28798.642230094756
158	28856.884954292036
159	29392.41652634423
160	29511.492263793516
161	29692.48660830824
162	29759.33530514537
163	29941.55869592984
164	30060.71585841746
165	30085.886269519742
166	30097.80046864657
167	30098.947198460195
> 57
9	810.6440990324488
10	3691.458650048343
11	68025.80665091498
12	93719.73225925065
13	103443.86571121686
14	110429.18966005468
15	113378.62143287554
16	122136.08879915874
17	123587.0448144411
18	124524.68414681681
19	127864.22916009513
20	132058.21319719017
21	142271.99744760722
22	143122.35912559772
23	143978.9603618567
24	145524.3669977796
25	146622.09358065232
26	172708.1954174772
27	173657.22173633747
28	173678.15132800303
29	176644.91184790735
30	180700.6950221153
31	181989.67342551218
32	182447.63588324713
33	182477.1668690363
34	182521.2143791494
35	182657.7283619359
36	183872.20279967986
37	184682.96911061808
38	185710.89175103363
39	187505.55486470263
40	188522.5768718558
41	188706.5377249496
42	189391.4502211126
43	192075.83062382802
44	194134.81706052614
45	195927.65964665057
46	195968.8756874056
47	196058.41003902073
48	197316.90978553158
49	199380.05969281562
50	199966.3152850984
51	200128.03592532018
52	200429.17670681543
53	200739.54602754154
54	201407.04494226072
55	201699.53540936092
56	201803.54387250886
57	202004.42403830274
58	202413.3720668736
59	202575.23739820175
60	203155.26824180907
61	203364.09082722303
62	203446.09676125622
63	203492.96525550334
64	203507.09279751847
65	203612.29623904292
66	203692.28682558474
67	203838.8634846057
68	203930.09138590595
69	204594.38473284853
70	204607.30592343936
71	204676.31741611258
72	204677.67749750128
73	204764.49160262442
74	204806.4854597903
75	204870.19165685537
76	204948.29111547797
77	205171.89161792482
78	205254.2587875675
79	205258.07648700027
80	205406.21878432247
81	205569.87889415224
82	205908.9848196311
83	206014.99884220943
84	206033.26764736412
85	206131.96075199914
86	206319.77250308736
87	206383.03693881317
88	206409.68612474838
89	206473.35950491411
90	206589.45433105147
91	207015.6982254179
92	207091.73891443652
93	207171.0891110819
94	207280.89821333173
95	207385.67126447658
96	207403.8785600453
97	207493.88123370332
98	207513.2075440118
99	207649.3695125307
100	207655.51002412516
101	207676.1262856439
102	207700.53758006208
103	207734.3113608136
104	207758.08821248825
105	208030.49595462644
106	208044.09062044485
107	208150.51126209504
108	208226.87169511872
109	208318.08596695735
110	208408.67754937202
111	208415.3691207125
112	208487.5198453854
113	208521.80586330133
114	208725.40116460374
115	208809.35502620647
116	208821.93690088825
117	208824.91399888106
118	208866.66727327273
119	208888.48239764804
120	208968.42770106936
121	208981.35113405666
122	209030.5391906828
123	209040.47235304772
124	209263.14206141705
125	209358.48881856038
126	209371.04698807673
127	209413.0364513538
128	209476.14244398414
129	209625.56762111234
130	209636.09869958274
131	209678.66955482744
132	209714.46178973073
133	209717.80650978818
134	209722.91335391457
135	209779.9978975513
136	209800.9373967591
137	209810.2335303359
138	209849.3130671919
139	209898.14711526764
140	209958.693131694
141	210150.8698922936
142	210160.44656081375
143	210240.05318360322
144	210473.72988030314
145	210499.28059104274
146	210515.2818974398
147	210575.4480512583
148	210593.20470639554
149	210676.45110931373
150	210678.7669404999
151	210706.1157040466
152	210743.0886906077
153	210777.6573777078
154	210781.69717727523
155	210929.01995050034
156	210939.33360500482
157	210999.96771039395
158	211022.10739806027
159	211225.6779195993
160	211270.94193621422
161	211340.16226965236
162	211365.72820154586
163	211435.41857725428
164	211480.9896062334
165	211490.6158973418
166	211495.17242002444
167	211495.61098079977
> 58
32	457.9624577349406
33	487.4934435241216
34	531.5409536372346
35	668.0549364237295
36	1882.5293741676849
37	2490.5223985376047
38	3261.3607850528683
39	4607.177254587798
40	5369.84126471948
41	5507.793365009305
42	6020.136663400389
43	8034.423482640387
44	9578.455806006254
45	10922.90706335508
46	10953.814940178689
47	11020.956680639605
48	11964.70465922106
49	13511.859165932796
50	13951.491777447336
51	14336.144710825534
52	15052.408786969982
53	15790.358730166281
54	17377.438229674215
55	18072.87849766557
56	18320.17432990955
57	18797.797268252933
58	19770.132980262373
59	20154.99225623596
60	21534.103204092367
61	22030.6104448332
62	22225.591940491293
63	22337.028865334378
64	22370.619230526372
65	22620.75630436918
66	22810.94600693604
67	23159.454155052506
68	23376.36227092211
69	24955.820048820668
70	24986.54213127465
71	25150.62737971011
72	25153.86117866028
73	25360.274827388104
74	25460.12156622703
75	25611.59267295704
76	25797.28593322957
77	26328.929904010227
78	26524.77029189667
79	26533.847448984805
80	26886.078138661618
81	27275.204771634948
82	28081.48033346946
83	28333.544686211106
84	28376.981530080306
85	28611.639294542638
86	29058.190102859993
87	29208.610855275158
88	29271.9733203574
89	29423.366399952014
90	29699.399385921814
91	30712.8586315057
92	30893.656856055106
93	31082.323934908447
94	31343.41166283892
95	31592.525418541212
96	31635.81601407835
97	31849.810966150522
98	31895.762188265446
99	32219.507836511068
100	32234.107830388446
101	32283.12610636071
102	32341.167646314116
103	32421.469911785436
104	32478.002968279743
105	33125.69352405641
106	33158.01689559649
107	33411.04804660376
108	33592.60651082451
109	33809.4889315734
110	34024.8907683422
111	34040.80148233121
112	34212.3560374509
113	34293.8787467107
114	34777.97230914889
115	34977.59147365669
116	35007.50770697783
117	35014.59290262276
118	35113.961522196005
119	35165.87933766263
120	35356.14116881444
121	35386.897647553036
122	35503.96030569523
123	35527.600239247295
124	36057.53188805362
125	36284.44763960031
126	36314.33482778824
127	36414.26555330035
128	36564.45150795511
129	36920.06849361795
130	36945.131407735884
131	37046.44578801749
132	37131.62772944845
133	37139.587828861266
134	37151.74160742373
135	37287.597115352095
136	37337.4310304438
137	37359.55489915477
138	37452.56029064845
139	37568.780443825926
140	37712.87391099949
141	38170.23539205866
142	38193.02690589382
143	38382.482710994875
144	38929.12749662247
145	38988.89880883342
146	39026.33099967106
147	39167.0789421088
148	39208.61759359439
149	39403.35828611356
150	39408.77577627698
151	39472.75352145191
152	39559.245486930435
153	39640.1130058786
154	39649.56342460925
155	39994.19980379191
156	40018.32683090897
157	40160.169928746625
158	40211.96193365207
159	40688.180280046734
160	40794.06768938569
161	40956.52503782197
162	41016.52725537025
163	41180.08777417699
164	41287.04115284101
165	41309.633672279626
166	41320.327648403996
167	41321.35693296752
> 59
42	1131.1394896364316
53	277.2382774389185
54	873.4835792495232
55	1134.7515198966767
56	1227.6573750718787
57	1407.0941538296615
58	1772.3881420942994
59	1916.9748091318547
60	2435.089007941617
61	2621.6203755879487
62	2694.872409126399
63	2736.7378247571287
64	2749.3572917958236
65	2843.3305648005276
66	2914.7823834670817
67	3045.712400534018
68	3127.2019825316042
69	3720.5839018193387
70	3732.12579202125
71	3793.7705039001457
72	3794.98540046433
73	3872.532346487958
74	3910.043478697956
75	3966.949220203546
76	4036.71178348391
77	4236.4435675011455
78	4310.018275773959
79	4313.428446637659
80	4445.756974564851
81	4591.946832597584
82	4894.854163867117
83	4989.551490700924
84	5005.870152803561
85	5094.0280488871695
86	5261.791429084257
87	5318.302566018586
88	5342.1070270604805
89	5398.983454777502
90	5502.685488028058
91	5883.429057548847
92	5951.352619031876
93	6022.232407604229
94	6120.31970013571
95	6213.908525711203
96	6230.172244201426
97	6310.567388126969
98	6327.830669712405
99	6449.457734902228
100	6454.942764328007
101	6473.358298496509
102	6495.163756583392
103	6525.332282184579
104	6546.571022488498
105	6789.900012012133
106	6802.0434858742965
107	6897.104026349169
108	6965.313200073064
109	7039.749391302551
110	7113.67743147077
111	7119.1381458292435
112	7178.0173653947795
113	7205.996765269857
114	7372.142462381624
115	7440.653733378441
116	7450.921280451499
117	7454.774290311785
118	7508.812074193217
119	7537.045571889274
120	7640.512116527033
121	7657.237838975105
122	7720.89784198653
123	7733.753506337548
124	8021.936355541967
125	8145.33571837939
126	8161.588710753233
127	8215.932174228215
128	8297.60500207382
129	8490.993557719908
130	8504.62305506384
131	8559.718965717035
132	8606.041872902582
133	8610.370665368371
134	8616.980028184542
135	8690.859796345392
136	8717.960045350123
137	8729.991256422181
138	8780.568644604968
139	8843.770483848011
140	8922.130147807236
141	9170.848515590844
142	9183.242799664069
143	9286.271018181156
144	10583.251673842278
145	10725.066317902383
146	10813.878703370747
147	11147.820164929322
148	11246.326185823329
149	11708.14018411501
150	11720.987384978436
151	11872.70615478825
152	12077.815831050773
153	12269.587523829901
154	12291.998534097323
155	13109.279720521414
156	13166.49528608033
157	13502.866320275149
158	13625.687455167505
159	14755.006118685817
160	15006.110740133941
161	15422.269491630497
162	15575.974129692533
163	15994.9588167868
164	16268.935863449085
165	16326.809974858841
166	16354.204191219553
167	16356.840857292309
> 60
43	3993.15398570724
44	6484.178242678745
45	8653.21359491223
46	8703.078011436399
47	8811.39938632759
48	10278.955117689082
49	12684.825662746465
50	13368.467242240346
51	13876.499032840553
52	14822.507472059937
53	15614.584980050287
54	17318.074473535376
55	18064.524282909784
56	18329.958908044115
57	18842.61480056096
58	19886.26993570824
59	20299.358084912205
60	21779.62483320808
61	22312.550164487024
62	22521.833271842737
63	22641.44393451927
64	22677.49810458739
65	22945.982372297007
66	23150.122215444215
67	23524.192933952276
68	23757.01094751119
69	25452.319677091346
70	25485.295180016416
71	25661.415844943633
72	25664.88683838622
73	25886.440630763216
74	25993.61098399605
75	26156.192278103328
76	26355.50587139423
77	26926.145161222077
78	27136.35015931325
79	27146.093112791725
80	27524.159415918628
81	27941.827926608115
82	28807.24263889236
83	29077.79554863043
84	29124.41842239591
85	29376.28799569089
86	29855.592662225703
87	30017.04656004292
88	30085.05657062045
89	30247.554114414404
90	30543.833722084128
91	31631.628742725967
92	31825.688256478214
93	32028.193793656934
94	32308.43193014937
95	32575.81782080768
96	32622.28371913671
97	32851.974892532126
98	32901.29657056391
99	33248.78849552351
100	33264.45937791017
101	33317.073073779466
102	33379.371877038524
103	33465.5641979499
104	33526.24387266216
105	34221.44159724821
106	34256.13584150605
107	34527.72646276917
108	34722.60197867699
109	34960.342576203
110	35196.46019792996
111	35213.901088887156
112	35401.95451572384
113	35491.317487348926
114	36021.96765436177
115	36240.784740983436
116	36273.57810044953
117	36280.384955142465
118	36375.84989194428
119	36425.72812305683
120	36608.51554392181
121	36638.06375855573
122	36750.52762601602
123	36773.2388679779
124	37282.35222368159
125	37500.35362063944
126	37529.066694684334
127	37625.07165516928
128	37769.35757492154
129	38111.00419543167
130	38135.08251636048
131	38232.41677492457
132	38314.25235531491
133	38321.899743299604
134	38333.57606231613
135	38464.094505002155
136	38511.97070148398
137	38533.22543700688
138	38622.57712428304
139	38734.23158447212
140	38872.66435928932
141	39312.05845646419
142	39333.95460876293
143	39515.967668201454
144	39401.41192001634
145	39388.886149039725
146	39381.0417997651
147	39351.54643773954
148	39342.87758435213
149	39302.2364356476
150	39301.105839774245
151	39287.754089701884
152	39269.70376449616
153	39252.82722564635
154	39250.85498313256
155	39178.931554319795
156	39173.89639662277
157	39144.29464078346
158	39133.4859774998
159	39034.10222579755
160	39012.00419434242
161	38955.850697573616
162	38935.11088886906
163	38878.57608048567
164	38841.607569913314
165	38833.798449676484
166	38830.10206930634
167	38829.7462963729
> 62
37	810.6809883339464
38	1838.495453267231
39	3632.969701996223
40	4649.884680816944
41	4833.826174424698
42	5119.275715642705
43	8202.764499067784
44	10261.5342542356
45	12054.18816700685
46	12095.399870309917
47	12184.924799599567
48	13443.292105388067
49	15506.224892990693
50	16092.41878950092
51	16524.955642136538
52	17330.384594492574
53	18062.65572776255
54	19637.522037339695
55	20327.610623779412
56	20573.00341904936
57	21046.950864348382
58	22011.804077383484
59	22393.7017125347
60	23762.199868815747
61	24254.886294509157
62	24448.36733222535
63	24558.946706877134
64	24592.278581231043
65	24840.49075364798
66	25029.21687297213
67	25375.043116239664
68	25590.282040353297
69	27157.585280413572
70	27188.070944573326
71	27350.8934936263
72	27354.102407244143
73	27558.927623195283
74	27658.00600280218
75	27808.31148084371
76	27992.575759734227
77	28520.12852475442
78	28714.461845191425
79	28723.469150048728
80	29072.989288481065
81	29459.121441671177
82	30259.192401545744
83	30509.31702170577
84	30552.419602279195
85	30785.271584581904
86	31228.38601190044
87	31377.649218509392
88	31440.524084942183
89	31590.752136297273
90	31864.660941792274
91	32870.321226922526
92	33049.72813928105
93	33236.94335206943
94	33496.02190905994
95	33743.21863816482
96	33786.1760958436
97	33998.524274080744
98	34044.12188378783
99	34365.37618418824
100	34379.86382547189
101	34428.5048868719
102	34486.09977475051
103	34565.78408326355
104	34621.88209604609
105	35264.58842275513
106	35296.66305346279
107	35547.747032002255
108	35727.90833369412
109	35945.600022860635
110	36161.80560344137
111	36177.77568618092
112	36349.970374709665
113	36431.79727530823
114	36917.69716962846
115	37118.06118696864
116	37148.0890488059
117	37154.5297601755
118	37244.859601430384
119	37292.054863370635
120	37465.01007879595
121	37492.96888363744
122	37599.38327655416
123	37620.87287210459
124	38102.60082523702
125	38308.875843481954
126	38336.04443026685
127	38426.88524712393
128	38563.409971940884
129	38886.679289763975
130	38909.46242857963
131	39001.561040062596
132	39078.99465321217
133	39086.23068526555
134	39097.27893060608
135	39220.77673622594
136	39266.07765374573
137	39286.18908889687
138	39370.73451466159
139	39476.38303863451
140	39607.369461426264
141	40023.12838167293
142	40043.84673154566
143	40216.06923874251
144	40106.43626050183
145	40094.44875573945
146	40086.94149934279
147	40058.71363269813
148	40050.40068558898
149	40011.428089729154
150	40010.34391131743
151	39997.54032735934
152	39980.231071794355
153	39964.047411905995
154	39962.15614128797
155	39893.18558279436
156	39888.35714727342
157	39859.97071372416
158	39849.6058082191
159	39754.30233099003
160	39733.11155079187
161	39688.49651673438
162	39672.01833950689
163	39627.10034603191
164	39597.72815279111
165	39591.52365644853
166	39588.58681109441
167	39588.30414265067
> 66
117	6.250741008631851
118	93.91628144879678
119	139.71950756687238
120	307.57336650838045
121	334.7075195461818
122	437.98319385333514
123	458.838948514225
124	926.3582175598362
125	1126.549103567502
126	1152.9163462240315
127	1241.0777909157289
128	1373.575685501329
129	1687.3100955366472
130	1709.4212400870083
131	1798.8033804437116
132	1873.9530701884078
133	1880.9756737022617
134	1891.6980483376838
135	2011.5532559018206
136	2055.5180117525692
137	2075.036255193046
138	2157.087992896145
139	2259.6203877517682
140	2386.7433338882697
141	2790.239342847246
142	2810.346599910791
143	2977.4893620326716
144	3499.9382601176244
145	3557.063942137719
146	3592.839289072705
147	3727.3573698587466
148	3767.09195230019
149	3953.3748436523642
150	3958.5570462955807
151	4019.756168056971
152	4102.4916929215915
153	4179.847047117317
154	4188.887023831279
155	4518.555468308913
156	4541.634632262564
157	4677.317329297997
158	4726.859950811287
159	5182.395613819262
160	5283.684217214315
161	5104.466134393642
162	5038.273484461224
163	4857.838417116796
164	4739.850651959608
165	4714.927260935132
166	4703.129986652455
167	4701.994510738759
> 67
48	1467.5557313614918
49	3873.4262764188747
50	4557.0678559127555
51	5065.099646512962
52	6011.108085732345
53	6993.037091179542
54	9104.832625396302
55	10030.19751903521
56	10359.253646548148
57	10994.787019983925
58	12288.59379842045
59	12800.694232302249
60	14635.76320129566
61	15296.424355338588
62	15555.870118397923
63	15704.150025172245
64	15748.845948235428
65	16081.682681144568
66	16334.752401129757
67	16798.483393218492
68	17087.1050977839
69	19188.759036911877
70	19229.638373169622
71	19447.973053306494
72	19452.2760023293
73	19726.933586728792
74	19859.79139079691
75	20061.34147499526
76	20308.428150804044
77	21015.842847822027
78	21276.431467791033
79	21288.50969059465
80	21757.19396110801
81	22274.972614296246
82	23347.816874056483
83	23683.21807772655
84	23741.01589625542
85	24053.255591377485
86	24647.443849179224
87	24847.59631369178
88	24931.907509721426
89	25133.35376965885
90	25500.64805280489
91	26849.17451893233
92	27089.747775228647
93	27340.79146566743
94	27688.199329012223
95	28019.674417038485
96	28077.277634997798
97	28362.023033240956
98	28423.16652711394
99	28853.948106990178
100	28873.375112303645
101	28938.59968128417
102	29015.830761964546
103	29122.682350471867
104	29197.906216873842
105	30059.7345144907
106	30102.744553805263
107	30439.43219603147
108	30681.01704043246
109	30936.370874398708
110	31189.98149287279
111	31208.714508689405
112	31410.700051053427
113	31506.68356273189
114	32076.647447956555
115	32311.67580486162
116	32346.898691299364
117	32351.10628839779
118	32410.117095769034
119	32440.94888371974
120	32553.937313230166
121	32572.202281084763
122	32641.72082727834
123	32655.759580871785
124	32970.46350432304
125	33105.21914208403
126	33122.96787516094
127	33182.31249340148
128	33271.50156011148
129	33482.68740056108
130	33497.57120194151
131	33557.73751404699
132	33608.32345515072
133	33613.050620478396
134	33620.26823393285
135	33700.947056312725
136	33730.54130424191
137	33743.6797312465
138	33798.91168742634
139	33867.92990566532
140	33953.50090253889
141	34225.10848221263
142	34238.64339533109
143	34351.15316016627
144	34691.75624200744
145	34728.99851282023
146	34752.32173823933
147	34840.018875791015
148	34865.94352068571
149	34987.482933246
150	34990.86403743894
151	35030.79312193025
152	35084.77353321183
153	35135.24367697596
154	35141.14176805345
155	35356.232422866866
156	35371.29031685245
157	35459.815866206874
158	35492.139720918996
159	35789.351861445524
160	35855.43714317123
161	36178.153535847356
162	36297.3460462886
163	36622.253852070295
164	36834.71336146894
165	36879.59268791907
166	36900.83593380138
167	36902.88057508462
> 69
131	138.59846735300886
132	255.12769544155816
133	266.01714248280933
134	282.6435589562076
135	468.4944236409478
136	536.6674138394984
137	566.9329525195656
138	694.1646908054984
139	853.1543136128155
140	1050.274738673176
141	1675.9470284795132
142	1707.1259082932963
143	1966.3021885523292
144	2734.997942594983
145	2819.04878350325
146	2871.686194337362
147	3069.6069439479447
148	3128.018579215832
149	3401.862863910305
150	3409.4809364325447
151	3499.446416359493
152	3621.0713839607347
153	3734.7872570785094
154	3748.0764321547626
155	4232.703972070084
156	4266.631388046711
157	4466.09109604985
158	4538.920992835953
159	5208.579042932487
160	5357.477876008801
161	5583.868798887297
162	5667.484329586662
163	5895.412565247025
164	6044.456448664944
165	6075.940043436676
166	6090.842534135556
167	6092.27688404022
> 70
1	58217.338108099095
2	678691.6099070916
3	736792.9159238072
4	805880.417423398
5	828118.7072246036
6	860090.514229588
7	907200.6742669623
8	925599.660403607
9	926265.8144003063
