143	36954.45800151997
144	36973.75712957158
145	37054.22322999703
146	37164.908947091426
147	37424.32927258614
148	37430.78236100566
149	37458.26506171649
150	37459.486161762106
151	37584.09315186333
152	37693.22577207476
153	37825.888251230965
154	37862.64074095255
155	37872.22118488193
156	37878.11387767419
157	37879.66804936751
158	37957.84275319004
159	38079.88275027983
160	38145.28613013646
161	38202.93219051058
162	38265.038069090624
163	38276.96852087145
164	38296.96763990899
165	38368.636143277356
166	38406.51710158697
167	38613.91318375872
168	39217.85163323866
169	39254.27593389689
170	39331.147783919376
171	39550.49820323931
172	39698.174310099705
173	39735.8304427768
174	39752.9292759045
175	39772.52657538824
176	39783.550601908515
> 58
28	4520.035004571131
29	4611.74810731455
30	4659.926466496172
31	5971.407834563078
32	7269.645360300072
33	9778.062447602519
34	11059.750816295129
35	13947.548807375753
36	17235.589960089725
37	17706.594487739192
38	19063.413487677015
39	20005.949468711387
40	20087.935992086557
41	20344.6858515482
42	23163.444926210355
43	23993.66606000962
44	24709.196171712134
45	25992.04492192603
46	26671.549761219117
47	27000.38674636463
48	27128.335313355394
49	29815.69998871315
50	30130.161788628902
51	30251.003282981103
52	30455.82190681009
53	30476.156851232485
54	30504.327836353812
55	31135.742063691694
56	31488.984598963343
57	31848.705614938703
58	31886.644945687432
59	32196.07519050492
60	33066.25663258497
61	33426.7643456526
62	33573.54128149518
63	33964.17683366996
64	34346.05783259703
65	34989.80822309133
66	32865.15842047289
67	32608.81594185224
68	30282.890837837684
69	30138.830631696113
70	29922.63261482227
71	29914.541246012184
72	29436.300028595215
73	28900.253211619427
74	28150.375004213583
75	27056.174600521237
76	26947.36353013977
77	26923.23543833659
78	26176.712310345654
79	25059.780649921602
80	24696.052928739195
81	24442.59672518847
82	23938.370556815695
83	23680.564175273197
84	22273.859198177637
85	21270.6807314676
86	20760.718095019576
87	19983.554600221
88	19820.35853650035
89	19743.272443631482
90	19608.564980166073
91	18587.821379115987
92	17602.636775173796
93	17406.47743268914
94	17391.44181780061
95	17281.620083098383
96	17174.924463966265
97	16736.23588626458
98	16653.384540406416
99	16200.168697458465
100	15089.129343766579
101	14717.128621255046
102	14125.598164645415
103	13860.73489803596
104	13782.680701174972
105	13704.899772476052
106	13542.942512407264
107	13273.678018551116
108	13263.41587628057
109	13093.762296724251
110	12859.643108914726
111	12569.472674059201
112	11839.42150891489
113	11551.1146800669
114	11254.765247958394
115	10949.56487254488
116	10911.075449303718
117	10664.43546087259
118	10607.582541506648
119	10478.351189773397
120	10319.144921530939
121	10128.526037383632
122	10094.6892963898
123	9684.295262759928
124	9466.808856621094
125	9461.776722961715
126	9036.348704715241
127	8929.546065875871
128	8702.655940984809
129	8678.742726237817
130	8315.191108343335
131	8262.56787278639
132	8078.412770671869
133	8019.676550503536
134	7850.91363335264
135	7727.672525210825
136	7718.548773250869
137	7654.822639498553
138	7637.187578175413
139	7622.6544906970885
140	7618.127297182287
141	7602.0183352208915
142	7381.6161041565665
143	7380.727175903649
144	7352.65890537201
145	7235.630598739356
146	7074.651478693888
147	6697.355682846712
148	6687.970438547635
149	6648.000141629111
150	6646.224197848916
151	6464.998253394842
152	6306.277926770327
153	6113.336238192727
154	6059.884143286801
155	6045.9505349235715
156	6037.380318952641
157	6035.119962348746
158	5921.424217662622
159	5743.931657126461
160	5648.8102736841865
161	5564.970982430375
162	5474.645419693682
163	5457.294006342095
164	5428.207682750753
165	5323.97442745752
166	5268.881110133115
167	4967.248345894786
168	4088.8921974137124
169	4035.917414197259
170	3924.1165143365024
171	3605.097598340223
172	3390.320386264598
173	3335.5540508980926
174	3310.685845831012
175	3282.1839206596796
176	3266.150794298148
> 59
66	2886.768035851289
67	3235.0613275744745
68	6395.302716898219
69	6591.037749473995
70	6884.7866410591805
71	6895.780408040662
72	7545.568179260414
73	8273.896591339642
74	9293.295542547496
75	10780.772752738649
76	10928.69262816802
77	10961.492823234226
78	11976.330814538194
79	13494.709335159614
80	13989.167840336439
81	14333.721109820774
82	15019.17592386176
83	15369.642909518378
84	17281.944886223224
85	18645.68511328792
86	19338.938193076323
87	20395.429292151468
88	20617.28118030488
89	20722.073507174977
90	20905.197440662203
91	22292.816051372716
92	23632.095073067576
93	23898.757880472323
94	23919.19758640958
95	24068.491378480918
96	24213.53546853125
97	24809.89721314444
98	24922.52693653132
99	25538.637326737502
100	27049.005731524583
101	27554.710714856075
102	28358.848668353112
103	28718.90892017616
104	28825.017306353595
105	28930.75420650162
106	29150.922040990063
107	29516.965406330743
108	29530.91596118675
109	29761.546321371054
110	30079.812477332962
111	30474.275783563116
112	31466.72146971093
113	31858.651353858957
114	32261.514508567165
115	32676.409806939795
116	32728.733073967876
117	33064.020248671084
118	33141.30720780974
119	33316.9868090023
120	33533.41489194863
121	33792.545893038
122	33838.544213752946
123	34396.441807432224
124	34692.097038015425
125	34698.93781792348
126	35277.2729013168
127	35422.46247602884
128	35730.901303919985
129	35763.40939095644
130	36257.628497914666
131	36341.11650739853
132	36633.2829382369
133	36726.46934258017
134	36994.2157074416
135	37189.74064421999
136	37204.215692781705
137	37305.31871320176
138	37333.29715564097
139	37356.35424311153
140	37363.53674284
141	37389.093992499285
142	37738.76735185499
143	37740.17765758068
144	37784.70863351821
145	37970.37681356493
146	38225.77399997543
147	38824.362715559546
148	38839.25262791018
149	38902.66645058544
150	38905.48402745229
151	39193.003280291305
152	39444.816837444596
153	39750.92339579882
154	39835.726410269664
155	39857.8324099267
156	39871.429260532466
157	39875.01536981643
158	40055.39636141012
159	40336.99251224587
160	40487.90483983078
161	40620.9178609656
162	40764.22150542198
163	40791.749933636704
164	40837.89607486394
165	41003.26460293627
166	41090.67145564301
167	41569.21897965688
168	42962.75181127545
169	43046.79755944681
170	43224.172334849565
171	43730.30340038256
172	44071.05253389572
173	44157.94062198236
174	44197.394618273414
175	44242.61359756703
176	44268.05053225112
> 60
49	1949.9494983248899
50	2175.0659595836264
51	2261.573794840796
52	2408.199056823711
53	2422.756407603642
54	2442.923411934168
55	2894.9393212904206
56	3147.8180796252086
57	3405.3346434128134
58	3432.494596968276
59	3654.009075796542
60	4276.953315594723
61	4535.0330589658
62	4640.107520792748
63	4885.57300272767
64	5125.537345249879
65	5530.053777430059
66	8061.29949967888
67	8366.698441960812
68	11137.737679840015
69	11309.366802010047
70	11566.938805027277
71	11576.578625510834
72	12146.341244412964
73	12784.971766357263
74	13680.351100575806
75	14986.86250373954
76	15116.78651378753
77	15145.596251904113
78	16036.969510545181
79	17370.622784638592
80	17804.925690914242
81	18107.56076491365
82	18709.623455193752
83	19017.452785321067
84	20697.104965361097
85	21894.933171000735
86	22503.845393531883
87	23431.804261624577
88	23626.665749047694
89	23718.70908865775
90	23879.554246925763
91	25098.35580281819
92	26274.698742309305
93	26508.919472742673
94	26526.87249326721
95	26658.003269877692
96	26785.40136129982
97	27309.210004826953
98	27408.13724682566
99	27949.291924623103
100	29275.909589964645
101	29720.09073293114
102	30426.397625408244
103	30742.6531092636
104	30835.852396998776
105	30928.72539352746
106	31122.107708495532
107	31443.618402974385
108	31455.871739613736
109	31658.443714116678
110	31937.98975297793
111	32284.46283114572
112	33156.16802238434
113	33500.415893458776
114	33854.26689832436
115	34218.6862216787
116	34264.643863620775
117	34559.14015175415
118	34627.024414275074
119	34781.330914360435
120	34971.428454273606
121	35199.033694553546
122	35239.43588030047
123	35729.459904161595
124	35989.1458526356
125	35995.15438634299
126	36503.12948413015
127	36630.655360615616
128	36901.56965971029
129	36930.12282752838
130	37364.21546066482
131	37425.338319437265
132	37639.237867415286
133	37707.461070572215
134	37903.482311795175
135	38046.6291321719
136	38057.2265383675
137	38131.245618194735
138	38151.72906721283
139	38168.609516392055
140	38173.8679351668
141	38192.57879162624
142	38448.58004848357
143	38449.612555046246
144	38482.21436900798
145	38618.14490583227
146	38805.125123139595
147	39243.36114950574
148	39254.26228387663
149	39300.68852102809
150	39302.75131248733
151	39513.24858981234
152	39697.60517689618
153	39921.710507125914
154	39983.7961013211
155	39999.98024445032
156	40009.934708384295
157	40012.560154273604
158	40144.619858925515
159	40350.78074196495
160	40461.26598341481
161	40558.64686668154
162	40663.56167391954
163	40683.71566058658
164	40717.49996195588
165	40838.568810635596
166	40902.56071494336
167	41252.91273443733
168	42273.13960280279
169	42334.6707906663
170	42464.529598101784
171	42835.07595356256
172	43084.543647107035
173	43148.15575583929
174	43177.040634736455
175	43210.14614656127
176	43228.76891857262
> 64
63	604.9909262326557
64	1196.423370016381
65	2193.42208874417
66	3578.4642050142693
67	3745.5718048837207
68	5261.823671134744
69	5355.735360740591
70	5496.673108907517
71	5501.947807150226
72	5813.709409952939
73	6163.154018136837
74	6634.930908704268
75	7323.333984048234
76	7391.791165410354
77	7406.971065311177
78	7876.6371478589335
79	8579.341321052741
80	8808.17625933725
81	8967.635193368484
82	9284.863046516231
83	9447.058842915385
84	10332.070426777424
85	10963.20814092161
86	11284.045024235395
87	11772.988126485272
88	11875.66097486864
89	11924.158766697366
90	12008.90835352666
91	12651.096961508681
92	13270.914052460897
93	13394.325352775
94	13403.784829753828
95	13472.877858465485
96	13540.00412901741
97	13815.99979214186
98	13868.124723820447
99	14153.260041836378
100	14852.257140840113
101	15086.29693879939
102	15458.45123897655
103	15625.086790073332
104	15674.19365293071
105	15723.128592397705
106	15825.022062304506
107	15994.42659279637
108	16000.88289666431
109	16107.618413773953
110	16254.911696011148
111	16437.468948827336
112	16896.771893286033
113	17078.156680708784
114	17264.60137562163
115	17456.614535479566
116	17480.829695004293
117	17636.000288952026
118	17671.76862206699
119	17753.072978804405
120	17853.23569516085
121	17973.161282487297
122	17994.449262715752
123	18252.643752409116
124	18389.472719320718
125	18392.63862592701
126	18660.291566933152
127	18727.485167651786
128	18870.230371558784
129	18885.27508413396
130	19113.999229144603
131	19158.67393248837
132	19315.01313263704
133	19364.877478372964
134	19508.149422398274
135	19612.775447151824
136	19620.521092357394
137	19674.621644907973
138	19689.592999761437
139	19701.93092168683
140	19705.774300474033
141	19719.45006725623
142	19906.56141046599
143	19907.31606961176
144	19931.144738565737
145	20030.496380978144
146	20167.160239755696
147	20487.46699349158
148	20495.43463364963
149	20529.367574839936
150	20530.875269315497
151	20684.727749517308
152	20819.473996712677
153	20983.27260408874
154	21028.6509708454
155	21040.47996261201
156	21047.75568125685
157	21049.674619909358
158	21146.19707071543
159	21296.88007991767
160	21377.6337534985
161	21448.809450425433
162	21525.491693106123
163	21540.222243895583
164	21564.91519300925
165	21653.404426130262
166	21700.176115131188
167	21956.248439808493
168	22701.9323558251
169	22746.905506940726
170	22841.819321760053
171	23112.65168853389
172	23294.987649691146
173	23341.481746069472
174	23362.593706827978
175	23386.790528598423
176	23400.40191444906
> 65
115	219.29648233344915
116	246.95239564087393
117	424.17131875794547
118	465.0220064756318
119	557.8789723424039
120	672.2738990973361
121	809.2398209222824
122	833.5526293961298
123	1128.4342062085059
124	1284.7053240174855
125	1288.3210771391468
126	1594.0050651130719
127	1670.746264954881
128	1833.7742631917529
129	1850.9566924996939
130	2112.1804568639227
131	2162.2751502412752
132	2337.5816147082724
133	2393.495564284658
134	2554.1494370210326
135	2671.468819961077
136	2680.1541763829646
137	2740.818274602313
138	2757.6059726661756
139	2771.440746475648
140	2775.75040871104
141	2791.0853363631095
142	3000.897258188099
143	3001.743473510913
144	3028.463065931138
145	3139.8681719681776
146	3293.112258415643
147	3652.2790220228667
148	3661.2133060982924
149	3699.263033507556
150	3700.9536433338553
151	3873.4716959272564
152	4024.5655237935475
153	4208.2363799602
154	4259.120106062369
155	4272.384205679367
156	4280.542623471388
157	4282.69437012469
158	4390.92704354512
159	4559.891101013584
160	4650.441909734076
161	4730.2527298762425
162	4816.2381566851855
163	4832.7558360394105
164	4860.444564152794
165	4959.669420024445
166	5012.1155079416485
167	5299.254842442113
168	6135.406049576786
169	6185.83539877726
170	6292.264274511746
171	6595.954357595205
172	6800.41154213545
173	6852.546359551181
174	6876.219649391606
175	6903.352059381431
176	6918.614795328029
> 66
1	90493.61128678106
2	700514.2616444243
3	752860.1962949442
4	824631.4699267051
5	876241.2172498048
6	880786.6958044178
7	927999.0850099464
8	943463.4114038075
9	944794.5838709611
10	970902.8855011741
11	975621.7234383523
12	1022239.1463907885
13	1029061.9300773061
14	1036400.4541887083
15	1038252.297312168
16	1039859.7351100481
17	1045882.8623608383
18	1046391.9573046457
19	1048500.2400561705
20	1049692.232231098
21	1056655.3712782278
22	1059305.3561665087
23	1060542.623172123
24	1062588.246321277
25	1063113.7456996578
26	1072454.6962155716
27	1081989.2587494273
28	1085791.936360483
29	1085869.0940289723
30	1085909.6261858277
31	1087012.9673835444
32	1088105.166618276
33	1090215.4824648187
34	1091410.2931171136
35	1094102.3451679086
36	1097167.5103753093
37	1097606.5884231883
38	1098871.4370665567
39	1099750.084371018
40	1099826.5135357557
41	1100065.8599124204
42	1102693.5527673496
43	1103467.4983524496
44	1104134.527109504
45	1105330.4194882438
46	1105963.8649029834
47	1106270.4120655523
48	1106389.6877916341
49	1109984.5098535244
50	1110405.091466322
51	1110566.7127207993
52	1110840.6504364903
53	1110867.8477104474
54	1110905.5471525518
55	1111750.528753479
56	1112223.2508272717
57	1112704.6426407688
58	1112755.266161329
59	1113168.1476764053
60	1114329.2553516075
61	1114810.2909751802
62	1115006.1395861804
63	1115507.9960705212
64	1115998.6054236412
65	1116825.6430702861
66	1118072.7526471044
67	1118223.2184601713
68	1119588.4709684218
69	1119673.0302508485
70	1119799.9323958515
71	1119804.6818013866
72	1120085.3959226196
73	1120400.0403022484
74	1120841.775534288
75	1121486.342697928
76	1121550.440684706
77	1121564.6539637772
78	1122004.412799158
79	1122662.3703998951
80	1122876.6336598871
81	1123025.9386187212
82	1123322.966137706
83	1123474.8336818584
84	1124303.4897800512
85	1124894.4381079169
86	1125194.8448423948
87	1125652.6531815587
88	1125748.7880610146
89	1125794.197625907
90	1125873.5505555477
91	1126474.8460819542
92	1127055.1946576647
93	1127170.7474125167
94	1127179.6049123537
95	1127244.3010358205
96	1127307.1555606325
97	1127565.5875592108
98	1127614.3953923376
99	1127881.3854213327
100	1128535.9001164227
101	1128755.0462147663
102	1129103.51755843
103	1129259.5488453591
104	1129305.5306719157
105	1129351.3418548603
106	1129446.7309662316
107	1129605.3215770004
108	1129611.3657434152
109	1129711.2878104344
110	1129849.1786420688
111	1130019.993595409
112	1130449.7536285848
113	1130619.4715308992
114	1130793.9238814402
115	1130973.5865266428
116	1130996.2441383265
117	1131141.4339752465
118	1131174.9016466637
119	1131250.976410543
120	1131344.696541937
121	1131456.9083729514
122	1131476.8270849902
123	1131718.4141982347
124	1131846.4421633692
125	1131849.4044350998
126	1132099.8416208269
127	1132162.7132492857
128	1132296.2769120205
129	1132310.3539308019
130	1132524.3662669598
131	1132565.4072587122
132	1132709.030278982
133	1132754.838802574
134	1132886.4574196658
135	1132982.5734651594
136	1132989.6891019114
137	1133039.389271467
138	1133053.142899473
139	1133064.477290394
140	1133068.0080598295
141	1133080.5689240072
142	1133252.4262103734
143	1133253.1193467204
144	1133275.0054083236
145	1133366.2575118472
146	1133491.779992264
147	1133785.974072417
148	1133793.2921590323
149	1133824.4587526303
150	1133825.8435338882
151	1133967.1533513188
152	1134090.914551435
153	1134241.3596484093
154	1134283.0385912075
155	1134293.903236774
156	1134300.5858100548
157	1134302.3483092377
158	1134391.001868046
159	1134529.4006022902
160	1134603.5709169682
161	1134668.944089536
162	1134739.374892466
163	1134752.9045504862
164	1134775.5844327118
165	1134856.8596735173
166	1134899.818349419
167	1135135.0146452584
168	1135819.9074587838
169	1135861.214220723
170	1135948.3902859131
171	1136197.143326832
172	1136364.6145391802
173	1136407.3182529078
174	1136426.709083114
175	1136448.9332842599
176	1136461.4350160942
> 67
94	8.735189435994046
95	72.53794468913857
96	134.52453133819478
97	389.38792455759864
98	437.52178582390496
99	700.8250343371484
100	1346.3017439558894
101	1562.4217234549487
102	1906.0811370507897
103	2059.957837513151
104	2105.304715636188
105	2150.4371381440146
106	2244.412918735793
107	2400.6537750273487
108	2406.608388176576
109	2505.0499619734082
110	2640.897736976323
111	2808.590364106872
112	3230.494814447317
113	3397.110443545673
114	3568.3739799003156
115	3744.7525719502064
116	3766.9960251926545
117	3909.5319373577136
118	3942.3878532723134
119	4017.072046686336
120	4109.079067975467
121	4219.239779142583
122	4238.794397081577
123	4475.965539938917
124	4601.6532821403625
125	4604.5614065115915
126	4850.420851393407
127	4912.1432494742685
128	5043.2655022699555
129	5057.085207251466
130	5267.185612320788
131	5307.476415862422
132	5448.474151215593
133	5493.445340891294
134	5622.658101529735
135	5717.017242009075
136	5724.002812050343
137	5772.794512300397
138	5786.296737765922
139	5797.423947376759
140	5800.890177884429
141	5812.557550486643
142	5972.190117647028
143	5972.8339491470515
144	5993.163190185497
145	6077.924260561191
146	6194.517954136725
147	6467.785135594283
148	6474.582664973428
149	6503.532286202102
150	6504.818563856352
151	6636.076594274501
152	6751.034292648305
153	6890.777783043885
154	6929.491978851836
155	6939.583789910594
156	6945.79101190627
157	6947.428139287582
158	7029.775507151389
159	7158.3295283762845
160	7227.223888280953
161	7287.946872921917
162	7353.367723655759
163	7365.934976917213
164	7387.001571759389
165	7462.495463293937
166	7502.398360988787
167	7720.864445758115
168	8357.038799284603
169	8395.407288563367
170	8476.382261318544
171	8707.440759625426
172	8862.99924723972
173	8902.665318977308
174	8920.676821838957
175	8941.320149550033
176	8952.932596068104
> 68
7	47212.38920552854
8	58587.720990366106
9	59566.91194191794
10	78771.79586755639
11	82242.90387492425
12	116533.99677688049
13	121552.7364331467
14	126950.847185088
15	128313.03583827025
16	129495.44351699289
17	133925.96762228044
18	134300.45039949927
19	135851.2722836238
20	136728.0842526284
21	141850.06725452
22	143799.3572889678
23	144709.47275968644
24	146214.20315891085
25	146600.7527977093
26	153471.81905678991
27	160485.3034778731
28	163282.4973804607
29	163339.25343025275
30	163369.06829062512
31	164180.66990043657
32	164984.07564561983
33	166536.39304463402
34	167415.27824427056
35	169395.51226674972
36	171650.20285730565
37	171973.18223234295
38	172903.5863514405
39	173549.90642743604
40	173606.12660054848
41	173782.18628635164
42	175715.07862787208
43	176284.38165405617
44	176775.0382289544
45	177654.71913070534
46	178120.67229133617
47	178346.1638900719
48	178433.90136556886
49	181078.19977339913
50	181387.57344195255
51	181506.4596673422
52	181707.9642350163
53	181727.97015102094
54	181755.8328168469
55	182380.33648749616
56	182729.7129354053
57	183085.4969598379
58	183122.3252181993
59	183422.69364263036
60	184267.39138341165
61	184617.3414467393
62	184759.81994617576
63	185124.9170405907
64	185481.83192543496
65	186083.4960489113
66	186990.75957368463
67	187100.222403943
68	188093.4340878762
69	188154.95037646292
70	188247.27080244382
71	188250.7259618672
72	188454.94352848493
73	188683.84512159153
74	189005.20442400288
75	189474.12254291348
76	189520.7533815311
77	189531.09344298884
78	189851.0149306062
79	190329.67449917368
80	190485.54952740154
81	190594.16784429684
82	190810.2532940746
83	190920.73587392754
84	191523.5774096242
85	191953.48819923267
86	192172.03200472842
87	192505.08438054292
88	192575.02183528637
89	192608.05697724049
90	192665.78568046365
91	193103.2239848906
92	193525.42352868654
93	193609.4873524379
94	193610.18122130103
95	193615.2493134789
96	193620.17314057203
97	193640.41789590404
98	193644.24134905756
99	193665.15651375396
100	193716.42915002262
101	193733.59637067383
102	193760.89452698376
103	193773.11753050264
104	193776.71960313094
105	193780.4245932386
106	193788.13920987348
107	193800.96526251605
108	193801.45408588485
109	193809.53530636523
110	193820.68725954136
111	193834.24945006394
112	193868.37109652956
113	193881.84618451964
114	193895.6971733756
115	193909.9618438648
116	193911.7607896856
117	193923.288423489
118	193925.94565534857
119	193931.98576144886
120	193939.42685634666
121	193948.3361362507
122	193949.9176217258
123	193969.0989076352
124	193979.26394073927
125	193979.49913615282
126	193999.3830910429
127	194004.37490813472
128	194014.9794588809
129	194016.09713158442
130	194033.08906361612
131	194036.34759419848
132	194047.7508275
133	194051.387885687
134	194061.83800569354
135	194069.4693289224
136	194070.03428895332
137	194073.98033205632
138	194075.07232851064
139	194075.97224485944
140	194076.25257727085
141	194077.57603865437
142	194095.68358911938
143	194095.75662065414
144	194098.06262101838
145	194107.67729668636
146	194120.90283222636
147	194151.90026192815
148	194152.6713239267
149	194155.95515714862
150	194156.10106307466
151	194170.99001369427
152	194184.02997390836
153	194199.88145302385
154	194204.2729081434
155	194205.41764935304
156	194206.12175120102
157	194206.3074549531
158	194215.648337868
159	194230.23056546866
160	194238.0454375898
161	194244.933408687
162	194252.35427134178
163	194253.77980860329
164	194256.1694489882
165	194264.73292369186
166	194269.25921645632
167	194294.04041070273
168	194366.20337478918
169	194370.55561548943
170	194379.7408239444
171	194405.95040944993
172	194423.59582613927
173	194428.09525509988
174	194430.13834820312
175	194432.4799762615
176	194433.7972072319
> 69
111	158.32694546984945
112	556.6679103981123
113	713.9780084869412
114	875.6764268693154
115	1042.2042236089526
116	1063.2053735631275
117	1197.7806138644428
118	1228.8015173852816
119	1299.3145770257402
120	1386.1829796010484
121	1490.1911832312383
122	1508.6536701102857
123	1732.5787361357748
124	1851.2467816322815
125	1853.9924864174097
126	2086.1206102898236
127	2144.3957946102946
128	2268.1948317146794
129	2281.242702181362
130	2479.6089389432636
131	2517.649489469713
132	2650.7724605783637
133	2693.231996321434
134	2815.228186957082
135	2904.3173421864517
136	2910.9127661232396
137	2956.97943582159
138	2969.7275580949536
139	2980.2333098351005
140	2983.5059503677494
141	2990.9882587807438
142	3093.3609300731177
143	3093.7738204481334
144	3106.8110016917403
145	3161.1684385877
146	3235.9401977562393
147	3411.186965004185
148	3415.546233624055
149	3434.1116812065907
150	3434.9365735317074
151	3519.1126000249797
152	3592.835192334889
153	3682.452960576017
154	3707.2804485522897
155	3713.7523463275406
156	3717.733049690932
157	3718.7829426184976
158	3771.59246746717
159	3854.0344076819547
160	3898.2164927406575
161	3937.1582591804313
162	3979.112776150105
163	3987.1721797546984
164	4000.682227405945
165	4049.096604748405
166	4074.686409523166
167	4214.789128426081
168	4622.768960716643
169	4647.374746433123
170	4699.3041516681205
171	4847.482409508918
172	4947.242365779476
173	4972.680293613913
174	4984.2311049222635
175	4997.469710551047
176	5004.916794761002
> 70
8	15462.7390433113
9	16793.774870995854
10	42899.396589656935
11	47617.75015720906
12	94230.38801975078
13	101052.4713751217
14	108390.24221670891
15	110241.8952559629
16	111849.16805685524
17	117871.67705799728
18	118380.71974526794
19	120488.78609009646
20	121680.655911849
21	128643.08022092217
22	131292.79309897372
23	132529.93310413478
24	134575.34627834725
25	135100.79171634265
26	144440.7834214709
27	153974.36727105064
28	157776.65455263178
29	157853.80430119854
30	157894.33229759205
31	158997.56024179788
32	160089.64736669604
33	162199.7465978536
34	163394.43460766823
35	166086.21033020984
36	169151.06091080094
37	169590.0938890944
38	170854.81270086596
39	171733.36981573564
40	171809.7911353288
41	172049.11294405622
42	174676.5360769431
43	175450.40221965953
44	176117.3625089101
45	177313.13213413462
46	177946.5125282647
47	178253.02822500747
48	178372.29170791848
49	181966.74477586537
50	182387.28321766187
51	182548.88788237105
52	182822.79747946368
53	182849.99196173053
54	182882.1816474956
55	183603.66957126078
56	184007.30352869187
57	184418.3401473075
58	184449.0452818613
59	184699.4739824903
60	185403.73095640092
61	185695.4977751342
62	185814.28757652236
63	186118.68305727548
64	186416.25671541216
65	186917.88722115746
66	187674.30769400654
67	187765.57106298648
68	188593.64981969356
69	188644.93831397343
70	188721.90940160924
71	188724.79010082554
72	188895.05413557077
73	189085.89819197307
74	189353.827794395
75	189744.78285381114
76	189783.66077630373
77	189792.28168297923
78	190059.0125239425
79	190458.08940436709
80	190588.04840672744
81	190678.60767245627
82	190858.76641755464
83	190950.87999096743
84	191453.49215053668
85	191811.92530019933
86	191994.13367095095
87	192271.81223811264
88	192330.1217822995
89	192357.6644499096
90	192405.79508868945
91	192770.50421678933
92	193122.508204423
93	193192.5954454232
94	193199.25502299657
95	193247.89728784
96	193295.15493294576
97	193489.4589660974
98	193526.15550088437
99	193726.89395328346
100	194218.9957274931
101	194383.76236239844
102	194645.7631513258
103	194763.07644269426
104	194797.64822328166
105	194831.80057182856
106	194902.91338686037
107	195021.14307374254
108	195025.64901453708
109	195100.14115905316
110	195202.9391101362
111	195219.64813309626
112	195261.68701857567
113	195278.2887286195
114	195295.3535597342
115	195312.92805895134
116	195315.14441382213
117	195329.34680226192
118	195332.62059111468
119	195340.06218186236
120	195349.22983256658
121	195360.2063309594
122	195362.15476820263
123	195385.78668416262
124	195398.310307927
125	195398.60007568673
126	195423.09770077476
127	195429.24776821857
128	195442.3128908183
129	195443.68989690254
130	195464.6244636291
131	195468.63907043068
132	195482.68819374422
133	195487.16915783723
134	195500.04401716279
135	195509.44603484083
136	195510.1420824382
137	195515.0037251573
138	195516.3490973372
139	195517.4578211019
140	195517.8031989884
141	195517.87506443798
142	195518.85832490266
143	195518.86229059758
144	195518.98750902477
145	195519.50959678498
146	195520.22775831906
147	195521.910953801
148	195521.95282333938
149	195522.1311391964
150	195522.13906205315
151	195522.9475489069
152	195523.65563349097
153	195524.5163867304
154	195524.75484770886
155	195524.81700845092
156	195524.8552419774
157	195524.86532590113
158	195525.37254640527
159	195526.16437785228
160	195526.58873424484
161	195526.96275886372
162	195527.36572009674
163	195527.4431283819
164	195527.5728885568
165	195528.03789491605
166	195528.2836777311
167	195529.62932459905
168	195533.54785514445
169	195533.7841867356
170	195534.28295394054
171	195535.70616406898
172	195536.6643301471
173	195536.9086542272
174	195537.01959649287
175	195537.14674954416
176	195537.21827667527
> 73
121	136.4109626403868
122	160.62526035925782
123	454.3120345723523
124	609.9499723103041
125	613.5510751059776
126	917.996491218825
127	994.4267506959152
128	1156.7941913009581
129	1173.907000758717
130	1434.0723374109457
131	1483.964056867362
132	1658.5602137536675
133	1714.2476109187016
134	1874.2505455164342
135	1991.0945732132036
136	1999.7447382659298
137	2060.1630373986786
138	2076.8827149863237
139	2090.661433001715
140	2094.953633329731
141	2110.2264268581384
142	2319.188231865349
143	2320.0310184893974
144	2346.642348353886
145	2457.5960627187806
146	2610.2192341392015
147	2967.930724359318
148	2976.8288084653555
149	3014.7243658307953
150	3016.408125637167
151	3188.2271688673036
152	3338.7087941332156
153	3521.6354517820328
154	3572.3130069415847
155	3585.523363011668
156	3593.6487243120823
157	3595.7917524617483
158	3703.5858858917436
159	3871.8653340923925
160	3962.0492486710946
161	4041.536691001673
162	4127.173721702163
163	4143.624474654773
164	4171.201013464913
165	4270.023829654603
166	4322.257416295579
167	4608.233318451326
168	5440.996604662011
169	5491.221624016542
170	5597.219270791552
171	5899.67886113864
172	6085.487029581544
173	6132.8665088495645
174	6154.380502775279
175	6179.0381024433345
176	6192.9086886887735
> 74
4	71771.27363176091
5	123381.02095486055
6	127926.49950947362
7	186498.36307968173
8	205316.9320574389
9	206936.83843139943
10	238708.08165317314
11	244450.44475092168
12	301179.2777470977
13	309481.93653448706
14	318412.20085173403
15	320665.7123637936
16	322621.80655803334
17	329951.361867717
18	330570.8804986784
19	333136.45389474527
20	334527.229468085
21	342651.5812081496
22	345743.49265678343
23	347187.0933492227
24	349573.8562558454
25	350186.9909010471
26	359467.8066101372
27	368940.9879092734
28	372719.1847907542
29	372795.8457366154
30	372836.1169571327
31	373932.3551079301
32	375017.523025037
33	377114.2531625503
34	378301.3719094397
35	380976.09317256405
36	384021.5255789704
37	384457.77694732195
38	385714.48279743816
39	386587.4735805605
40	386663.41071260313
41	386901.21623450157
42	389511.99263088044
43	390280.9557392858
44	390943.69032462995
45	392131.8838340678
46	392761.2512786282
47	393065.824963833
48	393184.33282129857
49	396756.0122779594
50	397173.88628685795
51	397334.4670623282
52	397606.64123247995
53	397633.6634168877
54	397671.09856001294
55	398510.1562596253
56	398979.5642270382
57	399457.5811533261
