115	19838.79933536637
116	19880.96839811234
117	20146.653276313933
118	20847.749037310456
119	20957.78949966989
120	21100.922791645222
121	21150.69912627965
122	21325.19977113794
123	21476.5990956671
124	21692.139909316036
125	21989.097097404167
126	22412.72348708195
127	22419.74740010309
128	22537.011322634644
129	22887.578814106248
130	22944.761206409865
131	23034.13659112412
132	23150.465689000426
133	23160.55794414691
134	23256.845342715278
135	23493.53932877782
136	23633.95638629601
137	23657.273428918634
138	23730.854599331597
139	23836.851582589916
140	23953.205470191904
141	24025.056174041096
142	24126.732902203872
143	24278.37220283913
144	24347.352112475615
145	24406.421849592032
146	24580.845183162994
147	24582.517811517013
148	24792.645626495996
149	25118.72660363105
150	25379.29803396187
151	25459.591963547577
152	25508.85375206235
153	25635.21876628039
154	25791.06134600916
155	25965.063180222696
156	26575.662621923915
157	27076.0973349016
158	27645.382049689895
159	27833.024832056624
160	28411.511045899995
161	28586.651070178417
162	28663.017479181588
163	28686.460133042845
164	28828.595878391803
165	28905.40204977745
166	28945.283207647317
167	29115.156247371106
168	29194.80563809424
169	29202.327348315197
170	29221.649377178415
171	29316.596288955156
172	29328.02069413682
173	29328.13022535508
174	29331.884252924996
175	29341.659704876372
176	29398.396492211228
177	29405.681901821245
178	29417.736486965146
179	29476.4969190154
180	29499.696063687832
181	29534.51158051845
182	29537.902004961263
183	29549.46662277919
184	29557.578033473983
185	29577.565345656254
186	29591.105848304338
187	29591.44491606944
188	29592.911517076285
189	29593.097172560356
190	29593.429849708173
> 48
62	312.0546858647017
63	374.5873385438297
64	491.98073094089057
65	606.3093618432349
66	975.2813448943448
67	1500.6890492767623
68	1973.216604383566
69	2031.9092024449774
70	3176.339179400278
71	3234.6430091183515
72	3342.7505292008555
73	3379.428549699709
74	3409.8969423377876
75	3997.465884013237
76	4115.913765696107
77	4545.54675403585
78	4934.567096088901
79	5220.730665587213
80	5308.351337667602
81	5310.999447278696
82	5850.8341283189075
83	5957.501437986715
84	6391.212320802179
85	6407.669147548961
86	6673.396125246
87	6686.388163688981
88	6858.652155079712
89	6896.790052951779
90	6937.171286206333
91	6959.404798833474
92	7084.252007975029
93	7107.139273709508
94	7164.693664194356
95	7306.930605732006
96	7425.399401568356
97	7446.970806731486
98	7608.898406152854
99	7626.4099930453585
100	7812.249420436226
101	7962.197599623141
102	8037.262478110836
103	8048.623893508405
104	8369.075495889027
105	8459.929511475588
106	8684.945801340593
107	8862.591311789392
108	9055.714843092224
109	9165.472393948401
110	9273.445705856217
111	9379.418888864351
112	9446.901611619283
113	9547.974482235744
114	9625.265763227699
115	9703.918345798764
116	9726.788492023903
117	9870.881142384253
118	10251.116355777705
119	10310.79616132621
120	10388.423670784536
121	10415.419576728631
122	10510.058987813754
123	10592.169532011234
124	10709.066840242438
125	10870.119846212574
126	11099.871157858328
127	11103.680536284259
128	11167.277943496882
129	11357.406186091082
130	11388.418724391142
131	11436.890945119796
132	11499.981355610933
133	11505.454831564903
134	11557.675742856258
135	11686.045351269686
136	11762.199726748464
137	11774.845589368879
138	11814.751909717965
139	11872.238757864076
140	11935.342612918934
141	11974.310424779236
142	12029.454207670135
143	12111.694901514764
144	12149.10575480991
145	12181.141883605827
146	12275.739365363359
147	12276.646505635059
148	12390.60810548109
149	12567.456229264151
150	12708.775630875207
151	12752.322577168
152	12779.03942201304
153	12847.572753434655
154	12932.093071279292
155	13026.461955308765
156	13357.61701561491
157	13629.024875231828
158	14154.831146202217
159	14328.142933973384
160	14862.447950439315
161	15024.211863418688
162	15094.74587865268
163	15116.398127673667
164	15247.678424319827
165	15318.618615606747
166	15355.453897420583
167	15512.353085533841
168	15585.91934865891
169	15592.866597197057
170	15610.712929059187
171	15698.408383239874
172	15708.960263047256
173	15709.061428948839
174	15712.528747122651
175	15721.557610543858
176	15773.961193145711
177	15780.690188251367
178	15791.824118774985
179	15846.09679263106
180	15867.524130188243
181	15899.680653279544
182	15902.812138083145
183	15913.493521953258
184	15920.985433292079
185	15939.446238250086
186	15951.952601093679
187	15952.26577296101
188	15953.620364058186
189	15953.791840325208
190	15954.09910965106
> 49
59	56.60706202623998
60	414.3294802500668
61	2360.5828923222984
62	2653.777318745498
63	2712.5305631781976
64	2822.828821492617
65	2930.2475492975764
66	3276.9192508845376
67	3770.5718621179526
68	4214.540345093287
69	4269.6856238005075
70	5344.947447686101
71	5399.727454802796
72	5501.301069231285
73	5535.762308461521
74	5564.389223256293
75	6116.446111494504
76	6227.735126863141
77	6631.401545906667
78	6996.909904607148
79	7265.778046707889
80	7348.10301684009
81	7350.591077470806
82	7857.798713953985
83	7958.019162781721
84	8365.517012616008
85	8380.97920593446
86	8630.645922507445
87	8642.852735710081
88	8804.705271297626
89	8840.53815443669
90	8878.478788109673
91	8899.368530444495
92	9016.670104600847
93	9038.174087887692
94	9092.249951096033
95	9225.890240376622
96	9337.198905869136
97	9357.46655782386
98	9509.607422181904
99	9526.060627043997
100	9700.66811345202
101	9841.553581228563
102	9912.081616825084
103	9922.756360136871
104	10223.8402022078
105	10309.203095940138
106	10520.619636153386
107	10687.528437405212
108	10868.979784089064
109	10972.103703153829
110	11073.5512208096
111	11173.119495268335
112	11236.523632709124
113	11331.487764541414
114	11404.107641199109
115	11478.006543789616
116	11499.494442252393
117	11634.878283251719
118	11992.132477297479
119	12048.205297701876
120	12121.141081528442
121	12146.505383099882
122	12235.424886978644
123	12312.572755604833
124	12422.40491256249
125	12573.724042984455
126	12789.58942520519
127	12793.168568775889
128	12852.922215089638
129	13031.559305187453
130	13060.697478048462
131	13106.240088359265
132	13165.51738030409
133	13170.660045085484
134	13219.724779014858
135	13340.33586230833
136	13411.887546835183
137	13423.769106720578
138	13461.263530728309
139	13515.275933786357
140	13574.56585771951
141	13611.178495711756
142	13662.989445932553
143	13740.25959809709
144	13775.409378474458
145	13805.509277090341
146	13894.389385806298
147	13895.241699466993
148	14002.315579189517
149	14168.475186993244
150	14301.253391502527
151	14342.168405822591
152	14367.270512456475
153	14431.661760872925
154	14511.07375894274
155	14599.739086138678
156	14910.879480312078
157	15165.883732232309
158	15060.699330278336
159	15026.029342956503
160	14919.14481776007
161	14886.78491377287
162	14872.675005581574
163	14868.343602572577
164	14842.0817638433
165	14827.890602560183
166	14820.521924584464
167	14789.135179732031
168	14774.418688472773
169	14773.028932923906
170	14769.458880895949
171	14751.915929411072
172	14749.80508892037
173	14749.78485128639
174	14749.091235008624
175	14747.285064843458
176	14736.802041341192
177	14735.455946087073
178	14733.228669829294
179	14722.371745792501
180	14718.085334977623
181	14711.6526147211
182	14711.02617990189
183	14708.889432897437
184	14707.390720810547
185	14703.697747112243
186	14701.195923971383
187	14701.133275811038
188	14700.862297957949
189	14700.827995155581
190	14700.766527763382
> 51
51	351.7200923961912
52	2275.6593758954214
53	3427.900375506286
54	3838.748314930399
55	3960.4507430350795
56	6169.499698288642
57	7088.995901627869
58	7687.944863936916
59	7733.627210382716
60	8022.3120291276855
61	9651.340545792855
62	10133.048449488007
63	10229.577918196643
64	10410.793991919596
65	10587.279100520667
66	11156.848245061106
67	11967.90174089956
68	12697.32599991352
69	12787.92771062407
70	14554.5403163466
71	14644.541699232319
72	14811.42312631557
73	14868.041578008535
74	14914.682411323558
75	15814.129434843886
76	15995.448744060866
77	16653.12835433165
78	17248.638368442895
79	17686.695849989257
80	17820.825051027063
81	17824.878761389733
82	18651.254464077683
83	18814.540144076447
84	19478.46217083364
85	19503.654182841245
86	19910.427451825013
87	19930.31558660913
88	20194.016274862508
89	20252.3975409426
90	20314.21289141589
91	20348.24781963701
92	20539.363181073557
93	20574.398870643356
94	20662.5027875463
95	20880.23824738165
96	21061.589571859757
97	21094.610949932947
98	21342.48875114898
99	21369.295383682464
100	21653.77705429298
101	21883.316658019692
102	21998.225438875117
103	22015.617412570788
104	22506.162441012566
105	22645.241120379014
106	22989.69445277517
107	23261.518344007654
108	23557.025895167662
109	23724.97117276291
110	23890.186301014073
111	24052.340936381937
112	24155.599477753833
113	24310.255910779324
114	24428.52299619284
115	24548.87307425526
116	24583.867778733118
117	24804.350834116838
118	25386.16691844739
119	25477.485843036076
120	25596.267407705735
121	25637.564405638874
122	25782.339082660994
123	25907.9477205424
124	26086.77142464075
125	26333.142325044984
126	26684.604486078566
127	26690.431884251753
128	26787.7200434138
129	27078.568798691882
130	27126.010241580712
131	27200.160640659422
132	27296.67322138366
133	27305.04627341704
134	27384.93123338585
135	27581.304693284015
136	27697.801879681814
137	27717.14689309161
138	27778.193602632982
139	27866.134131615006
140	27962.667279165984
141	28022.278304970652
142	28106.63452893983
143	28232.442263296103
144	28289.671531111973
145	28338.678811971913
146	28483.389347588352
147	28484.777045782404
148	28659.10984880242
149	28929.643337008856
150	29145.826748239066
151	29212.442706776343
152	29253.31282060139
153	29358.151274803306
154	29487.445725951085
155	29631.805962367227
156	30138.388436959867
157	30553.572988334454
158	31029.51870143232
159	31186.395876492978
160	31670.034425733418
161	31816.458774713472
162	31880.304270729037
163	31899.903304954034
164	32018.73470323242
165	32082.94785890103
166	32116.290166587263
167	32258.31123504837
168	32324.901505000384
169	32331.189973870856
170	32347.344009781747
171	32426.72365636687
172	32436.27494380525
173	32436.366516550825
174	32439.50504287248
175	32447.677735449724
176	32495.11209684956
177	32501.20300838369
178	32511.281153007323
179	32560.407367246986
180	32579.80283646988
181	32608.91008566816
182	32611.74462434886
183	32621.41313549999
184	32628.19461898598
185	32644.904859977767
186	32656.22529467834
187	32656.50876971569
188	32657.734910381314
189	32657.890126242855
190	32658.16825845302
> 52
11	42747.74475253941
12	113661.76911375613
13	114910.49292516775
14	133867.6076569344
15	134998.73242900835
16	143358.35250355396
17	144939.89919849933
18	145831.68735116863
19	148566.87092520966
20	148670.67192114852
21	159151.70512535004
22	159339.51573682393
23	160164.81643536003
24	160179.8251801996
25	165865.68140253657
26	167653.93830727422
27	182831.28788603807
28	183872.85878163553
29	186077.5607648903
30	192037.3362438177
31	200578.68279874467
32	201775.06076678005
33	202805.86277418063
34	205087.92321355524
35	205650.89873464746
36	206982.99824435153
37	207688.67709065514
38	207813.57468401905
39	210210.62904590557
40	210422.10645342045
41	211756.06445816028
42	213042.5102486849
43	214347.9933650309
44	214924.99167894782
45	215086.57029619455
46	217065.94408292923
47	218185.86592328077
48	219172.566735874
49	220501.27464709122
50	222336.42060766357
51	222467.75071108562
52	223186.13771979563
53	223616.37737035152
54	223769.78544552776
55	223815.22837817573
56	224618.1300918274
57	224952.33050671703
58	225170.02470814437
59	225186.62842992143
60	225291.55391612413
61	225883.64119626672
62	226058.72292111334
63	226093.80755591046
64	226159.67241408274
65	226223.81775400054
66	226430.8335564829
67	226725.6193465955
68	226990.73614545527
69	227023.66627523635
70	227665.76950959727
71	227698.48193271746
72	227759.13762131485
73	227779.71649120335
74	227797.6111635937
75	228142.7016920942
76	228212.26840876436
77	228464.60011742247
78	228693.07923861925
79	228861.1486010913
80	228912.60990527386
81	228914.165190927
82	229231.22047103054
83	229293.86823141424
84	229548.59496584718
85	229558.26037638317
86	229714.32693583888
87	229721.95740963452
88	229823.13136151346
89	229845.53048168315
90	229869.24715582453
91	229882.30532496644
92	229955.63048960434
93	229969.07262050683
94	230002.87541984016
95	230086.41390842595
96	230155.99290838026
97	230168.66220908737
98	230263.76539936799
99	230274.0502908028
100	230383.19762006367
101	230471.2652788784
102	230515.35243047614
103	230522.02522410598
104	230710.23306056063
105	230763.59349807983
106	230895.7502068244
107	230999.40891631646
108	231112.09927351619
109	231176.1443825089
110	231239.1483624219
111	231300.98523836455
112	231340.3623773427
113	231399.33985054927
114	231444.44042428385
115	231490.3353370623
116	231503.68039620624
117	231587.7605294216
118	231809.63324336876
119	231844.45726796848
120	231889.7540358474
121	231905.5186030582
122	231960.78436668668
123	232008.73375558283
124	232076.99727213936
125	232171.04601206226
126	232305.2119112068
127	232307.43644119115
128	232344.5748725708
129	232455.60242857342
130	232473.7125540651
131	232502.01846026868
132	232538.86082512967
133	232542.0571238474
134	232572.55212066532
135	232647.5150177746
136	232691.9862340071
137	232699.37092973213
138	232722.67468070023
139	232756.24478141157
140	232793.0949973789
141	232815.85069560967
142	232848.05253663854
143	232896.07792790572
144	232917.92442242257
145	232936.6322852601
146	232991.87356377946
147	232992.40329868862
148	233058.95247484682
149	233162.22495398705
150	233244.75003054875
151	233270.17976656428
152	233285.781369031
153	233325.80279608225
154	233375.16014767747
155	233430.2687689826
156	233623.6534741148
157	233782.14759120322
158	233963.8369034132
159	234023.72378810158
160	234208.34979260486
161	234264.24637602782
162	234288.618996559
163	234296.1008058291
164	234341.46395214598
165	234365.97692446024
166	234378.70514279333
167	234432.92057658947
168	234458.3408921185
169	234460.74146600108
170	234466.90814305792
171	234497.2107032402
172	234500.8568326307
173	234500.8917898112
174	234502.0898977247
175	234505.20975929286
176	234523.31745632683
177	234525.64261423907
178	234529.48986724563
179	234548.24341588898
180	234555.64748479926
181	234566.7589498727
182	234567.8410128782
183	234571.53189150558
184	234574.12066986755
185	234580.49967387045
186	234584.82116141243
187	234584.9293757942
188	234585.39744541797
189	234585.456697861
190	234585.5628726602
> 53
32	1196.3779680353623
33	2053.4465429245406
34	3950.8839504418593
35	4418.974450941337
36	5526.559244331232
37	6113.301566124013
38	6217.1486692368935
39	8210.198693513395
40	8386.03327569189
41	9495.163329646182
42	10564.788973020266
43	11650.243353236423
44	12129.993217004436
45	12264.339050852244
46	13910.105219709203
47	14841.273192613979
48	15661.673476295844
49	16766.43829799296
50	18292.285087045806
51	18639.273159007334
52	20537.327882023983
53	21674.066702277767
54	22079.38711885936
55	22199.452170000965
56	24558.72564942322
57	25540.751422011264
58	26180.43140689463
59	26229.220343052446
60	26537.536931128536
61	28277.34616779145
62	28791.812214056874
63	28894.906088443586
64	29088.445609495313
65	29276.93244010413
66	29885.23465731653
67	30751.44316689876
68	31530.471311769063
69	31627.2343159394
70	33513.90526937121
71	33610.02311337908
72	33788.245741319886
73	33848.71196231898
74	33891.42622871891
75	34715.15121484384
76	34881.20573674817
77	35483.51706101563
78	36028.892681017285
79	36430.07127572364
80	36552.90849834448
81	36556.62093768212
82	37313.426281888394
83	37462.96537754848
84	38070.99358596718
85	38094.06474991434
86	38466.592866176514
87	38484.80667212695
88	38726.30710527363
89	38779.77340882929
90	38836.38469040498
91	38867.55430911913
92	39042.58017982737
93	39074.66630847095
94	39155.35299243415
95	39354.75788670998
96	39520.84172859629
97	39551.08312523654
98	39778.09275785304
99	39802.642611745796
100	40063.178505569405
101	40273.39699063565
102	40378.63351383274
103	40394.56154674409
104	40843.8157541295
105	40971.18771437841
106	41286.647253981646
107	41531.49496357808
108	41797.6759336978
109	41948.9540879847
110	42097.773036751714
111	42243.835220212655
112	42336.846240092265
113	42476.154353256825
114	42582.68444835939
115	42691.090817018616
116	42722.61259827396
117	42921.21460809272
118	43445.29045370285
119	43527.546761001555
120	43634.540277722175
121	43671.79632078259
122	43802.40464272225
123	43915.72234269757
124	44077.047958445626
125	44299.3112059861
126	44616.38242328793
127	44621.639604393975
128	44709.40801440957
129	44971.79691173935
130	45014.59615932572
131	45081.49086352421
132	45168.55958627144
133	45176.1133263183
134	45248.18145856597
135	45425.339567969764
136	45530.437381614225
137	45547.889465026354
138	45602.962689551096
139	45682.29814487436
140	45769.38542196261
141	45823.1634459209
142	45899.265324263186
143	46012.76263891299
144	46064.39196241771
145	46108.603829075604
146	46239.154285913886
147	46240.406196373726
148	46397.680350458024
149	46641.74185105958
150	46836.771487130914
151	46896.86900375412
152	46933.73993782107
153	47028.32308516429
154	47144.96994166999
155	47275.20884699715
156	47732.23737913865
157	48106.80854099169
158	48536.1972023564
159	48677.72863828326
160	49114.057621878965
161	49246.15872809655
162	49303.758852047344
163	49321.440707011716
164	49428.648007404736
165	49486.579826508816
166	49516.66058670942
167	49644.78826870135
168	49704.864263232426
169	49710.53755486713
170	49725.11130225901
171	49796.725536854596
172	49805.34245780005
173	49805.42507232867
174	49808.256568435696
175	49815.629757265364
176	49858.423793662805
177	49863.91885425165
178	49873.01109192735
179	49917.33147357052
180	49934.82955705632
181	49961.08935364388
182	49963.64660007647
183	49972.369277180165
184	49978.48735366657
185	49993.56289469019
186	50003.775893881386
187	50004.03163762301
188	50005.1378295633
189	50005.27786124143
190	50005.52878482454
> 54
33	1105.5314521086834
34	3553.0330801892524
35	4156.822305342421
36	5585.494246940739
37	6342.332276043682
38	6476.284496513915
39	9047.116693632508
40	9273.92545393719
41	10704.590624788914
42	12084.29911647517
43	13484.42507175624
44	14103.253691868667
45	14276.54617875949
46	16399.41745860199
47	17600.529611588845
48	18658.762690600597
49	20083.797154998418
50	22051.984609094583
51	22436.22340442754
52	24538.042801633812
53	25796.815624668914
54	26245.649003034814
55	26378.603575079458
56	27507.20057521566
57	27976.96864181161
58	28282.970009725654
59	28306.30899414938
60	28453.797269429837
61	29286.063432057093
62	29532.166667460424
63	29581.483305984988
64	29674.066096734732
65	29764.23185049143
66	30055.223150783684
67	30469.5881381129
68	30842.248974167225
69	30888.53713752909
70	31791.65623466162
71	31837.66630352965
72	31922.978614370983
73	31951.92282364944
74	31868.76393398958
75	30265.082986039557
76	29941.797329316098
77	28769.1787834028
78	27707.406339923175
79	26926.36596856995
80	26687.218538378664
81	26679.990921957542
82	25206.593450405926
83	24915.461091034496
84	23731.712546214487
85	23686.796115740348
86	22961.53434428942
87	22926.074531749582
88	22455.905907411816
89	22351.81425811889
90	22241.59976270939
91	22180.916738000014
92	21840.165080613
93	21777.69773524176
94	21620.61169317113
95	21232.39737982063
96	20909.05464106458
97	20850.178738975577
98	20408.221740025198
99	20360.42650056308
100	19851.47832682841
101	19440.823531861206
102	19235.247495848274
103	19204.132615121314
104	18326.52951392934
105	18077.71264036038
106	17461.47295755896
107	17086.074093202747
108	16677.967217051548
109	16446.028566635705
110	16217.86035361095
111	15993.918794643532
112	15851.31492347411
113	15637.728659735812
114	15474.397433206566
115	15308.189516658227
116	15259.860533286297
117	14955.365265318676
118	14151.855697666055
119	14025.7408796146
120	13861.699138172138
121	13807.4273464542
122	13617.167000409267
123	13452.094327472843
124	13217.087346123542
125	12893.311021903877
126	12431.425602745026
127	12423.767338083155
128	12295.91294248732
129	11913.684600043904
130	11851.33788633291
131	11753.890729977456
132	11627.055585986927
133	11616.051867587474
134	11511.068451702324
135	11252.997888515665
136	11099.899325609393
137	11074.476447649671
138	10994.249930684473
139	10878.680027026958
140	10751.817854472778
141	10673.478087940563
142	10562.618615182302
143	10397.284293144088
144	10322.07459126451
145	10257.670080704222
146	10067.49402817174
147	10065.67033949885
148	9836.565221726745
149	9481.034847619716
150	9196.930393195347
151	9109.384866697777
152	9055.661255459356
153	8917.829895627858
154	8747.846179671471
155	8558.055440745551
156	7892.050281937785
157	7346.206185583847
158	6720.479248443915
159	6514.232461139234
160	5878.391734411662
161	5685.887301892152
162	5601.949479630933
163	5576.182583703486
164	5419.954667715299
165	5335.5334824522115
166	5291.698272907221
167	5104.972328805167
168	5017.421015753295
169	5009.153085512251
170	4987.914140902101
171	4883.547657733772
172	4870.989850757342
173	4870.869453075806
174	4866.742992848109
175	4855.997729811589
176	4793.632152568464
177	4785.623966043912
178	4772.373459692735
179	4707.783474323256
180	4682.282769806735
181	4644.013246519412
182	4640.286462057203
183	4627.574532113858
184	4618.658397908879
185	4596.688168004442
186	4581.804328022001
187	4581.431621742914
188	4579.819520975954
189	4579.615446829773
190	4579.249765173588
> 55
56	1893.4916125770624
57	2681.63998958731
58	3195.030529800005
59	3234.1872626701615
60	3481.634147752519
61	4877.959849642766
62	5290.856935146313
63	5373.597400871004
64	5528.927193288017
65	5680.201827598928
66	6168.409386514806
67	6863.605836584035
68	7488.8335904409605
69	7566.49306417402
70	9079.921557076335
71	9157.024288495004
72	9299.988912355308
73	9348.493025672838
74	9459.54478180886
75	11601.12683371184
76	12032.847844653354
77	13598.782038026806
78	15016.690513567291
79	16059.704738584967
80	16379.066170739576
81	16388.718049204115
82	18356.317392719237
83	18745.100358779302
84	20325.8977367075
85	20385.879880575907
86	21354.40644108417
87	21401.760061014767
88	22029.6310153569
89	22168.63672479285
90	22315.818984163237
91	22396.856098645956
92	22851.901495642822
93	22935.321421437962
94	23145.096719157234
95	23663.524531638282
96	24095.32177086987
97	24173.945623927786
98	24764.142307298578
99	24827.968860285517
100	25506.814980614417
101	26054.55525898563
102	26328.7570376381
103	26370.25874086851
104	27540.824804719585
105	27872.702151002617
106	28694.65601477765
107	29270.232975185194
108	29895.959202938597
109	30251.57706991409
110	30601.41394739008
111	30944.770345232257
112	31163.416458748892
113	31490.89569254498
114	31741.321838789616
115	31996.158644347415
116	32070.258627032516
117	32537.123280701206
118	33769.0971584086
119	33962.461578306065
120	34213.97711520396
121	34299.609875820184
122	34599.812212096476
123	34860.272171835975
124	35231.07799821473
125	35741.948555228955
126	36470.73458345732
127	36482.81817833722
128	36684.553269536926
129	37287.652358642066
130	37386.02613701609
131	37539.78315790619
132	37739.910022696524
133	37757.272242622596
134	37922.9203525632
135	38330.11705751651
136	38571.68366464415
137	38611.79715921634
138	38738.38258978511
139	38920.73459219879
140	39120.90410401528
141	39244.51252492479
142	39419.43217272427
143	39680.30497556679
144	39798.974623153576
145	39900.59529681914
146	40200.66463055498
147	40203.54213819976
148	40565.035707604904
149	41126.009400456845
150	41574.28368744124
151	41712.417419095975
152	41797.17666083616
153	42014.676279196516
154	42282.91271967848
155	42582.40489138152
156	43633.36940369431
157	44494.71824902512
158	45482.12322124706
159	45807.58324414503
160	46810.947903467044
161	47114.722317772015
162	47247.17725640234
163	47287.83774206687
164	47534.367357288
165	47667.58504881116
166	47736.75756048367
167	48031.40403284492
168	48169.55669109165
169	48182.60317207729
170	48216.11742279457
171	48380.80378304396
172	48400.61952714954
173	48400.809510134044
174	48407.320908190035
175	48424.276526561815
176	48522.68704696286
177	48535.323662194976
178	48556.23245969577
179	48658.15301192809
180	48698.39215847332
181	48758.78001774901
182	48764.66074257449
183	48784.71968688842
184	48798.789009195134
185	48833.457200428216
186	48856.94333657874
187	48857.5314529805
188	48860.075286973995
189	48860.39730825262
190	48860.97434006532
> 56
74	99.36520563484433
75	2015.5775049755696
76	2401.8662816838178
77	3803.0091230865364
78	5071.703758323993
79	6004.9562034452265
80	6290.709580807511
81	6299.345742195332
82	8059.884433144923
83	8407.753757449576
84	9822.195653644925
85	9875.865566371049
86	10742.469069064293
87	10784.839422723488
88	11346.636270077575
89	11471.013689968195
90	11602.707199166072
91	11675.216359082167
92	12082.374976100347
93	12157.016191773919
94	12344.715750252355
95	12808.5867234489
96	13194.94370655011
97	13265.293565019118
98	13793.38079973435
99	13850.490554529604
100	14457.630953477736
101	14947.514067148823
102	15192.752232762392
103	15229.87015964121
104	16276.790699832782
105	16573.612230353574
106	17308.74406925625
107	17745.089019925283
108	18219.45213513416
109	18489.046075295657
110	18754.257446745243
111	19014.555965942847
112	19180.311606246516
113	19428.573645808887
114	19618.421732069986
115	19811.613539593065
116	19867.78874380279
117	20221.718883970214
118	21155.678402629794
119	21302.2679884978
120	21492.941941920984
121	21556.519305871665
122	21779.402149481255
123	21972.778580835045
124	22248.080425702225
125	22627.372218951128
126	23168.453625476162
127	23177.424994657576
128	23327.201613121495
129	23774.96774854022
130	23848.00458007388
131	23962.160260759138
132	24110.74286428055
133	24123.63330676177
134	24246.617432202205
135	24548.93739624446
136	24728.286607798153
137	24758.068553695928
138	24852.05090264989
139	24987.436700575385
140	25136.050967043124
141	25227.823058786762
142	25357.69076397629
143	25551.37370741758
144	25639.479046078064
145	25714.92650926922
146	25937.710606197517
147	25939.84698892635
148	26208.235022460663
149	26624.725491535297
150	26957.543180562836
151	27060.099474066417
152	27123.029166793047
153	27284.433260140988
154	27483.48859552617
155	27705.73846797627
156	28485.64776404529
157	29124.845342804143
158	29857.587797757238
159	30099.108129208184
160	30843.694093800164
161	31069.121771755723
162	31167.415136315394
163	31197.588839024593
164	31380.53577625672
165	31479.395171414722
166	31530.72733749054
167	31749.393736469603
168	31851.921162120096
169	31861.60336531641
170	31886.47534311441
171	32008.69426217396
172	32023.40014808508
173	32023.541140423305
174	32028.373453377244
175	32040.956750173937
176	32113.990287434037
177	32123.368316384953
178	32138.885391542317
179	32214.523833638694
180	32244.386567790993
181	32289.20229432608
182	32293.56656487264
183	32308.452937294813
184	32318.894223152503
185	32344.622576440783
186	32362.05237553802
187	32362.4888351865
188	32364.376694268954
189	32364.615676371228
190	32365.04390979811
> 60
121	27.72067973718612
122	124.90092664719599
123	209.2159373550416
124	329.2516513009603
125	494.6285350571348
126	730.5481053252857
127	734.4597562090026
128	799.7645976581969
129	994.9973167550214
130	1026.8424655651215
131	1076.6160464092604
132	1141.400279519797
133	1147.0207048644172
134	1200.6436194089206
135	1332.4596366296705
136	1410.6585701125596
137	1423.6439430956682
138	1464.6216501664144
139	1523.6518790410692
140	1588.4499176688546
141	1628.4639196021596
142	1685.0881776722936
143	1769.5368322257657
144	1807.9520750791528
145	1840.8482952767606
146	1937.9854871596804
147	1938.9169819204258
148	2055.9381709189047
149	2237.53423262043
150	2382.647713191275
151	2427.3637880736965
152	2454.7723867379505
153	2526.2680712618735
154	2614.4417796623384
155	2712.889758499655
156	3058.3589955705047
157	3341.498459331703
158	3666.0746352510955
159	3773.05867181023
160	4102.881058102815
161	4202.736680173855
162	4246.276786484566
163	4259.642553641196
164	4340.680873287584
165	4384.471708958685
166	4407.2098457404745
167	4503.707567979758
168	4548.953033622961
169	4553.22580053669
170	4564.201831679559
171	4618.137175010125
172	4624.626898628198
173	4624.689118702045
174	4626.821623720555
175	4632.374646429169
176	4664.604426704429
177	4668.742961189301
178	4675.590663513446
179	4708.969991156406
180	4722.148448564533
181	4741.925677948317
182	4743.851635337952
183	4750.421007851755
184	4755.028758778375
185	4766.382709366478
186	4774.074498867858
187	4774.267108990512
188	4775.100223278833
189	4775.205686343268
190	4775.394666225288
> 61
70	1148.1708915628085
71	1206.6653049362017
72	1315.1262070597231
73	1351.9241207328394
74	1382.3407818800977
75	1968.9121055428827
76	2087.158877650437
77	2516.0624033218846
78	2904.422237861693
79	3190.0999376836976
80	3277.5718409055767
81	3280.2154543602874
82	3819.1335641465275
83	3925.619766165616
84	4358.5942625618945
85	4375.023147690886
86	4640.298954468909
87	4653.268934067978
88	4825.240442911462
89	4863.313587439396
90	4903.6262584490605
91	4925.822021373812
92	5050.457255688524
93	5073.305661730229
94	5130.762332113514
95	5272.7577732503105
96	5391.0254240017475
97	5412.560203637518
98	5574.2128704025245
99	5591.694724827441
100	5860.818792697993
101	6077.966814079317
102	6186.672301049678
103	6203.125377619538
104	6667.188574536964
105	6798.759159962861
106	7124.617349023261
107	7382.004889584547
108	7661.818269731146
109	7820.84410720675
110	7977.284791398536
111	8130.827523049929
112	8228.602085415114
113	8375.044838286924
114	8487.030852856564
115	8600.989233992206
116	8634.125397547898
117	8842.898773218976
118	9393.81506805179
119	9480.28411718508
120	9592.757287426748
121	9607.985190965588
122	9661.369575470459
123	9707.686652183878
124	9773.626314937972
125	9864.47341022095
126	9994.071980422994
127	9996.220782072145
128	10032.094932188082
129	10139.342843935492
130	10156.83645732657
131	10184.178762604188
132	10219.766925015718
133	10222.854414060235
134	10252.311288058163
135	10324.722268385569
136	10367.67957777363
137	10374.812880747344
138	10397.323316149083
139	10429.750610129651
140	10465.346356377038
141	10487.32739607088
142	10518.433009209713
143	10564.823500991199
144	10585.926288445859
145	10603.99729077015
146	10657.358023697729
147	10657.869725160248
148	10722.153407774234
149	10821.910244072682
150	10901.625969129522
151	10926.190015949473
152	10941.45887910942
153	10966.336204435645
154	10997.016741921292
155	11031.27226955983
156	11151.480232572467
157	11250.000200589891
158	11362.938305529464
159	11400.164002435744
160	11514.927555765003
161	11549.67288077945
162	11564.8229055207
