168	6152.260324088038
> 46
82	119.94064168054811
83	207.97677310409279
84	1242.1886379387097
85	1494.4050268572746
86	2758.5368819388937
87	2921.9388187277314
88	3659.511354516626
89	3770.956307849905
90	3799.573013538381
91	3932.194610326963
92	4034.894044701938
93	4105.526813324088
94	4788.252465286533
95	5000.529390952028
96	5110.709183295302
97	5347.677942756629
98	5500.465643863297
99	5615.808004514273
100	5617.822278339165
101	5676.812245237306
102	5881.587938790866
103	6467.038194411159
104	6498.091902566383
105	7237.562042086753
106	7427.432422824324
107	7448.057058122562
108	7658.042676348482
109	7894.261622749696
110	8137.878224498851
111	8212.431272052856
112	8283.607791614999
113	8465.649541339144
114	8508.573280068302
115	8544.270171080525
116	8551.71359002257
117	8587.238567878254
118	8708.75625828234
119	8711.470385621484
120	9239.261987612628
121	9303.525108822701
122	9318.698685159547
123	9426.789767377264
124	9448.343537742165
125	9457.95153779698
126	9636.802842132322
127	9637.957152227142
128	9693.764868888882
129	9859.554606845204
130	9917.770357218835
131	10089.348050675464
132	10093.93572031352
133	10193.93883175327
134	10195.887429395549
135	10340.575863387108
136	10416.981433363213
137	10473.498080829035
138	10512.525241826852
139	10520.184434147024
140	10541.553642164343
141	10595.507411618608
142	10676.419415764893
143	10704.84857759854
144	10706.914098033416
145	10807.564928497919
146	10840.428802444863
147	11099.27000164393
148	11167.058923445453
149	11214.602338457456
150	11247.618972192786
151	11657.230333159543
152	11708.772560869342
153	11721.789116227514
154	11969.742596542092
155	12104.169894463525
156	12351.191850401858
157	12396.646574244076
158	12715.24663232053
159	12786.033546691115
160	12821.248895476676
161	12840.250902798703
162	12886.868915263114
163	13114.48249206019
164	13127.26834008002
165	13140.346072148015
166	13143.680544490739
167	13198.574542963412
168	13201.211437203512
> 47
106	189.87038073757114
107	210.49501603580913
108	420.4806342617295
109	656.6995806629433
110	900.3161824120988
111	974.8692299661047
112	1046.0457495282467
113	1228.0874992523925
114	1271.01123798155
115	1306.7081289937732
116	1314.1515479358184
117	1349.676525791503
118	1509.4100428669722
119	1512.9777300426476
120	2206.7533324968863
121	2291.226418966831
122	2311.1718993889626
123	2453.256304299191
124	2481.588471699459
125	2494.2180702024716
126	2651.78092115259
127	2652.797835119734
128	2701.9628270940348
129	2848.018814036644
130	2899.3052143967516
131	3050.460223530952
132	3054.5018284276894
133	3142.601691053157
134	3144.3183494863342
135	3271.784695029298
136	3339.0958028718865
137	3388.8853424782696
138	3423.2671479348046
139	3430.01467590183
140	3448.8403330602578
141	3496.3720509099644
142	3567.653197540425
143	3592.6984707928527
144	3594.5181348407295
145	3683.1886192826505
146	3712.1407462553293
147	3940.172392100551
148	3999.8924809283953
149	4041.776861034176
150	4070.863564983286
151	4431.7193834819345
152	4477.126602470113
153	4488.593813063882
154	4707.0336919708725
155	4825.460271999098
156	5043.079504744204
157	5083.123808051615
158	5363.80128843094
159	5426.16252241601
160	5457.186231035167
161	5473.92645252005
162	5514.995579618774
163	5715.5165890035205
164	5726.780553073037
165	5738.30165858721
166	5741.239232739585
167	5789.599265290361
168	5791.922293213855
> 48
74	291.7099865451824
75	808.8576318794751
76	3130.3159539122435
77	3954.390461402697
78	4303.9393086844275
79	6061.07971438672
80	6570.125363518697
81	6712.917830349443
82	6832.8584720299905
83	6920.894603453535
84	7955.1064682881515
85	8207.322857206716
86	9471.454712288336
87	9634.856649077174
88	10372.429184866069
89	10483.874138199348
90	10512.490843887823
91	10645.112440676405
92	10747.81187505138
93	10818.44464367353
94	11501.170295635975
95	11713.447221301469
96	11823.627013644742
97	12060.595773106068
98	12213.383474212736
99	12328.725834863711
100	12330.740108688602
101	12389.730075586744
102	12594.505769140304
103	13179.956024760595
104	13211.00973291582
105	13950.479872436188
106	14182.117650039028
107	14207.279261164442
108	14463.45719552925
109	14751.639225604225
110	15048.84623597161
111	15139.799349257866
112	15226.633171072694
113	15448.720187347843
114	15501.086224678169
115	15544.635663349338
116	15553.716474241508
117	15597.056182562073
118	15788.83180572461
119	15793.115161177437
120	16626.060249544615
121	16727.478405826634
122	16751.424894999745
123	16922.011042429676
124	16956.026565021373
125	16971.1896263973
126	17259.295303613904
127	17261.154743738327
128	17351.05355695915
129	17618.118786966705
130	17711.896622406028
131	17988.28547935225
132	17995.675605316555
133	18156.767324788143
134	18159.9062565697
135	18392.980090811296
136	18516.059307722193
137	18607.10011423274
138	18669.967682858547
139	18682.30562357716
140	18716.728577160255
141	18803.64092786844
142	18933.979411203236
143	18979.775011929894
144	18983.102290788196
145	19145.23739950968
146	19198.176731960357
147	19615.13549703026
148	19724.334439112292
149	19800.920560919607
150	19854.105969083554
151	20513.93542341996
152	20596.963100935474
153	20617.931041373093
154	21017.351138585822
155	21233.895646594756
156	21631.815181861577
157	21705.036699836655
158	22218.259043025508
159	22332.28735262381
160	22389.014598466314
161	22419.624306392867
162	22494.719727706477
163	22861.374944063526
164	22881.97124564618
165	22903.037733631318
166	22908.4091253359
167	22996.836060011443
168	23001.083746119275
> 49
94	682.7256519624449
95	895.0025776279396
96	1005.1823699712132
97	1242.15112943254
98	1394.938830539208
99	1510.2811911901838
100	1512.2954650150748
101	1571.2854319132164
102	1776.0611254667765
103	2361.5113810870685
104	2392.565089242293
105	3132.035228762662
106	3363.6730063655027
107	3388.834617490916
108	3645.0125518557247
109	3933.1945819306998
110	4230.401592298085
111	4321.354705584341
112	4408.188527399168
113	4630.275543674317
114	4682.641581004645
115	4726.191019675813
116	4735.271830567983
117	4778.611538888547
118	4970.387162051085
119	4974.670517503911
120	5807.615605871089
121	5909.033762153109
122	5932.980251326218
123	6103.566398756149
124	6137.581921347846
125	6152.744982723772
126	6440.850659940377
127	6442.710100064799
128	6532.6089132856205
129	6799.674143293178
130	6893.4519787325
131	7169.8408356787195
132	7177.230961643025
133	7338.322681114613
134	7341.461612896171
135	7574.535447137766
136	7697.614664048662
137	7788.65547055921
138	7851.523039185018
139	7863.8609799036285
140	7898.283933486727
141	7985.196284194913
142	8115.534767529708
143	8161.3303682563665
144	8164.657647114669
145	8326.79275583615
146	8379.732088286826
147	8796.690853356728
148	8905.88979543876
149	8982.475917246074
150	9035.661325410021
151	9695.490779746428
152	9778.518457261944
153	9799.486397699562
154	10198.906494912293
155	10415.451002921227
156	10813.37053818805
157	10886.592056163128
158	11399.814399351979
159	11513.842708950284
160	11570.569954792787
161	11601.179662719338
162	11676.275084032948
163	12042.930300389997
164	12063.526601972651
165	12084.59308995779
166	12089.964481662373
167	12178.391416337916
168	12182.639102445748
> 50
62	552.6402010364964
63	618.9940100570103
64	1613.5349148516711
65	1786.0908039267174
66	2079.454013732094
67	2277.5915412804393
68	2716.85185821784
69	2772.788601239858
70	2982.67277592844
71	3102.8789897320703
72	3539.1813143951726
73	3742.1081452877634
74	4023.3628431896527
75	4521.975202957601
76	6760.229253797315
77	7554.7677932483
78	7891.788327267451
79	9585.95039497731
80	10076.75114527219
81	10214.425732956992
82	10330.06753645348
83	10414.948331386926
84	11412.092615185918
85	11655.26922052373
86	12874.09284469906
87	13031.638230485878
88	13742.775148322955
89	13850.225760671417
90	13877.816804120706
91	14005.685059787234
92	14104.703604650644
93	14172.804797332026
94	14831.060619378854
95	15035.729246965737
96	15141.960043440717
97	15370.43551541143
98	15517.747094376602
99	15628.955425583858
100	15630.897505054023
101	15687.773190098866
102	15885.209440088667
103	16449.676350293557
104	16479.617050676738
105	17192.58355950778
106	17415.9191193696
107	17440.17890361496
108	17687.17506714104
109	17965.0282554032
110	18251.582956204486
111	18339.27618434359
112	18422.997762104565
113	18637.124873110155
114	18687.61403936768
115	18729.602606033906
116	18738.357948127024
117	18780.14430146796
118	18965.046421537038
119	18969.17625561697
120	19772.267442079617
121	19870.050631625814
122	19893.1388455672
123	20057.610949967442
124	20090.407309268707
125	20105.02690559128
126	20382.80647758692
127	20384.5992728102
128	20471.275988453748
129	20728.769231916085
130	20819.18594026657
131	21085.668639006184
132	21092.793892653357
133	21248.111862500988
134	21251.138290633986
135	21475.858436882052
136	21594.526324739618
137	21682.30410305679
138	21742.918411230086
139	21754.814143119973
140	21788.00333052342
141	21871.800622593804
142	21997.467594744725
143	22041.621817917392
144	22044.82984250788
145	22201.153805094218
146	22244.938070466633
147	22588.60479253718
148	22678.608998283067
149	22741.732989532426
150	22785.569590215524
151	23329.4157560573
152	23397.849021318205
153	23415.13126590073
154	23744.342226402267
155	23922.823043893495
156	24250.797207741703
157	24311.148017403437
158	24734.157329481353
159	24828.142007741626
160	24874.897870104935
161	24900.12707468801
162	24962.02239731309
163	25264.22781159277
164	25281.203743134825
165	25298.567212805927
166	25302.99443375609
167	25375.877887297578
168	25379.378925010067
> 51
146	32.89626847518845
147	285.61950685766
148	351.8061722615749
149	398.2258529104614
150	430.462106736743
151	830.3919090328521
152	880.7158865935086
153	893.4247831404301
154	1135.5176443511066
155	1266.7676237316389
156	1507.9509780410758
157	1552.3313357458474
158	1863.4009748723502
159	1932.514772406098
160	1966.8977725366562
161	1985.4506491306831
162	2030.9668000116703
163	2253.2005108968337
164	2265.684153095356
165	2278.4527803816954
166	2281.708439261957
167	2335.3049652582195
168	2337.879533965568
> 52
56	658.2453014895191
57	2738.3044691398745
58	3172.814206665502
59	3794.818377447327
60	5812.766155306706
61	6566.996944635895
62	7119.637145672391
63	7185.990954692905
64	8180.531859487565
65	8353.087748562612
66	8646.450958367988
67	8844.588485916333
68	9283.848802853732
69	9339.78554587575
70	9549.66972056433
71	9669.875934367961
72	10106.178259031063
73	10309.105089923654
74	10590.359787825544
75	11088.972147593493
76	13327.226198433205
77	14121.76473788419
78	14458.78527190334
79	16152.947339613198
80	16643.74808990808
81	16781.42267759288
82	16897.06448108937
83	16981.945276022816
84	17979.08955982181
85	18222.26616515962
86	19441.08978933495
87	19598.635175121766
88	20309.772092958843
89	20417.222705307304
90	20444.81374875659
91	20572.682004423117
92	20671.700549286525
93	20739.801741967905
94	21398.057564014733
95	21602.726191601614
96	21708.956988076592
97	21937.432460047305
98	22084.744039012476
99	22195.952370219733
100	22197.8944496899
101	22254.770134734743
102	22452.206384724544
103	23016.673294929435
104	23046.613995312615
105	23759.580504143658
106	23982.916064005476
107	24007.175848250838
108	24254.17201177692
109	24532.025200039076
110	24818.579900840363
111	24906.27312897947
112	24989.994706740443
113	25204.121817746032
114	25254.610984003557
115	25296.599550669784
116	25305.3548927629
117	25347.141246103838
118	25532.043366172915
119	25536.173200252848
120	26339.264386715495
121	26437.04757626169
122	26460.135790203076
123	26624.60789460332
124	26657.404253904584
125	26672.023850227157
126	26949.803422222798
127	26951.596217446076
128	27038.272933089625
129	27295.766176551962
130	27386.182884902446
131	27652.66558364206
132	27659.790837289234
133	27815.108807136865
134	27818.135235269863
135	28042.85538151793
136	28161.523269375495
137	28249.30104769267
138	28309.915355865964
139	28321.81108775585
140	28355.0002751593
141	28438.79756722968
142	28564.464539380602
143	28608.61876255327
144	28611.826787143757
145	28768.150749730095
146	28811.930396378433
147	29035.568921052833
148	29094.138478402554
149	29135.215939116566
150	29163.742276041026
151	29517.646062377713
152	29562.178493069267
153	29573.424783248927
154	29787.656330224523
155	29903.801374661572
156	30117.228085552935
157	30156.50091928656
158	30431.771035364945
159	30492.930855150495
160	30523.356879572675
161	30539.77459397247
162	30580.052507855784
163	30776.71039952168
164	30787.757358802945
165	30799.05650559574
166	30801.937486203162
167	30849.365843319007
168	30851.64411717728
> 53
61	603.7858051015859
62	1062.6378030783933
63	1117.7307510494795
64	1943.4887765763897
65	2086.7603198268607
66	2330.337053295798
67	2494.848792071274
68	2859.5625311018903
69	2906.0062864563315
70	3080.2323373809136
71	3180.0162013081344
72	3542.1932503784406
73	3710.6439705221346
74	3944.115099977891
75	4358.016064704998
76	6216.003522894082
77	6875.554497813113
78	7155.31716600748
79	8561.650764628106
80	8969.067267761684
81	9083.351728515256
82	9179.34664940381
83	9249.806681574106
84	10077.54184086418
85	10279.40412842405
86	11291.156572974634
87	11421.935896607558
88	12012.254709568415
89	12101.450075949315
90	12124.353558540086
91	12230.49772713426
92	12312.693586185795
93	12369.22477478892
94	12915.646688415798
95	13085.543283933423
96	13173.72607419796
97	13363.248437619604
98	13485.44465572582
99	13577.692920192816
100	13579.30389176873
101	13626.482760283357
102	13790.257822877255
103	14258.48796580068
104	14283.324033542109
105	14874.735867069072
106	15059.994629316136
107	15080.1183284013
108	15285.003764302892
109	15515.485366855106
110	15753.18494868332
111	15825.927233488084
112	15895.375000243033
113	16072.99527519154
114	16114.876471600848
115	16149.706347747424
116	16156.968979100102
117	16191.631117559153
118	16345.009011890217
119	16348.434744677272
120	17014.605771215312
121	17095.717765539488
122	17114.869637010037
123	17251.300658134533
124	17278.505519438848
125	17290.632599967124
126	17521.053137194926
127	17522.540276207776
128	17594.439355179795
129	17808.03220891222
130	17883.033643909086
131	18104.083327888224
132	18109.993786895237
133	18238.83137490183
134	18241.341822993014
135	18427.74911152178
136	18526.1851422039
137	18598.99756210648
138	18649.27765056886
139	18659.145262190166
140	18686.675902106963
141	18756.186283483537
142	18860.42782810664
143	18897.05403423202
144	18899.71511082818
145	19029.386822039887
146	19071.726410815056
147	19405.199876233415
148	19492.534530608675
149	19553.78624560202
150	19596.322639739574
151	20124.038167402792
152	20190.440030479684
153	20207.209064023755
154	20526.643823401424
155	20699.824500320516
156	21017.951169875872
157	21076.48993359246
158	21486.79830076168
159	21577.96106899122
160	21623.313076604572
161	21647.784768933543
162	21707.821671281992
163	22000.953303476304
164	22017.419529049406
165	22034.26165683649
166	22038.5559495324
167	22109.25106182051
168	22112.6469801282
> 54
9	15680.0635784891
10	42300.163486848716
11	45384.9830237883
12	58666.88835740237
13	69942.11289027933
14	105274.3433764067
15	108651.6094324539
16	115245.18363827083
17	116483.74993132356
18	122882.66512927246
19	131117.1087283697
20	132110.92065147404
21	134152.00957931048
22	134592.49060066236
23	142150.2979303632
24	143710.2894283027
25	149757.4424939603
26	149896.31066073393
27	150368.25549039865
28	161276.82599868008
29	163971.43504503646
30	164536.61481694624
31	178536.3575207874
32	178580.83570639402
33	179443.24116219886
34	179647.22732329144
35	181632.40335079283
36	186205.1604568836
37	187445.73213686785
38	187642.82583518905
39	187643.53241624718
40	187818.794237976
41	188621.70093715406
42	190023.16865215314
43	190193.790009988
44	191911.56440893988
45	192123.43076524494
46	192173.3835303973
47	194544.16706592898
48	199487.73057538044
49	200365.9270471083
50	200864.09674139117
51	203953.90831081985
52	204623.2981607638
53	205207.39595950587
54	205407.33979652732
55	205620.40206239506
56	206161.4299980376
57	207871.08157464841
58	208228.21577033217
59	208742.31344339406
60	210410.1837016496
61	210641.53044865312
62	210817.3443154103
63	210838.45374558945
64	211154.8514339809
65	211209.74740071135
66	211303.07633368336
67	211366.11069999012
68	211505.85452370925
69	211523.6499266967
70	211590.47837316847
71	211628.75279064977
72	211767.6742057232
73	211832.28739000025
74	211921.84066171097
75	212080.60198539987
76	212793.2762079738
77	213046.26229581123
78	213153.57176185842
79	213693.0036614975
80	213849.2777194061
81	213893.11417743
82	213929.9352578489
83	213956.96183891012
84	214274.45887504143
85	214351.88784164703
86	214739.96897948213
87	214790.13242508992
88	215016.56290999087
89	215050.7758634274
90	215059.56102587708
91	215100.2750858672
92	215131.80321577474
93	215153.48706552913
94	215363.07987562858
95	215428.24765897114
96	215462.0722153314
97	215534.10439539969
98	215580.54777984982
99	215615.6087799192
100	215616.22106541705
101	215634.1524413819
102	215696.39878839062
103	215874.36004509687
104	215883.79954380004
105	216108.57873564848
106	216178.99043947321
107	216186.63889789244
108	216264.51015459155
109	216352.10980245227
110	216442.45280351705
111	216470.1001231422
112	216496.49528807114
113	216564.00381528595
114	216579.9216934021
115	216593.15956077064
116	216595.91988498738
117	216609.09399992536
118	216667.3886724035
119	216668.69069817252
120	216921.88378036884
121	216952.7121938361
122	216959.99128760374
123	217011.84492483744
124	217022.18473610206
125	217026.79390217905
126	217114.37034080806
127	217114.93556099225
128	217142.2624015284
129	217223.44310560773
130	217251.9490653981
131	217335.9639032935
132	217338.2103044031
133	217387.1778888681
134	217388.1320403766
135	217458.9802671026
136	217496.39306503994
137	217524.06704106546
138	217543.17710449325
139	217546.92750927038
140	217557.3912635817
141	217583.8105387968
142	217623.43031934908
143	217637.35108629853
144	217638.36249946547
145	217687.6476933929
146	217703.73998387085
147	217830.48547260716
148	217863.67933838753
149	217886.95968707444
150	217903.12677868182
151	218103.6991462119
152	218128.93965602902
153	218135.31418180367
154	218256.7430704525
155	218322.57540871997
156	218444.94109945343
157	218467.45771607937
158	218625.2805947225
159	218660.34585699422
160	218677.79025970813
161	218687.20316287476
162	218710.29603036566
163	218823.04751611635
164	218829.38116009798
165	218835.85939281882
166	218837.51116911497
167	218864.70365900808
168	218866.0098804889
> 55
33	862.4054558048259
34	1066.3916168973994
35	2716.9821052544953
36	6519.03758059719
37	7550.520827795395
38	7714.39595990322
39	7714.983452376243
40	7860.706296048615
41	8528.289493881977
42	9693.551036471003
43	9835.415529317657
44	11263.672794554703
45	11439.830771316148
46	11481.364397496085
47	13452.571333048023
48	17562.936758707532
49	18293.12024020322
50	18707.327417591914
51	21276.375963747145
52	21832.94550922514
53	22318.598296442913
54	22484.843199172577
55	22661.99552450655
56	23111.837529515564
57	24533.341009139127
58	24830.283093012975
59	25214.982999674743
60	26463.052318591137
61	27012.465502028008
62	27429.99657812277
63	27480.128250106387
64	28231.524426896187
65	28361.893961933387
66	28583.53592074659
67	28733.23291154975
68	29065.103145515022
69	29107.364509171548
70	29266.197422194815
71	29357.1652292258
72	29687.343382428095
73	29840.91122397248
74	30053.7548222834
75	30431.087004134923
76	32124.91843048467
77	32726.197068654994
78	32981.24227750099
79	34263.32415312188
80	34634.74478547307
81	34738.93203943683
82	34826.44566233797
83	34890.68044296883
84	35645.283935753796
85	35829.31138166402
86	36751.67395128883
87	36870.89872178438
88	37409.06196532594
89	37490.37678475319
90	37511.25670964941
91	37608.02287870838
92	37682.956607977474
93	37734.49317966036
94	38232.63788201991
95	38387.52385363894
96	38467.915559597415
97	38636.471217371356
98	38745.148966785855
99	38827.19188042949
100	38828.624631524035
101	38870.584140006
102	39016.240900000426
103	39432.671121242754
104	39454.759594914656
105	39980.74401604417
106	40145.507751390105
107	40163.40518193554
108	40345.62430791732
109	40550.60791735317
110	40762.01098686064
111	40826.70585158205
112	40888.47066811861
113	41046.4409558325
114	41083.68886938571
115	41114.66554452884
116	41121.12471685404
117	41151.95221099424
118	41288.36203303428
119	41291.408779776226
120	41883.88184491128
121	41956.02048496322
122	41973.05360039635
123	42094.391368094235
124	42118.58657761468
125	42129.37204904094
126	42334.30134875978
127	42335.62396678747
128	42399.568908854846
129	42589.532158081456
130	42656.236245037995
131	42852.8313814174
132	42858.08797112897
133	42972.67236106793
134	42974.90508031899
135	43140.690281413816
136	43228.23641370516
137	43292.9936545353
138	43337.71129751262
139	43346.487263248055
140	43370.97269310692
141	43432.79441511568
142	43525.50562840251
143	43558.08054870185
144	43560.44727917166
145	43675.77578585184
146	43713.43212200461
147	44010.01953050555
148	44087.69395290971
149	44142.17051341602
150	44180.00188596138
151	44649.34591781407
152	44708.41323409227
153	44723.33127190432
154	45007.5062546995
155	45161.57094064608
156	45449.85278682038
157	45502.899778764084
158	45874.71536327208
159	45957.325762344575
160	45998.42310416996
161	46020.59900238518
162	46075.0035861687
163	46340.63528633132
164	46355.556744863454
165	46370.818840615284
166	46374.71026734829
167	46438.77316881581
168	46441.85050150397
> 56
35	2129.0941622333435
36	7033.359741212105
37	8363.868414042936
38	8575.25069787838
39	8576.008503526415
40	8763.976178098259
41	9625.090730337566
42	11128.15982306614
43	11311.15061677212
44	13153.457492422594
45	13380.683398908304
46	13434.257560191703
47	15976.914390363341
48	21278.86850566182
49	22220.73106865228
50	22755.016277221002
51	26068.828092262684
52	26786.746303056167
53	27413.189095154707
54	27627.6281425135
55	27856.136657711624
56	28436.387176267155
57	30269.98235411974
58	30653.007496792463
59	31035.116186992298
60	32274.778907131808
61	32738.189848312595
62	33090.362811718616
63	33132.64713615286
64	33766.42371811909
65	33876.38589368059
66	34063.333189150035
67	34189.59740248046
68	34469.51842022831
69	34505.16441289479
70	34641.39593378297
71	34719.41932621347
72	35002.61423285232
73	35134.32988431835
74	35316.8865506748
75	35640.52562544363
76	37093.33050667139
77	37609.04920625551
78	37827.80233515673
79	38927.44824918352
80	39246.01696816837
81	39335.37872445982
82	39410.4394516059
83	39465.533837855546
84	40112.75977820314
85	40270.60073423877
86	41061.71419604321
87	41163.97368057319
88	41625.55809502667
89	41695.30208769461
90	41713.210869133545
91	41796.20753607433
92	41860.478446365174
93	41904.68153631729
94	42331.94191411374
95	42464.7881301547
96	42533.74036531213
97	42717.37396578119
98	42835.773351950855
99	42925.155315299475
100	42926.71623141195
101	42972.42917702419
102	43131.11548648232
103	43584.796969980285
104	43608.861341374315
105	44181.89706333262
106	44361.399539534774
107	44380.89796310363
108	44579.41728081907
109	44802.73745134893
110	45033.051326994275
111	45103.533392666526
112	45170.82330623401
113	45342.92463515493
114	45383.50451580723
115	45417.25217199521
116	45424.289141775946
117	45457.87427215463
118	45606.48646999703
119	45609.80575978729
120	46255.27778706035
121	46333.869501990775
122	46352.42629418333
123	46484.61818527443
124	46510.9777480267
125	46522.728020766976
126	46745.989023369715
127	46747.42995459491
128	46817.09501418826
129	47024.05119633593
130	47096.72221679054
131	47310.90353354275
132	47316.63034513526
133	47441.46474322033
134	47443.89718767412
135	47624.51250360946
136	47719.889969380216
137	47790.43999094062
138	47839.15779663676
139	47848.71880578279
140	47875.399409893405
141	47942.7635893201
142	48043.78657288947
143	48079.281908583034
144	48081.86082180063
145	48207.52879034921
146	48248.561102338
147	48571.738243847016
148	48656.37635416942
149	48715.73686172657
150	48756.959902517025
151	49268.38168999317
152	49332.849165560016
153	49349.14375841909
154	49659.54085646394
155	49827.82179012893
156	50144.376921579526
157	50202.62650520972
158	50610.90795890259
159	50701.620385247224
160	50746.74835503253
161	50771.099157789315
162	50830.83947928252
163	51122.523048256146
164	51138.90793107051
165	51155.66685915095
166	51159.93993814411
167	51230.28581827593
168	51233.66496082877
> 57
59	277.257737140405
60	1176.755941233715
61	1508.501899614504
62	1760.614974379726
63	1790.8854157684827
64	2244.5924841600004
65	2323.3120483212106
66	2457.143609449613
67	2547.5334529733077
68	2747.92290874893
69	2773.4411107349297
70	2865.1255822202684
71	2917.6357021385143
72	3108.2272419909827
73	3196.872511545906
74	3319.734029657811
75	3537.544689986119
76	4515.289391346503
77	4862.370566820471
78	5009.592479035149
79	5749.659489894628
80	5964.057776293121
81	6024.198669848206
82	6074.714901721898
83	6111.793689745224
84	6547.379873364769
85	6653.607599066707
86	7186.030779528819
87	7254.851906477767
88	7565.5004466182845
89	7612.438490511123
90	7624.49118690965
91	7680.348344591656
92	7723.602977612556
93	7753.351870628326
94	8040.900168331373
95	8130.306313305265
96	8176.711500569748
97	8173.164401637842
98	8170.877378265497
99	8169.150860537175
100	8169.120709606947
101	8168.237710307574
102	8165.172497637621
103	8156.409106289685
104	8155.944274658378
105	8144.87541584327
106	8141.408114434461
107	8141.0314794545975
108	8137.196845389632
109	8132.883153688679
110	8128.434370349367
111	8127.072926369475
112	8125.773142561209
113	8122.448803015312
114	8121.664954901726
115	8121.013079237833
116	8120.877151891588
117	8120.22841560482
118	8117.357796247096
119	8117.29368026157
120	8104.825629029841
121	8103.30753763821
122	8102.949091375665
123	8100.395649551849
124	8099.8864836004905
125	8099.659513265105
126	8095.346964462242
127	8095.319131181204
128	8093.973468634462
129	8089.9758666118905
130	8088.572140396336
131	8084.434976402681
132	8084.324356302486
133	8081.9130331079205
134	8081.86604758293
135	8078.377250366062
136	8076.534922458211
137	8075.172165830429
138	8074.231124125054
139	8074.046441990395
140	8073.521667228806
141	8072.196696435353
142	8070.2096982437915
143	8069.511548522411
144	8069.460824462218
145	8066.989089640885
146	8066.182034386362
147	8059.82553635944
148	8058.16080853013
149	8056.993260146596
150	8056.1824534904545
151	8046.123414141824
152	8044.653169571216
153	8044.257030425507
154	8036.71094183566
155	8032.619850644999
156	8029.955828795171
157	8029.465619829602
158	8026.029660006321
159	8025.266254640799
160	8024.886472777856
161	8024.681544586335
162	8024.178790070733
163	8021.724078951628
164	8021.586189271482
165	8021.445151751788
166	8021.409190951685
167	8020.817183610474
168	8020.788745879728
> 59
152	67.44878424799002
153	84.15510727044531
154	402.3952885390297
155	574.9283282192453
156	583.1570633772382
157	584.6712400533822
158	595.2843674949233
159	597.6424039244966
160	598.8154890357047
161	599.4484792698288
162	601.0014071328784
163	608.5836150978018
164	609.00953414911
165	609.4451763706523
166	609.5562535001961
167	611.3848689909894
168	611.4727085688885
> 60
70	115.91908996327017
71	182.3090163725488
72	423.2789155983885
73	535.35546258485
74	690.692513017815
75	966.0762625287
76	2202.2646176770304
77	2641.0884812225395
78	2827.2250189600873
79	3762.9112155521307
80	4033.980610907396
81	4110.018325228498
82	4173.887326514156
83	4220.767013935293
84	4771.490088276469
85	4905.796597249535
86	5578.9532349511255
87	5665.965596771246
88	6058.726720744846
89	6118.071724806781
90	6133.310266028501
91	6203.931940359344
92	6258.619911127433
93	6296.23221940533
94	6659.787098985509
95	6772.825640786506
96	6831.496940191162
97	6963.404941017367
98	7048.453789859829
99	7112.658794091741
100	7113.780034013669
101	7146.616635007092
102	7260.60445524066
103	7586.4937116034425
104	7603.779671872246
105	8015.403668202128
106	8144.344192804917
107	8158.3503336509275
108	8300.951068256889
109	8461.36679372061
110	8626.806249361145
111	8677.435046886108
112	8725.770852271298
113	8849.394972146443
114	8878.544381170383
115	8902.786055074046
116	8907.840863198922
117	8931.965791286288
118	9038.717158496353
119	9041.101476395026
120	9504.758043000176
121	9561.212177600244
122	9574.541924191362
123	9669.498228673341
124	9688.432874709928
125	9696.873350648824
126	9857.24657450631
127	9858.281626679542
128	9908.323551005615
129	10056.984668448129
130	10109.18583970264
131	10263.03692814692
132	10267.150621209335
133	10356.821878777027
134	10358.569156422302
135	10488.309057958666
136	10556.820761707619
137	10607.498373421966
138	10642.493430631555
139	10649.361311014622
140	10668.741541680869
141	10717.673467304403
142	10791.054441590048
143	10816.837508212715
144	10818.71077662965
145	10909.99335058235
146	10939.798360536959
147	11174.547451019895
148	11236.02679737962
149	11279.145023794332
150	11309.088575146123
151	11680.57462426025
152	11656.391259404958
153	11651.222463566435
154	11552.76162796661
155	11499.381356538364
156	10131.844192541112
157	9880.20249576423
158	8116.402115283073
159	7724.518989919791
160	7529.563452366672
161	7424.366523192055
162	7166.28474938939
163	5906.19422780819
164	5835.41055081106
165	5763.010975818436
166	5744.551018145141
167	5440.652594595578
168	5426.054495988631
> 61
49	1068.4636840665141
50	1674.5652159896642
51	5433.805384704635
52	6248.223078436255
53	6958.869620514919
54	7202.1326437539155
55	7461.35629228068
56	8119.601593770199
57	10199.660761420555
58	10634.170498946183
59	11256.174669728009
60	13274.12244758739
61	14028.353236916579
62	14601.537140372366
63	14670.357568550058
64	15701.869277049542
65	15880.839713653351
66	16185.108330759367
67	16390.611370980176
68	16846.20063615341
69	16904.216757043334
70	17031.054744222824
71	17103.698211639756
72	17367.366059604527
73	17489.99955883485
74	17659.968446768315
75	17961.291727523618
76	19313.921762761307
77	19794.08025603516
78	19997.749762021365
79	21021.57210090422
80	21318.17464069053
81	21401.374660957023
82	21471.259746914857
83	21522.555225459288
84	22125.153177745393
85	22272.110570773973
86	23008.6746087563
87	23103.88302383698
88	23533.63993810322
89	23598.574892878656
90	23615.248815152605
91	23692.522636282567
92	23752.3618925893
93	23793.51705932374
94	24191.31667256987
95	24315.002780874256
96	24379.20057197191
97	24512.790099682035
98	24598.923127837956
99	24663.94659978996
100	24665.08213296977
101	24698.33732591365
102	24813.778231501874
103	25143.821834396505
104	25161.32815132847
