96	38788.55384580854
97	38922.91843796248
98	38969.37090881595
99	39078.557112037655
100	39094.38655955241
101	39557.53748223385
102	39632.783476285076
103	39703.2492098831
104	40334.58393210833
105	40421.83798096141
106	40506.07924605604
107	40514.982641912036
108	40579.58703083225
109	40687.79342165036
110	40782.765103295686
111	40861.16230923993
112	41078.04111628908
113	41370.36196641324
114	41396.5199106074
115	41544.21902367364
116	41801.49459977003
117	41897.15754563749
118	41936.44571875077
119	42006.110841287315
120	42006.60888603149
121	42129.027693438606
122	42182.13085830812
123	42389.60494875377
124	42422.97347241386
125	42454.64910359558
126	42767.413953381394
127	42840.18212815574
128	42906.33535200786
129	43258.047051977475
130	43332.26693013953
131	43428.88053155602
132	43505.463181016945
133	43533.152954298894
134	43692.382729413686
135	43922.31775844253
136	44021.596770735254
137	44119.923087637115
138	44325.038643246444
139	44373.48511907491
140	44845.3284942558
141	44892.33788045505
142	44928.24295614216
143	44993.103175092656
144	45001.312356797345
145	45050.536093911986
146	45115.40018321255
147	45156.86094295184
148	45184.999563078745
149	45465.270053548185
150	45853.211474438656
151	46047.71493692001
152	46070.74914468237
153	46216.15840883285
154	46339.373897174264
155	46553.61049336718
156	46567.90668790056
157	46850.020085760305
158	47067.99905235831
159	47313.04096688995
160	47624.75287092622
161	47638.32291180046
162	47689.943007517024
163	47703.51563990505
164	47705.83659247463
165	47725.55980881952
166	47982.95010377534
167	48020.39539765101
168	48044.70015170205
169	48093.741269443795
170	48098.82682881854
171	48099.22692112327
172	48107.67866059935
173	48124.5132576429
174	48127.019880442815
175	48139.58619288932
176	48139.764445705994
177	48141.21728712967
> 38
24	4378.129804880751
25	9777.688234496385
26	17194.61341244773
27	22106.15375742235
28	27157.01896216296
29	28521.11827792659
30	32385.552554399757
31	32917.870706993206
32	34489.26687219896
33	40033.742598041084
34	41748.32765202086
35	42843.679510252114
36	42968.887163538
37	44209.44404563698
38	44246.365606599604
39	45950.12150679885
40	50137.27346545074
41	51371.068309879585
42	51717.371534473954
43	53906.57597843145
44	54101.69954217344
45	54449.295720516544
46	59730.94720506036
47	59882.771202308235
48	61154.05997481541
49	62852.82805775191
50	63172.58542822536
51	64102.340468247276
52	65075.34065448868
53	65938.59565987969
54	66214.19938545246
55	66348.38417531626
56	66769.68126282006
57	70457.75524030543
58	70724.11008221182
59	70850.97108826032
60	70877.13291868377
61	70910.28638389689
62	71700.65894746533
63	72361.0932619196
64	72764.60396195081
65	73715.47914658063
66	76516.69081983733
67	77305.88439823572
68	77578.72711193605
69	78041.71990987597
70	78184.23033455285
71	79422.10282680989
72	79766.63074459191
73	80387.96407701963
74	80607.8308833006
75	80704.54144547333
76	81442.03924133339
77	81517.66446056723
78	81857.52013733675
79	81863.6166218987
80	82579.91791797172
81	84010.07886069751
82	84623.71038415509
83	85117.22171918688
84	85230.10195961523
85	85538.03012539826
86	86155.27530186561
87	86295.38549598123
88	86688.03573092014
89	86911.92137886389
90	88021.83417482181
91	88890.23637641377
92	88969.72504508754
93	88987.93950795858
94	89311.41405348114
95	90157.77408421
96	90159.62215568815
97	90293.98674784208
98	90340.43921869555
99	90449.62542191726
100	90465.45486943201
101	90928.60579211345
102	91003.85178616468
103	91074.31751976271
104	91705.65224198795
105	91792.90629084103
106	91877.14755593566
107	91886.05095179167
108	91950.65534071188
109	92058.86173152999
110	92153.8334131753
111	92232.23061911955
112	92449.1094261687
113	92741.43027629286
114	92767.58822048701
115	92915.28733355326
116	93172.56290964966
117	93268.22585551713
118	93307.51402863041
119	93377.17915116696
120	93377.67719591114
121	93500.09600331825
122	93553.19916818776
123	93760.6732586334
124	93794.0417822935
125	93825.71741347521
126	94138.48226326103
127	94211.25043803538
128	94277.4036618875
129	94629.11536185711
130	94703.33524001917
131	94799.94884143565
132	94876.53149089658
133	94904.22126417853
134	95098.19722975357
135	95378.30733631649
136	95499.25043415691
137	95619.03294498898
138	95824.05733933559
139	95872.48228368198
140	96344.1159534714
141	96391.1044468866
142	96426.99356497348
143	96491.8249575415
144	96500.03049076926
145	96549.23235095693
146	96614.06761215487
147	96655.5099451337
148	96683.63605937271
149	96963.78198682821
150	97351.55099159118
151	97545.96800923324
152	97568.9919797054
153	97714.33661837153
154	97837.4973449984
155	98051.63872618643
156	98065.92856693966
157	98347.91658272635
158	98565.79867106576
159	98810.73167952111
160	99122.30504676678
161	99135.86905659156
162	99187.46621034697
163	99201.03281053377
164	99203.35273158253
165	99223.0671821695
166	99480.34308295259
167	99517.77173469566
168	99542.06568677674
169	99591.0850087546
170	99596.16830791064
171	99596.56822239893
172	99605.01620559605
173	99621.8433206955
174	99624.34882945557
175	99636.90955694825
176	99637.0877305425
177	99638.53992626742
> 39
138	205.02439434660837
139	253.4493386929936
140	725.0830084824106
141	772.0715018976241
142	807.9606199844998
143	872.7920125525103
144	880.997545780283
145	930.1994059679525
146	995.0346671658959
147	1036.4770001447182
148	1064.6031143837379
149	1344.7490418392294
150	1732.5180466021984
151	1926.9350642442532
152	1949.9590347164212
153	2095.303673382542
154	2218.4644000094177
155	2432.605781197451
156	2446.8956219506817
157	2728.8836377373705
158	2946.765726076771
159	3191.698734532124
160	3503.2721017777894
161	3516.8361116025676
162	3568.4332653579886
163	3581.9998655447826
164	3584.319786593544
165	3604.034237180506
166	3861.3101379635964
167	3898.738789706673
168	3923.0327417877506
169	3972.0520637656164
170	3977.135362921663
171	3977.5352774099415
172	3985.9832606070736
173	4002.810375706515
174	4005.315884466591
175	4017.876611959258
176	4018.0547855535056
177	4019.50698127843
> 40
118	38.03075503177954
119	105.46624514243322
120	105.94834996329166
121	224.4491431245977
122	275.85274106593164
123	476.6866227134497
124	508.9871866880121
125	539.6490392123167
126	842.4038491766221
127	912.8430783302294
128	976.8790680828774
129	1317.3342341907119
130	1389.1787049613692
131	1482.7001878161261
132	1556.8318093841635
133	1583.6353714010352
134	1771.4031356991254
135	2042.5483175813324
136	2159.6206312644263
137	2275.5695025293535
138	2517.4469357654352
139	2574.5762411850737
140	3130.9858422958646
141	3186.420495402013
142	3228.7606656613852
143	3305.2454706888343
144	3314.9259446723922
145	3372.9718161920264
146	3449.4611852338276
147	3498.352758161907
148	3531.5345282664816
149	3862.0365550151673
150	4319.506856827223
151	4548.87024236258
152	4576.032760747083
153	4747.503030161726
154	4892.801839734784
155	5145.435033928379
156	5162.2934668663665
157	5494.968696461299
158	5752.014988165285
159	6040.974590210573
160	6408.553124337097
161	6424.555258577083
162	6485.426976561773
163	6501.432166780135
164	6504.169092551203
165	6527.427206400682
166	6830.948329890562
167	6875.104764260013
168	6903.765542853011
169	6961.596065005095
170	6967.593084804393
171	6968.064883734696
172	6978.031387956088
173	6997.883169116042
174	7000.839041902639
175	7015.657554281063
176	7015.867754495454
177	7017.580981722002
> 41
78	339.85567676951433
79	345.9521613314762
80	1062.253457404488
81	2492.4144001302866
82	3106.045923587862
83	3599.557258619659
84	3712.437499048015
85	4020.3656648310384
86	4637.610841298379
87	4777.721035414006
88	5170.371270352905
89	5394.256918296663
90	6504.169714254582
91	7372.571915846542
92	7452.060584520319
93	7470.275047391351
94	7793.749592913913
95	8640.109623642767
96	8641.957695120913
97	8776.322287274848
98	8822.774758128326
99	8931.960961350027
100	8947.790408864781
101	9410.941331546217
102	9486.187325597446
103	9556.653059195469
104	10187.987781420701
105	10275.241830273782
106	10359.483095368412
107	10368.386491224412
108	10432.990880144624
109	10541.197270962739
110	10636.16895260806
111	10714.566158552303
112	10931.444965601453
113	11223.765815725614
114	11249.923759919771
115	11397.622872986016
116	11654.898449082402
117	11750.561394949867
118	11788.592149981647
119	11856.027640092301
120	11856.509744913159
121	11975.010538074464
122	12026.4141360158
123	12227.248017663318
124	12259.54858163788
125	12290.210434162185
126	12592.96524412649
127	12663.404473280098
128	12727.440463032746
129	13067.895629140581
130	13139.740099911238
131	13233.261582765994
132	13307.393204334032
133	13334.196766350904
134	13521.964530648995
135	13793.1097125312
136	13910.182026214294
137	14026.130897479221
138	14268.008330715302
139	14325.13763613494
140	14881.54723724573
141	14936.981890351877
142	14979.32206061125
143	15055.806865638699
144	15065.487339622256
145	15123.53321114189
146	15200.022580183691
147	15248.914153111771
148	15282.095923216346
149	15612.597949965031
150	16070.068251777086
151	16299.431637312442
152	16326.594155696945
153	16498.06442511159
154	16643.363234684646
155	16895.99642887824
156	16912.854861816228
157	17245.53009141116
158	17502.57638311515
159	17791.535985160437
160	18159.11451928696
161	18175.116653526944
162	18235.988371511634
163	18251.993561729996
164	18254.730487501063
165	18277.988601350542
166	18581.50972484042
167	18625.66615920987
168	18654.326937802867
169	18712.15745995495
170	18718.15447975425
171	18718.62627868455
172	18728.592782905944
173	18748.444564065896
174	18751.400436852495
175	18766.21894923092
176	18766.42914944531
177	18768.142376671858
> 42
74	219.86680628097383
75	316.5773684536922
76	1054.0751643137608
77	1129.7003835475969
78	1469.5560603171111
79	1475.652544879073
80	2191.9538409520846
81	3622.1147836778837
82	4235.74630713546
83	4729.257642167257
84	4842.137882595613
85	5150.066048378636
86	5767.3112248459765
87	5907.421418961604
88	6300.071653900503
89	6523.957301844261
90	7633.87009780218
91	8502.27229939414
92	8581.760968067918
93	8599.97543093895
94	8923.449976461512
95	9769.810007190366
96	9771.658078668512
97	9906.022670822447
98	9952.475141675925
99	10061.661344897626
100	10077.49079241238
101	10540.641715093816
102	10615.887709145045
103	10686.353442743068
104	11317.6881649683
105	11404.942213821381
106	11489.183478916011
107	11498.08687477201
108	11562.691263692222
109	11670.897654510338
110	11765.86933615566
111	11844.266542099902
112	12061.145349149052
113	12353.466199273213
114	12379.62414346737
115	12527.323256533615
116	12784.598832630001
117	12880.261778497466
118	12919.549951610747
119	12989.215074147292
120	12989.713118891468
121	13112.131926298578
122	13165.23509116809
123	13372.709181613738
124	13406.077705273832
125	13437.753336455546
126	13750.518186241366
127	13823.286361015715
128	13889.43958486783
129	14241.151284837444
130	14315.371162999498
131	14411.984764415984
132	14488.567413876912
133	14516.257187158863
134	14710.233152733894
135	14990.343259296811
136	15111.286357137233
137	15231.068867969301
138	15480.943540750162
139	15539.961723252525
140	16114.768000752534
141	16172.03550032989
142	16215.775571685454
143	16294.789208357744
144	16304.78974969243
145	16364.754802893949
146	16443.773154481463
147	16494.281238777286
148	16528.560104053147
149	16869.989582125352
150	17342.58531147013
151	17579.5321822128
152	17607.592780104984
153	17784.73240362584
154	17934.835255354385
155	18195.82130886147
156	18213.23713537169
157	18556.911669308873
158	18822.45673140806
159	19120.970259693608
160	19500.70211275361
161	19517.23332859924
162	19580.11765976455
163	19596.652032628946
164	19599.479449896946
165	19623.50655118492
166	19937.063051266054
167	19982.679438217154
168	20012.287833579856
169	20072.030417276757
170	20078.225717681435
171	20078.713115789436
172	20089.009144434072
173	20109.517288807423
174	20112.570892177737
175	20127.87935184724
176	20128.09650195127
177	20129.866373935212
> 43
69	462.9927979399202
70	605.5032226167887
71	1843.375714873825
72	2187.903632655841
73	2809.236965083553
74	3029.103771364527
75	3125.814333537245
76	3863.3121293973136
77	3938.9373486311497
78	4278.793025400664
79	4284.889509962626
80	5001.190806035638
81	6431.351748761437
82	7044.983272219013
83	7538.49460725081
84	7651.374847679166
85	7959.3030134621895
86	8576.54818992953
87	8716.658384045157
88	9109.308618984056
89	9333.194266927812
90	10443.10706288573
91	11311.50926447769
92	11390.997933151468
93	11409.2123960225
94	11732.686941545062
95	12579.046972273916
96	12580.895043752062
97	12715.259635905997
98	12761.712106759474
99	12870.898309981176
100	12886.72775749593
101	13349.878680177366
102	13425.124674228595
103	13495.590407826618
104	14126.92513005185
105	14214.179178904931
106	14298.420443999561
107	14307.32383985556
108	14371.928228775772
109	14480.134619593888
110	14575.10630123921
111	14653.503507183452
112	14870.382314232602
113	15162.703164356762
114	15188.86110855092
115	15336.560221617165
116	15593.835797713551
117	15689.498743581016
118	15728.786916694296
119	15798.452039230842
120	15798.950083975018
121	15921.368891382128
122	15974.47205625164
123	16181.946146697288
124	16215.314670357382
125	16246.990301539096
126	16559.755151324916
127	16632.523326099265
128	16698.67654995138
129	17050.388249920994
130	17124.608128083048
131	17221.22172949953
132	17297.80437896046
133	17325.494152242412
134	17519.470117817444
135	17799.580224380363
136	17920.523322220786
137	18040.305833052855
138	18290.180505833716
139	18349.198688336077
140	18924.004965836084
141	18981.27246541344
142	19025.012536769
143	19102.32096202219
144	19112.10567938016
145	19170.77661301229
146	19248.08965142704
147	19297.507709168898
148	19331.046794389516
149	19665.107804570016
150	20127.504337064263
151	20359.337603032778
152	20386.792618724627
153	20560.10935139367
154	20706.972799044805
155	20962.326452659803
156	20979.36642422284
157	21315.62403920267
158	21575.43831239949
159	21867.509551750787
160	22239.04632457774
161	22255.22077646187
162	22316.74798645036
163	22332.925527220912
164	22335.69192534823
165	22359.200492251384
166	22665.99005757302
167	22710.62198681273
168	22739.591396602817
169	22798.044661895743
170	22804.106260101158
171	22804.58313955878
172	22814.656967247283
173	22834.722520652253
174	22837.710223507722
175	22852.68830779727
176	22852.90077153509
177	22854.63244750573
> 44
63	636.7634368496495
64	1025.8117563177225
65	1942.6062615824244
66	4643.418641206009
67	5404.326432219094
68	5667.330273598761
69	6113.627272840077
70	6250.998685909326
71	7444.232751743271
72	7776.336785639984
73	8375.264464482796
74	8587.202741519892
75	8680.425862667073
76	9391.329044539341
77	9464.227172892965
78	9791.827449597578
79	9797.704091260322
80	10488.175131873646
81	11866.763611026365
82	12458.267212761722
83	12933.982232296104
84	13042.79194337794
85	13339.616034340754
86	13934.602978585397
87	14069.66071485074
88	14448.151746210948
89	14663.963943063873
90	15733.852616191436
91	16570.939712210016
92	16647.561971693623
93	16665.11961008088
94	16976.92946898154
95	17792.769248072644
96	17794.550676982013
97	17924.070001147324
98	17968.847367969218
99	18074.096251047355
100	18089.35487916623
101	18535.8043010758
102	18608.336879334936
103	18676.261576207256
104	19284.829988717494
105	19368.937604101695
106	19450.141078521407
107	19458.723412569085
108	19520.998128377192
109	19625.302531676192
110	19716.84947737341
111	19792.41963292982
112	20001.477659784123
113	20283.257244275657
114	20308.47191727299
115	20450.84491150825
116	20698.84297562673
117	20791.056258142573
118	20828.92767610879
119	20896.080632435926
120	20896.560717387143
121	21014.565028986788
122	21065.75326179933
123	21265.745711786058
124	21297.91094641795
125	21328.44433529219
126	21629.930696524287
127	21700.074807159617
128	21763.842505980647
129	22102.87127055955
130	22174.414735285492
131	22267.544392139615
132	22341.365425210624
133	22368.05668861773
134	22555.03776423331
135	22825.046931918936
136	22941.628748926236
137	23057.091830390582
138	23297.955872217375
139	23354.845823570136
140	23908.924241063392
141	23964.126640170136
142	24006.28941825102
143	24082.45377567276
144	24092.093691473434
145	24149.89636879857
146	24226.065271112857
147	24274.752003517664
148	24307.794752299254
149	24590.168468377633
150	24981.021106677472
151	25176.984175778965
152	25200.191238470026
153	25346.691693090208
154	25470.83182380144
155	25685.827185821432
156	25700.174013458876
157	25983.286577705036
158	26202.037564554554
159	26447.947348695085
160	26760.76324870999
161	26774.38135085607
162	26826.184270447346
163	26839.804973285623
164	26842.134146017066
165	26861.927216452375
166	27120.22911551088
167	27157.807030095995
168	27182.19786475668
169	27231.412672357794
170	27236.516243354894
171	27236.917752674148
172	27245.399425836662
173	27262.293646292725
174	27264.809146846277
175	27277.41996564056
176	27277.598849778627
177	27279.056836758406
> 45
149	211.87495429622385
150	505.1454683739246
151	652.1834678246322
152	669.596545129792
153	779.5210011241707
154	872.6677177734956
155	1029.9383910580102
156	1040.433199973134
157	1247.532102832994
158	1407.5500430352422
159	1587.4348412730506
160	1816.2619505986504
161	1826.2236915090048
162	1864.1179045081929
163	1874.081547843833
164	1875.7853546619338
165	1890.2641298526255
166	2079.2138504136774
167	2106.702368639851
168	2124.54444185025
169	2160.5454320775425
170	2164.278731434924
171	2164.57243842644
172	2170.776844122986
173	2183.135089439436
174	2184.9751964165707
175	2194.2001022183154
176	2194.330957268252
177	2195.397485363535
> 46
68	142.6386056138075
69	384.68519066543416
70	459.1877785691216
71	1106.3313428174843
72	1286.4460364480015
73	1611.2709839677905
74	1726.2144773942757
75	1776.7734956262766
76	2162.3277067615336
77	2201.8635832174477
78	2379.5356902966273
79	2382.7228527656953
80	2757.1958107770743
81	3504.8652643868354
82	3825.6638068129896
83	4083.665084284732
84	4142.677399027121
85	4303.6582205444865
86	4626.345933546224
87	4699.59371227519
88	4904.866124523409
89	5021.910615858864
90	5602.158522871833
91	6056.14784685679
92	6097.70348419801
93	6107.225767387078
94	6276.334033094967
95	6718.799998167478
96	6719.766145788363
97	6790.010198886863
98	6814.294943676248
99	6871.376064035263
100	6879.651492359954
101	7121.7807429603035
102	7161.118365445909
103	7197.956930228017
104	7528.0104736504445
105	7573.625750282797
106	7617.665982932874
107	7622.320561949861
108	7656.094892321872
109	7712.663779559045
110	7762.313733772465
111	7803.298768660319
112	7916.680175131202
113	8069.501695955643
114	8083.176727386669
115	8160.391893782146
116	8294.892203265148
117	8344.903541381476
118	8365.44288492483
119	8401.86290070521
120	8402.123271989745
121	8466.122224912613
122	8493.883865632059
123	8602.348609149685
124	8619.793237308217
125	8636.352843399289
126	8799.862220114619
127	8837.904471058782
128	8872.488512095288
129	9056.358793186344
130	9095.159975692868
131	9145.66830410845
132	9185.704712576793
133	9200.18056423922
134	9301.588664448202
135	9448.026568090927
136	9511.25403933474
137	9573.874770855437
138	9704.50598478924
139	9735.359919438359
140	10035.861130589312
141	10065.799831080596
142	10088.666568854134
143	10129.973865671998
144	10135.202018009353
145	10166.550964287671
146	10207.860726001609
147	10234.26569250584
148	10252.186235366084
149	10428.97237163004
150	10673.674069554441
151	10796.360962364479
152	10810.890242936928
153	10902.610002455998
154	10980.330600422878
155	11207.616668296858
156	11222.783665433648
157	11522.081012542212
158	11753.337404203146
159	12013.305188456292
160	12344.003931047011
161	12358.400543418586
162	12413.164896415175
163	12427.564258153518
164	12430.026583417442
165	12450.951170385862
166	12724.01949339429
167	12763.745636157133
168	12789.530829149695
169	12841.559114763555
170	12846.9544431704
171	12847.37890569615
172	12856.345453271817
173	12874.205470814417
174	12876.864775760252
175	12890.196521103475
176	12890.385631565969
177	12891.926967734953
> 47
62	790.3725635684366
63	1427.1360004180856
64	1816.1843198861584
65	2732.97882515086
66	5433.791204774443
67	6194.6989957875285
68	6328.716672986831
69	6556.134215124543
70	6626.1339443929455
71	7234.164827209202
72	7403.393576788967
73	7708.586443584445
74	7816.582872264477
75	7864.086156216056
76	8226.337873332917
77	8263.484242689652
78	8430.418033099284
79	8433.412566795987
80	8785.252770159408
81	9487.733862528923
82	9789.143675951225
83	10031.551625555217
84	10086.997297600989
85	10238.248606323152
86	10541.433410823665
87	10610.254170273898
88	10803.120132221726
89	10913.090576690465
90	11458.26890595834
91	11884.819589147688
92	11923.863647150369
93	11932.810413484358
94	12091.697952154884
95	12507.421736214545
96	12508.32949088184
97	12574.328066742948
98	12597.14506690953
99	12650.77626394437
100	12658.551534020322
101	12886.04674548729
102	12923.006843136714
103	12957.618923521326
104	13267.724375341524
105	13310.582712274676
106	13351.96119923956
107	13356.334460359949
108	13388.067505463277
109	13441.21742821141
110	13487.866591024665
111	13526.374533190576
112	13632.903285819848
113	13776.488433464994
114	13789.336960272494
115	13861.885322620463
116	13988.25657381106
117	14035.245278861403
118	14054.54324592322
119	14088.76207397082
120	14089.006708686737
121	14149.1376317072
122	14175.221387843565
123	14277.130635495683
124	14293.520928539783
125	14309.079689326254
126	14462.706730009922
127	14498.449747021554
128	14530.943564722118
129	14703.700917976985
130	14740.156997519642
131	14787.61265529439
132	14825.229305031258
133	14838.830251331397
134	14934.109351829604
135	15071.696701451265
136	15131.102770339961
137	15189.938770220995
138	15312.674769958214
139	15341.663925007368
140	15624.00315666717
141	15652.132393355523
142	15673.617089369955
143	15712.427816291254
144	15717.339984559314
145	15746.794233251572
146	15785.607276093198
147	15810.416353987604
148	15827.25379794568
149	15949.732451358632
150	16119.263473886864
151	16204.261798644393
152	16214.327784344288
153	16277.87186576752
154	16331.717231601071
155	16255.776292766446
156	16250.708687819764
157	16150.707303032998
158	16073.439797556259
159	15986.579226701175
160	15876.085991375841
161	15871.27578778632
162	15852.977893770494
163	15848.166771561124
164	15847.344058167348
165	15840.352724321097
166	15749.114994665119
167	15735.84167524916
168	15727.22631319814
169	15709.842595434748
170	15708.039905510243
171	15707.898083871076
172	15704.902176346382
173	15698.934778025514
174	15698.046249678293
175	15693.591840012366
176	15693.528654326594
177	15693.013662286707
> 49
57	2964.270578307749
58	3178.3519188862983
59	3280.3158030328186
60	3301.343240300159
61	3327.990168236032
62	3963.248069891526
63	4494.068769040419
64	4817.0919554872835
65	5578.297871535156
66	7820.75716824661
67	8452.5318012314
68	8670.951096609382
69	9041.591599775556
70	9155.67574048721
71	10146.31752359674
72	10422.03554216284
73	10919.27476849001
74	11095.229276230662
75	11172.62458500081
76	11762.827643958892
77	11823.348822431206
78	12095.32775058477
79	12100.206631386256
80	12673.446603696822
81	13817.972550672392
82	14309.048190831301
83	14703.994319757114
84	14794.329861870896
85	15040.757914137203
86	15534.725480309111
87	15646.852547837248
88	15961.081784944716
89	16140.25248215218
90	17028.491408375423
91	17723.4546900684
92	17787.067732432486
93	17801.644368544097
94	18060.51396985141
95	18737.837384475213
96	18739.31635564422
97	18846.84539890949
98	18884.020294974813
99	18971.399624469195
100	18984.067584974215
101	19354.717134866834
102	19414.934857558263
103	19471.327042398894
104	19976.570407282175
105	20046.39791350081
106	20113.814354795875
107	20120.93954769722
108	20172.61926210904
109	20259.178015600548
110	20335.149779542193
111	20397.86293698552
112	20571.353236911098
113	20805.192737656085
114	20826.11755573964
115	20944.26816608857
116	21150.073507181085
117	21226.598241875654
118	21258.026471446312
119	21313.754475337806
120	21314.15288186364
121	21412.080733379247
122	21454.560144463987
123	21620.527223810957
124	21647.22008170994
125	21672.552270780987
126	21922.682039753876
127	21980.877475581627
128	22033.782687309456
129	22315.059711625665
130	22374.416129044643
131	22451.681645992896
132	22512.927660147336
133	22535.072209314767
134	22690.202056830567
135	22914.216604147932
136	23010.939330958205
137	23106.7338928533
138	23306.568030921095
139	23353.76708274749
140	23813.461199569443
141	23859.26016466654
142	23894.240738572196
143	23957.430904283214
144	23965.42871188647
145	24013.385011688108
146	24076.57894809349
147	24116.972155529777
148	24144.386248443272
149	24417.440194656272
150	24795.392706517927
151	24984.887996919962
152	25007.329108422167
153	25148.994302377174
154	25269.03717692252
155	25477.757502475655
156	25491.685591467936
157	25766.53499297338
158	25978.901328513468
159	26217.554107520173
160	26521.141370059227
161	26534.35771344621
162	26584.63235277719
163	26597.851220131226
164	26600.111678034693
165	26619.320816925687
166	26870.002340595274
167	26906.471638416384
168	26930.142899133396
169	26977.905780480847
170	26982.85878685971
171	26983.248450924453
172	26991.47989931642
173	27007.875709570126
174	27010.31699828637
175	27022.5557750108
176	27022.729381741734
177	27024.144355456265
> 50
10	9181.109021797978
11	71781.69647322336
12	73677.74233121294
13	102333.14325462107
14	103368.30688845541
15	113505.66200458817
16	115983.3213861864
17	129232.54953521783
18	130436.95981234901
19	131025.81197359857
20	134529.14043519052
21	137296.0803015883
22	137452.03706837664
23	140284.12597289198
24	144662.25577777275
25	150061.81420738838
26	157478.73938533972
27	162390.27973031433
28	167441.14493505494
29	168805.24425081856
30	172669.67852729172
31	173102.48913921823
32	174380.14035687473
33	178888.17360733228
34	180282.2470628355
35	181172.8421059055
36	181275.75334284198
37	182295.39742909733
38	182325.74416436927
39	183726.10286869688
40	187167.62561908315
41	188181.7118209554
42	188466.34692322605
43	190265.70767572
44	190426.08451190504
45	190711.78232452998
46	195052.90104273416
47	195177.68890468494
48	196222.59228438046
49	197618.85137953362
50	197881.66779411686
51	198645.85623392498
52	199445.58891861074
53	200155.11935117582
54	200381.64480356357
55	200491.9345689297
56	200838.20896394414
57	201945.0492327724
58	202024.9858790054
59	202063.05856162938
60	202070.91007642972
61	202080.85987423017
62	202318.0612389737
63	202516.266399341
64	202640.03605864695
65	202931.6999417485
66	203790.92130667396
67	204032.99226121683
68	204116.68186279666
69	204258.69658720843
70	204302.40910018128
71	204682.49105941234
72	204788.2764668913
73	204979.05345870738
74	205046.56235564456
75	205076.256803319
76	205302.70145649003
77	205325.92176526453
78	205430.272586767
79	205432.1444789136
80	205652.08086308415
81	206091.20393636276
82	206279.61612997766
83	206431.14607857488
84	206465.80533726982
85	206560.35299164077
86	206749.87473759206
87	206792.8948042151
88	206913.45590523447
89	206982.19876546157
90	207322.99086345336
91	207589.62857522586
92	207614.03509640714
93	207619.62773849416
94	207718.94866660406
95	207978.81846140136
96	207979.38590071604
97	208020.64174660115
98	208034.90470046268
99	208068.42967233722
100	208073.2900096973
101	208215.4977355675
102	208238.60156883404
103	208260.2376516658
104	208454.0852091548
105	208480.876043962
106	208506.74182150202
107	208509.47555604772
108	208529.18353209257
109	208562.19257364204
110	208591.1642837393
111	208615.07984555417
112	208681.2400926427
113	208770.41441048626
114	208778.39405623754
115	208823.45060163343
116	208901.9341377427
117	208931.116722348
118	208943.10182719157
119	208964.35361192416
120	208964.50554361258
121	209001.8501724241
122	209018.04962757952
123	209081.34090658973
124	209091.52018505574
125	209101.1903328372
126	209196.67327052282
127	209218.88842386322
128	209239.08412090238
129	209346.45701256365
130	209369.11535158876
131	209398.61019568634
132	209421.98985727967
133	209430.44317579875
134	209489.66145127374
135	209575.17533132894
136	209612.09764623264
137	209648.6656494
138	209724.94905473373
139	209742.96651879995
140	209918.44720984763
141	209935.93021376352
142	209949.2834742417
143	209973.40528381162
144	209976.4583157164
145	209994.7648467798
146	210018.88809575047
147	210034.30754032277
148	210044.7724207571
149	210149.00628719424
150	210293.28346094448
151	210365.62018071787
152	210374.1867070452
153	210428.2650718163
154	210474.08947071485
155	210553.7650324057
156	210559.08185198615
157	210664.00110403934
158	210745.06847025556
159	210838.63769001755
160	210955.00796901275
161	210960.0740233471
162	210979.34516719021
163	210984.41218900503
164	210985.2786618428
165	210992.6418589457
166	211088.73244787354
167	211102.71176415548
168	211111.78537017823
169	211130.09371349122
170	211131.9922869997
171	211132.1416520144
172	211135.29690937893
173	211141.58170867394
174	211142.51749710803
175	211147.20883313467
176	211147.27537961473
177	211147.81776365466
> 51
31	432.81061192650947
32	1710.461829582998
33	6218.495080040554
34	7612.568535543766
35	8503.16357861377
36	8588.729949796585
37	9436.521181892484
38	9461.753217691155
39	10626.09266448593
40	13487.574285539884
41	14330.744370205492
42	14567.406502909065
43	16063.499394443606
44	16196.845997814078
45	16434.39172954282
46	20043.84961430046
47	20147.6054803521
48	21016.398754038964
49	22177.329547991074
50	22395.850358279724
51	23031.240949635663
52	23696.18508772906
53	24286.12984172946
54	24474.47624119341
55	24566.177548863136
56	24854.090164598205
57	27778.479629333913
58	27989.68073275741
59	28090.272801094114
60	28111.017336517092
61	28137.30575832767
62	28764.016939346777
63	29287.6960095418
64	29581.630043250712
65	30274.28721083099
66	32314.806697251435
67	32889.688235356545
68	33088.438254624496
69	33425.70153083038
70	33529.512071585814
71	34436.786259194574
72	34689.301189988684
73	35144.69518083887
74	35305.84221278154
75	35376.72430869794
76	35917.25874805865
77	35972.686758433134
78	36221.77726248261
79	36226.24556039926
80	36751.24444400221
81	37799.45265250314
82	38249.20175462674
83	38610.91113775577
84	38693.6444798991
85	38919.33434553563
86	39371.732003240875
87	39474.42300198032
88	39762.20823442299
89	39926.30079696558
90	40739.78172047912
91	41376.25390775806
92	41434.51300328078
93	41447.86280709563
94	41684.94483100159
95	42305.26179818102
96	42306.61629278477
97	42405.09522996881
98	42439.14132712796
99	42519.16643698812
100	42530.76820753253
101	42870.22229949466
102	42925.3718400301
103	42977.01781640963
104	43439.737729858956
105	43503.68825326926
106	43565.430637334655
107	43571.956143401185
108	43618.50841005659
109	43696.479161632065
