133	2713.934316712724
134	2795.195042270257
135	2815.643242379365
136	3434.859546732743
137	3590.454673279307
138	3627.1641108518374
139	4078.4437042896484
140	4329.566034979813
141	4339.080074093992
142	4410.413894082512
143	4538.5473753876295
144	5039.0353921372725
145	5055.238538899166
146	5176.826794130988
147	5392.746005513279
148	5627.952600313859
149	5640.992009496763
150	5728.655840375446
151	5742.673657579372
152	6010.267682146589
153	6063.288294987387
154	6080.417190093987
155	6163.1894910309475
156	6343.841857918154
157	6374.718780568976
158	6483.892900057799
159	6514.63674564513
160	6518.0024206825865
161	6726.450061705654
162	6886.261948927401
163	6896.914853978907
164	6923.835974482442
165	6960.400174992572
166	6967.965582746912
167	6996.041443968833
168	6996.922840591924
169	7000.291782372522
170	7025.378137759954
> 39
130	317.3582963304764
131	320.49084088603405
132	359.9226071387716
133	390.65243421274374
134	458.71471113752517
135	475.8416940544335
136	994.4842645468696
137	1124.8074744185406
138	1155.5545282833941
139	1533.536837059613
140	1743.8716266663005
141	1751.8403859952334
142	1811.58809532037
143	1918.9100079428533
144	2338.1082585101713
145	2351.6796739066544
146	2453.5194426462294
147	2634.3688389277954
148	2831.3729424478615
149	2842.294477699402
150	2915.719861150202
151	2927.4608904096453
152	3151.5920248359034
153	3196.000976505145
154	3210.347779270714
155	3279.6761199841385
156	3430.986748062261
157	3456.848609934974
158	3548.290559323015
159	3574.0409586425003
160	3576.859977361156
161	3751.451343242877
162	3885.30642328714
163	3894.229072804411
164	3916.777637886318
165	3947.4030442382677
166	3953.7601473125255
167	3977.351888760157
168	3978.092513636467
169	3980.923386848575
170	4002.003089639726
> 40
122	418.2939666362126
123	790.3966283567086
124	1463.7579523022973
125	1517.6087651422342
126	1544.2090035125868
127	1682.24947284154
128	1761.0624723359203
129	2064.582220316967
130	2381.9405166474435
131	2385.073061203001
132	2424.5048274557385
133	2455.2346545297105
134	2523.296931454492
135	2540.4239143714003
136	3059.066484863836
137	3189.389694735507
138	3220.1367486003605
139	3598.1190573765793
140	3808.453846983267
141	3816.4226063122
142	3876.170315637337
143	3983.49222825982
144	4402.690478827138
145	4416.26189422362
146	4518.101662963196
147	4698.951059244761
148	4895.955162764827
149	4906.876698016367
150	4980.302081467168
151	4992.043110726611
152	5216.174245152869
153	5260.583196822111
154	5274.92999958768
155	5344.258340301105
156	5495.568968379228
157	5521.43083025194
158	5612.872779639982
159	5638.623178959467
160	5641.442197678122
161	5816.033563559844
162	5949.888643604107
163	5958.811293121377
164	5981.359858203285
165	6011.985264555234
166	6017.5346887062415
167	6038.129066086082
168	6038.775593525927
169	6041.246800298604
170	6059.6482970808365
> 41
62	257.7285773407992
63	902.6858343351039
64	990.1245783007552
65	1661.8019352655215
66	1800.8453578774497
67	1869.3193871502203
68	2367.4772400143124
69	2818.7398470323974
70	2992.9468396631005
71	3011.563689680309
72	3237.7101718616004
73	3550.221530568287
74	3727.600603537134
75	4887.600147081771
76	5789.286999636832
77	6800.388030295617
78	7516.868904785891
79	7900.260931976002
80	7937.321487208519
81	9389.96458623314
82	9925.609239528405
83	10195.792850507225
84	10367.271723852231
85	10766.46092039388
86	10891.323389502137
87	11163.519458669163
88	11241.049494635425
89	12244.317732728503
90	12305.411186465799
91	12362.254754190148
92	12692.112854039091
93	12811.16484994532
94	13166.10318360994
95	13359.134931593333
96	13447.899099223352
97	13673.12694357093
98	13834.097408827683
99	13960.563749731704
100	14030.861634780213
101	14188.717648389253
102	14198.285649817717
103	14286.60256468788
104	14450.349813391316
105	14600.473865582575
106	14677.581992139036
107	14775.795141716333
108	14818.403517575502
109	15051.922427158339
110	15432.281209523877
111	15530.798065477287
112	15689.25948577177
113	15746.126281804865
114	16021.280597388635
115	16416.968258500405
116	16474.122175989014
117	16747.294473830036
118	16781.718677913115
119	16915.088448714934
120	17039.037239143654
121	17213.673793097067
122	17631.967759733277
123	18004.070421453773
124	18677.43174539936
125	18731.282558239298
126	18757.88279660965
127	18895.923265938603
128	18974.736265432985
129	19278.25601341403
130	19665.383208710675
131	19669.20442026228
132	19717.304971757298
133	19754.790526427372
134	19837.815796842726
135	19858.708021615737
136	20491.370365716237
137	20650.34417955074
138	20687.8507481956
139	21148.92970141733
140	21405.505055253223
141	21415.225688003884
142	21488.108493980235
143	21619.02434369273
144	22130.380261883052
145	22146.935253636522
146	22271.163750252712
147	22491.771562820086
148	22732.085576789443
149	22745.40813164038
150	22834.975548303373
151	22849.297756922653
152	23122.702481022694
153	23176.874415724145
154	23194.375258085376
155	23278.944927148037
156	23463.520089492176
157	23495.067492436094
158	23606.61228520933
159	23638.023721373393
160	23641.462480727285
161	23854.43648070874
162	24017.71862052645
163	24028.602849242623
164	24056.108551343546
165	24093.46672916003
166	24101.196416783383
167	24129.881934345536
168	24130.782470151404
169	24134.224567184487
170	24159.85566296276
> 42
97	225.2278443475773
98	386.1983096043316
99	512.6646505083526
100	582.9625355568614
101	740.8185491659023
102	750.3865505943659
103	838.7034654645286
104	1002.4507141679651
105	1152.574766359223
106	1229.6828929156845
107	1327.8960424929812
108	1370.5044183521493
109	1604.0233279349873
110	1984.3821103005253
111	2082.898966253936
112	2241.360386548419
113	2298.2271825815133
114	2573.3814981652827
115	2969.069159277051
116	3026.2230767656592
117	3299.3953746066827
118	3333.819578689761
119	3467.189349491579
120	3591.1381399203005
121	3765.774693873713
122	4184.068660509925
123	4556.1713222304215
124	5229.5326461760105
125	5283.383459015948
126	5309.9836973863
127	5448.024166715253
128	5526.837166209633
129	5830.35691419068
130	6217.484109487326
131	6221.305321038929
132	6269.405872533946
133	6306.891427204021
134	6389.9166976193765
135	6410.808922392388
136	7043.471266492887
137	7202.445080327389
138	7239.951648972252
139	7701.030602193984
140	7957.605956029874
141	7967.326588780534
142	8040.209394756885
143	8171.125244469378
144	8682.481162659698
145	8699.036154413168
146	8823.26465102936
147	9043.872463596732
148	9284.186477566089
149	9297.509032417025
150	9387.076449080017
151	9401.398657699296
152	9674.803381799336
153	9728.975316500786
154	9746.476158862019
155	9831.04582792468
156	10015.62099026882
157	10047.168393212738
158	10158.713185985975
159	10190.124622150039
160	10193.563381503931
161	10406.537381485387
162	10569.819521303098
163	10580.703750019271
164	10608.209452120194
165	10645.567629936679
166	10653.29731756003
167	10681.982835122182
168	10682.88337092805
169	10686.325467961133
170	10711.956563739408
> 43
49	119.07989357048322
50	1146.3812033052218
51	2047.9250091755025
52	2880.049473947422
53	4352.740284108029
54	6405.492781438796
55	6562.9167872397975
56	6753.763908101932
57	6817.0231144810405
58	7492.841220143454
59	7725.480283335527
60	8300.166307575551
61	9885.018519243733
62	10142.747096584531
63	10787.704353578836
64	10875.143097544487
65	11522.746610739276
66	11656.806525125872
67	11722.826350656444
68	12203.129538333025
69	12638.218270516803
70	12806.181444026999
71	12824.13104043776
72	13042.172120487045
73	13343.482640654458
74	13514.504202764205
75	14632.927761209789
76	15502.296912129133
77	16477.158685955237
78	17167.95989675311
79	17537.61062438991
80	17573.334753715644
81	18973.594669092174
82	19489.923654098013
83	19750.36428159926
84	19915.659523658487
85	20300.453717734068
86	20420.813571124505
87	20683.194086361567
88	20757.92834261085
89	21725.018124757236
90	21783.908511816306
91	21838.702266307577
92	22156.665484727077
93	22271.42439407308
94	22613.563437995723
95	22799.63434507379
96	22885.197623443775
97	23102.303616291116
98	23257.469389776626
99	23379.375278381438
100	23447.13817942387
101	23599.30181026085
102	23608.524783804412
103	23693.656937618
104	23851.499362069382
105	23996.20985066666
106	24070.53741181316
107	24165.20893615958
108	24206.280828364175
109	24431.378905648842
110	24798.02172160653
111	24892.986000494515
112	25045.733206687823
113	25100.54935186106
114	25365.78143737024
115	25747.200363489068
116	25802.293276345485
117	26065.614816863537
118	26098.79766344756
119	26227.358040116913
120	26346.837162630407
121	26515.17621743654
122	26918.386252109074
123	27277.070668096716
124	27926.150177798016
125	27978.0590979456
126	28003.700115725173
127	28136.762762724207
128	28212.733718065316
129	28505.308361422944
130	28878.47551727149
131	28882.158933636787
132	28928.524950321273
133	28964.65875334929
134	29044.69008258906
135	29064.828921173932
136	29674.677080716297
137	29827.91820323046
138	29864.072262456695
139	30308.52443137119
140	30555.84752366494
141	30565.21762455344
142	30635.4722327207
143	30761.66717817079
144	31254.583294464766
145	31270.541303260827
146	31390.290045588477
147	31602.942607779703
148	31834.59075390071
149	31847.432889412656
150	31933.770451172477
151	31947.576192336775
152	32211.121777683184
153	32263.34023984486
154	32280.209991307012
155	32361.730027250196
156	32539.649298252243
157	32570.05908287605
158	32677.581503348236
159	32707.860224236032
160	32711.149629462823
161	32914.87362309349
162	33071.06400133272
163	33081.47550011586
164	33104.1341759391
165	33134.9091344326
166	33141.276704525146
167	33164.907289953495
168	33165.64913427427
169	33168.48466854053
170	33189.59907922175
> 44
164	16.574986404237304
165	39.087092698536
166	43.745016600858015
167	61.03096196035652
168	61.573626484389266
169	63.647840453408385
170	79.09318565826143
> 45
80	19.374774022536624
81	778.797605181452
82	1058.8256309048793
83	1200.0740923611347
84	1289.7210067112903
85	1498.4119026438593
86	1563.688369973897
87	1705.9889182750928
88	1746.5206080293656
89	2271.01613366539
90	2302.954992999528
91	2332.672067457379
92	2505.117571956168
93	2567.356399818934
94	2752.9135228448176
95	2853.827998434543
96	2900.232745431459
97	3017.978919508976
98	3102.132175419071
99	3168.247125966888
100	3204.9979417205086
101	3287.5230030042685
102	3292.5250291304487
103	3338.6959582285554
104	3424.300880241639
105	3502.783773126123
106	3543.094894153846
107	3594.43944544735
108	3616.7145476027104
109	3738.7951822497316
110	3937.641783699286
111	3989.145108717833
112	4071.986668706175
113	4101.715886620324
114	4245.562967494164
115	4452.423306456924
116	4482.302627716334
117	4625.11353561237
118	4643.110059701953
119	4712.834033196434
120	4777.632841251424
121	4868.930549763712
122	5087.609169868581
123	5282.1395793237925
124	5634.164080983582
125	5662.316582292798
126	5676.2228393398855
127	5748.388592994508
128	5789.590999317394
129	5948.267157610629
130	6150.652196900865
131	6152.64987637005
132	6177.796216184131
133	6197.393174359352
134	6240.797700879941
135	6251.719883002295
136	6582.467489793696
137	6665.576922429552
138	6685.184866436213
139	6926.23091847649
140	7060.365160911182
141	7065.446980698244
142	7103.5491593369825
143	7171.9902549502085
144	7439.320447330366
145	7447.975180702709
146	7512.920215497717
147	7628.251097328348
148	7753.8841237601755
149	7760.848981356622
150	7807.673656452295
151	7815.161119976821
152	7958.093537284065
153	7986.413916906529
154	7995.563128617621
155	8039.775046571083
156	8136.268529686875
157	8152.761099730726
158	8211.075259888692
159	8227.496748276651
160	8230.53492908685
161	8418.69974471513
162	8562.96126836058
163	8572.57760129236
164	8596.53161259152
165	8629.065892583669
166	8635.79747951024
167	8660.778961869239
168	8661.563215432005
169	8664.56084955604
170	8686.882314233795
> 46
65	647.6035131947887
66	781.6634275813857
67	847.6832531119568
68	1327.9864407885386
69	1763.0751729723168
70	1931.0383464825115
71	1948.9879428932732
72	2167.0290229425586
73	2468.339543109972
74	2639.3611052197184
75	3757.7846636653017
76	4627.153814584647
77	5602.01558841075
78	6292.816799208623
79	6662.467526845422
80	6680.671309752498
81	7394.195417802133
82	7657.2988419884905
83	7790.01039389187
84	7874.239142326366
85	8070.316978373417
86	8131.648204163955
87	8265.348255881701
88	8303.43025262063
89	8796.225816238806
90	8826.234324257633
91	8854.155329758647
92	9016.178407991489
93	9074.655586072986
94	9248.997830297132
95	9343.813140332744
96	9387.4132328658
97	9498.042951104198
98	9577.110072079598
99	9639.229104037573
100	9673.758738853374
101	9751.296071585888
102	9755.99578047491
103	9799.376186818863
104	9879.807236713466
105	9953.5467054849
106	9991.421464440848
107	10039.662804655756
108	10060.59162289113
109	10175.293831427209
110	10362.122351872764
111	10410.512869694527
112	10488.347572280329
113	10516.279987299818
114	10651.433100776036
115	10845.79101680551
116	10873.864463080774
117	11008.044028792243
118	11024.952861753478
119	11090.462791078891
120	11151.345226822308
121	11237.124997143139
122	11442.586909740288
123	11625.360104329713
124	11956.108612608177
125	11982.559606128309
126	11995.625383517026
127	12063.42951435882
128	12102.141690257156
129	12251.227627194483
130	12441.380725991612
131	12443.257667799175
132	12466.884189086628
133	12485.296727568151
134	12526.077929818362
135	12536.339986655548
136	12847.097553379272
137	12925.183938669421
138	12943.6067990102
139	13170.084279307252
140	13296.111588159782
141	13300.886268064123
142	13336.685590803032
143	13400.990178047063
144	13652.163212681406
145	13660.294863003908
146	13721.314687695833
147	13829.67509142928
148	13947.714988899243
149	13954.258897773583
150	13998.253538389494
151	14005.288467435199
152	14139.582198655913
153	14166.190924099299
154	14174.78716700597
155	14216.326962793735
156	14306.988480525206
157	14322.484256853166
158	14377.273970048751
159	14392.702960821895
160	14392.09519090892
161	14354.453944135439
162	14325.595288529048
163	14323.671598599385
164	14315.668071925142
165	14304.797701426753
166	14302.548540112852
167	14294.201714275401
168	14293.939679068413
169	14292.938108000766
170	14285.48004865006
> 48
94	354.9383336646189
95	547.9700816480125
96	636.7342492780316
97	861.9620936256089
98	1022.9325588823632
99	1149.3988997863842
100	1219.6967848348932
101	1377.552798443934
102	1387.1207998723978
103	1475.4377147425605
104	1639.184963445997
105	1789.309015637255
106	1866.4171421937165
107	1964.6302917710132
108	2007.2386676301812
109	2240.7575772130194
110	2621.1163595785574
111	2719.6332155319683
112	2878.094635826451
113	2934.9614318595454
114	3210.115747443315
115	3605.803408555083
116	3662.9573260436914
117	3936.129623884715
118	3970.553827967793
119	4103.923598769611
120	4227.872389198333
121	4402.508943151745
122	4820.802909787958
123	5192.905571508454
124	5866.266895454043
125	5920.11770829398
126	5946.717946664333
127	6084.758415993286
128	6163.571415487666
129	6467.091163468713
130	6854.218358765359
131	6858.0395703169615
132	6906.140121811979
133	6943.625676482054
134	7026.650946897409
135	7047.543171670421
136	7680.205515770919
137	7839.179329605422
138	7876.6858982502845
139	8337.764851472017
140	8594.340205307906
141	8604.060838058567
142	8676.943644034918
143	8807.859493747412
144	9319.215411937732
145	9335.770403691202
146	9459.998900307393
147	9680.606712874765
148	9920.920726844122
149	9934.243281695059
150	10023.810698358051
151	10038.13290697733
152	10311.53763107737
153	10365.70956577882
154	10383.210408140052
155	10467.780077202713
156	10652.355239546854
157	10683.902642490772
158	10795.447435264008
159	10826.858871428072
160	10830.297630781964
161	11043.27163076342
162	11206.553770581131
163	11217.437999297304
164	11244.943701398228
165	11282.301879214712
166	11290.031566838063
167	11318.717084400216
168	11319.617620206083
169	11323.059717239166
170	11348.690813017442
> 49
50	822.3093027877126
51	1543.9552808593226
52	2210.0341439689983
53	3388.8580604280723
54	5031.995724986935
55	5158.00668518487
56	5310.771372047488
57	5361.407571378276
58	5902.370101078612
59	6088.587391022549
60	6548.598158493176
61	7817.202320532976
62	8023.50265786663
63	8539.529259729457
64	8609.488497229979
65	9146.893697813362
66	9258.141542695654
67	9312.927220751519
68	9711.500461407388
69	10072.553084851796
70	10211.935100408771
71	10226.830335321765
72	10407.768838544584
73	10657.80738408865
74	10799.727362929203
75	11727.83634399158
76	12449.270822668179
77	13258.246957648644
78	13831.499195612356
79	14138.24895744031
80	14167.90089510345
81	15330.15230630942
82	15758.71852096694
83	15974.894473529777
84	16112.0960182699
85	16431.490316475312
86	16531.39372327722
87	16749.179858871707
88	16811.212227587628
89	17613.934740104538
90	17662.816074946306
91	17708.29704381545
92	17972.219006687592
93	18067.473409892507
94	18351.46225770989
95	18505.90842061372
96	18576.929303121546
97	18757.13580646615
98	18885.929494341206
99	18987.116171108977
100	19043.362041124776
101	19169.663832658614
102	19177.319263035857
103	19247.982295224603
104	19378.997708556923
105	19499.036680008685
106	19560.692224655308
107	19639.223314685285
108	19673.29290938853
109	19860.014286221263
110	20164.14860947838
111	20242.922542680255
112	20369.628061411535
113	20415.098667926162
114	20635.111654193748
115	20951.5029263631
116	20997.20311477149
117	21215.63128256552
118	21243.156825547223
119	21349.799098228563
120	21448.90836885229
121	21588.547500680022
122	21923.01474151575
123	22220.54748284148
124	22758.966207636153
125	22802.025238422986
126	22823.29482048299
127	22933.672143013544
128	22996.691110618336
129	23239.385860065042
130	23548.933223264594
131	23551.988668540453
132	23590.44992640253
133	23620.423420249437
134	23686.810524664328
135	23703.515972301255
136	24209.393530869285
137	24336.50918042353
138	24366.49947706953
139	24735.17875336586
140	24940.33670973478
141	24948.109339178423
142	25006.386517032788
143	25111.066985292007
144	25519.946673199855
145	25533.18402828011
146	25632.517011665634
147	25808.914801040602
148	26001.069649623194
149	26011.722351343873
150	26083.340369380083
151	26094.792393268115
152	26313.40654103857
153	26356.722366603826
154	26370.716022897293
155	26438.33784688084
156	26585.923964671158
157	26611.15134788441
158	26700.349917977033
159	26725.46857318926
160	26728.21843187503
161	26898.52648295431
162	27029.09764662138
163	27037.80139346519
164	27059.796766227984
165	27089.67082811513
166	27095.851995932324
167	27118.790826919376
168	27119.51095471919
169	27122.26348243328
170	27142.759796393693
> 50
9	2753.329114526714
10	7965.936170144336
11	36645.25511427724
12	91758.00337713805
13	98958.55568883149
14	108218.76600154297
15	109918.60230591484
16	114350.38197504326
17	120475.35863387358
18	121762.90125149563
19	125138.06466586576
20	126990.95637410888
21	127504.54142512489
22	127819.21794652539
23	129280.12473197664
24	129437.0890496529
25	138201.10228009452
26	154004.60095597914
27	155196.40721166696
28	159267.4186661965
29	164362.17250542593
30	164665.2311421531
31	165038.96111555104
32	167205.83733036334
33	167375.74958078816
34	168602.765046236
35	172639.40983824324
36	172677.57476547666
37	172951.40675562984
38	173083.50345298456
39	174579.7529680437
40	174600.40944864275
41	175469.67929429637
42	177033.76855470394
43	179967.35185817786
44	180705.89590357887
45	181445.99880791357
46	182899.5874828351
47	184215.10903013963
48	187060.83263476912
49	187159.25957102192
50	187474.46188987646
51	187751.07858983244
52	188006.39566028322
53	188458.25487035108
54	189088.09184326432
55	189136.39355494487
56	189194.95033324586
57	189214.359875851
58	189421.7181572141
59	189493.09777240534
60	189669.4261443613
61	190155.69934135408
62	190234.77706124316
63	190433.00885767044
64	190459.88372279628
65	190666.32811526835
66	190709.06401310785
67	190730.10995015895
68	190883.22199751818
69	191021.92048688247
70	191075.4641360544
71	191081.18614566466
72	191150.6937338534
73	191246.74612704464
74	191301.26473568403
75	191657.79811968422
76	191934.93742257357
77	192245.7058828139
78	192465.9209270137
79	192583.758953428
80	192595.14975547057
81	193041.62903446853
82	193206.26289309695
83	193289.30029917258
84	193342.0020925484
85	193464.687681412
86	193503.06253143857
87	193586.71844026932
88	193610.54628480907
89	193918.8876819334
90	193937.66395747496
91	193955.134086025
92	194056.51166731227
93	194093.1007442454
94	194202.18640801878
95	194261.51219608088
96	194288.79270434618
97	194358.01354236397
98	194407.48571368214
99	194446.35349276947
100	194467.9586301273
101	194516.4736153851
102	194519.41421573117
103	194546.55726669883
104	194596.88284616344
105	194642.63167455493
106	194666.12961774212
107	194696.05910912083
108	194709.04359259811
109	194780.20618356694
110	194896.11678155334
111	194926.13882446315
112	194974.42838378364
113	194991.75798057322
114	195075.6085520245
115	195196.19047504483
116	195213.60756927406
117	195296.85414031195
118	195307.3445779342
119	195347.98770385547
120	195385.75987866614
121	195438.97865088203
122	195566.44962317133
123	195679.8442495925
124	195885.04449036004
125	195901.45499593456
126	195909.55927768344
127	195951.6160006576
128	195975.6279190654
129	196068.10113376888
130	196186.04698897718
131	196187.211195651
132	196201.8659673927
133	196213.28667318972
134	196238.58194214012
135	196244.94716614918
136	196437.70009629615
137	196486.13457120836
138	196497.56167932294
139	196638.0383808231
140	196716.20906968508
141	196719.17065016011
142	196741.37581937917
143	196781.26188794334
144	196936.66644221824
145	196941.69761722366
146	196979.4515053828
147	197046.49572558646
148	197119.52879491923
149	197123.57761028394
150	197150.7977596338
151	197155.1503766028
152	197238.23993863582
153	197254.70315939267
154	197260.02178485456
155	197285.72308459188
156	197341.81673641823
157	197351.35331903308
158	197385.0726122956
159	197394.5680930032
160	197395.60760845014
161	197459.988316721
162	197509.34748643354
163	197512.6377207053
164	197520.9525224318
165	197532.24566595044
166	197534.58230217808
167	197543.25375474003
168	197543.52598108226
169	197544.56650548874
170	197552.31462544753
> 51
30	303.0586367271587
31	676.7886101251088
32	2843.6648249374266
33	3013.5770753622382
34	4240.592540810056
35	8277.23733281732
36	8315.40226005074
37	8589.23425020393
38	8688.29346054659
39	9810.329805174797
40	9825.82008386893
41	10477.684863303244
42	11650.59418006956
43	13850.48601185546
44	14404.319615615015
45	14959.322206473393
46	16049.367220347614
47	17035.875802880975
48	19169.881715012874
49	19243.69199775951
50	19993.401474476505
51	20651.334963445755
52	21258.60723219099
53	22333.355454731973
54	23831.424216077885
55	23946.309953975207
56	24085.58739259878
57	24131.753036565748
58	24624.955209629137
59	24794.731796767624
60	25214.12925535824
61	26370.731228921697
62	26558.81777667766
63	27031.083907634737
64	27095.110409950328
65	27586.94217583125
66	27688.75589839945
67	27738.895600720807
68	28103.66873758635
69	28434.10310847043
70	28561.665146889507
71	28575.2972250356
72	28740.891647008673
73	28969.726238225387
74	29099.611013681893
75	29949.013808054413
76	30609.268664594158
77	31349.641404923135
78	31874.280281113424
79	32155.0168219575
80	32182.154193994134
81	33245.84349835979
82	33638.06612278377
83	33835.882022427075
84	33961.43089446144
85	34253.69869618227
86	34345.11720069056
87	34544.40652881294
88	34601.170422664545
89	35335.71686085504
90	35380.44665208693
91	35422.06487403456
92	35663.57166469391
93	35750.73601041127
94	36010.60538419526
95	36151.934270683676
96	36216.923274317945
97	36381.82464821302
98	36499.67975158294
99	36592.272536577904
100	36643.741385200934
101	36759.316231628705
102	36766.32147818494
103	36830.98302410725
104	36950.87115943507
105	37058.44379120385
106	37113.6962573035
107	37184.07170227797
108	37214.603086554256
109	37381.93299342087
110	37654.48222612679
111	37725.07529441803
112	37838.62213628704
113	37879.37050951737
114	38076.53461105771
115	38360.06787866495
116	38401.02199114996
117	38596.76586147693
118	38621.43280974878
119	38717.000022558044
120	38805.81655392897
121	38930.95382165917
122	39230.68582454126
123	39497.31906568537
124	39979.821693950806
125	40018.408939468936
126	40037.455006582255
127	40136.29352098157
128	40192.724506932616
129	40410.04802899201
130	40687.23541507305
131	40689.9714451286
132	40724.411976044394
133	40751.25205093718
134	40810.69906981032
135	40825.65813557631
136	41278.65142451005
137	41392.4784468621
138	41419.33356799502
139	41749.47123688852
140	41933.18204957915
141	41940.142130957945
142	41992.32703226243
143	42086.0642396177
144	42449.11570610074
145	42460.86938650202
146	42549.06888957046
147	42705.695589333016
148	42876.31325910941
149	42885.77198033249
150	42949.36287820197
151	42959.53133163634
152	43153.642678541626
153	43192.1035619224
154	43204.52877547311
155	43264.57138235609
156	43395.61569216389
157	43417.62110920011
158	43495.42750383607
159	43517.33807928742
160	43519.73673421962
161	43668.29354873129
162	43782.18855262886
163	43789.780682873075
164	43808.96687219842
165	43835.02550796082
166	43840.417235451474
167	43860.42638732928
168	43861.05454255332
169	43863.45552563351
170	43881.33411147777
> 52
126	22.030633193795474
127	136.35738859140952
128	201.63125037374135
129	453.0099087806668
130	773.633247571076
131	776.7980203402957
132	816.6354680974212
133	847.6814494718892
134	916.4439640354803
135	933.7471526072616
136	1457.7256164220612
137	1589.3896162420833
138	1620.4530016399308
139	2002.3240642364456
140	2214.82281812832
141	2222.8735615675246
142	2283.2359666799966
143	2391.6620275338173
144	2815.1873594406757
145	2828.8988627746294
146	2931.7898500303595
147	3114.5060242549584
148	3313.543659114912
149	3324.577929501492
150	3398.7612302531124
151	3410.6234536934635
152	3637.068132243709
153	3681.935485506508
154	3696.43037997438
155	3766.474347170015
156	3919.346845781578
157	3945.442887731636
158	4037.712847217546
159	4063.6964173170004
160	4066.5409623502273
161	4242.713259247946
162	4377.780401793822
163	4386.783846219223
164	4409.536589358414
165	4440.439309852072
166	4446.833314862196
167	4470.562002481644
168	4471.306926563327
169	4474.154232527979
170	4495.356299520463
> 53
144	945.0765955458405
145	975.6731618299043
146	1205.269496741415
147	1612.9919323980396
148	2057.1349296823396
149	2081.7573782247437
150	2247.293878733556
151	2273.7638650603158
152	2779.0643742888924
153	2879.1837349935877
154	2911.528401261402
155	3067.828176195132
156	3408.955871886721
157	3583.487891544829
158	4200.595359936676
159	4374.375160569459
160	4393.3996620861135
161	5571.651400193026
162	6474.98920226646
163	6535.204822031787
164	6687.376642587751
165	6894.056039831603
166	6936.819559688625
167	7095.518560172472
168	7100.500660703914
169	7119.543627508856
170	7261.344425507517
> 54
46	1758.59567812177
47	3350.1535565502536
48	6792.996307440993
49	6912.076201011477
50	7939.377510746215
51	8840.921316616495
52	9673.045781388415
53	11145.736591549023
54	13198.489088879789
55	13355.91309468079
56	13546.760215542925
57	13610.019421922034
58	14285.837527584448
59	14518.476590776521
60	15093.162615016547
61	16678.014826684728
62	16935.74340402553
63	17565.228207369673
64	17650.569305485827
65	18306.133196541345
66	18441.84098273955
67	18508.672327582193
68	18994.879428353313
69	19435.316295067805
70	19605.34408110802
71	19623.514314941167
72	19844.235567890984
73	20149.249813478466
74	20322.373581998443
75	21454.544864093095
76	22334.60034824068
77	23321.445176394816
78	24020.73775351878
79	24394.932248149627
80	24431.10372473877
81	25848.89807560816
82	26371.692672591646
83	26634.72114273493
84	26801.65882468547
85	27190.27648836866
86	27311.832285586992
87	27576.819918969504
88	27652.296764794763
89	28628.99593930412
90	28688.471484893562
91	28743.80969212921
92	29064.932320749493
93	29180.83152069458
94	29526.370195526822
95	29714.289977845285
96	29800.703447302898
97	30019.966692463455
98	30176.67425537354
99	30299.79144983287
100	30368.227670266933
101	30521.90326003377
102	30531.217876745497
103	30617.195937820026
104	30776.606747974656
105	30922.728375849776
106	30997.78073961409
107	31093.375450025276
108	31134.847853352923
109	31362.140966680265
110	31732.359087258596
111	31828.24940699704
112	31982.486122239276
113	32037.836805138588
114	32305.655292070598
115	32690.79361153249
116	32746.42376100538
117	33012.313072333476
118	33045.81950028758
119	33175.6335289821
120	33296.27774798788
121	33466.25835521039
122	33873.400278460336
123	34235.582393009136
124	34890.99137889051
125	34943.40648706082
126	34969.29441898339
127	35103.63841330376
128	35180.34094269905
129	35475.73297879619
130	35852.49360543718
131	35856.21249182956
132	35903.02499723661
133	35939.5067563046
134	36020.30875959646
135	36040.641528239525
136	36656.362314873506
137	36811.079096457135
138	36847.58130678355
139	37296.31339653941
140	37546.01812476903
141	37555.47845649199
142	37626.40959226498
143	37753.81975144308
144	37627.942376081104
145	37623.86713447944
146	37593.286561256486
147	37538.9808781843
148	37479.82423940281
149	37476.544707127745
150	37454.49644108363
151	37450.97083012217
152	37383.66845254713
153	37370.333276956255
154	37366.025201064906
155	37345.207200141966
156	37299.771455357564
157	37206.41686744705
158	36876.33523817883
159	36783.38300106483
160	36773.20707745626
161	36142.97770360676
162	35659.79571544349
163	35627.58727380636
164	35546.192824653575
165	35435.6430814197
166	35412.76950909942
167	35327.88376824222
168	35325.218916583755
169	35315.033116166436
170	35239.18597311224
> 56
38	132.0827958962048
39	1628.1748501635388
40	1648.829156936781
41	2518.0075232503614
42	4081.932183615683
43	7015.206765619594
44	7753.673088869996
45	8493.69810700445
46	9947.133810632506
47	11262.516916412154
48	14107.941045661692
49	14206.3576237602
50	15049.395462058525
51	15789.232483611993
52	16472.101670411346
53	17680.641039839567
54	19365.198444286045
55	19494.385852390304
56	19651.001387377422
57	19702.91400940268
58	20257.512966380185
59	20448.4243680096
60	20920.03095410523
61	22220.613723625946
62	22432.114420305865
63	22946.347435247517
64	23016.063510916956
65	23551.600817605613
66	23662.46199118284
67	23717.057247126213
68	24114.245141079045
69	24474.04283064809
70	24612.940387149567
71	24627.783849734486
72	24808.093453339057
73	25057.26292379386
74	25198.689622216345
75	26123.572715070928
76	26842.499657429114
77	27648.663981913756
78	28219.923730124356
79	28525.607302033222
80	28555.156176545377
81	29713.367875607186
82	30140.4444950487
83	30356.0973814389
