133	5715.698869377486
134	5891.006900397008
135	5978.4391940455425
136	6453.515775842492
137	6736.95955010151
138	6997.954264864765
139	7131.57607485594
140	7252.511148030409
141	7663.891890427795
142	7907.573318017205
143	8476.14897742589
144	8557.014864320874
145	8602.550141553093
146	8624.91970067851
147	8680.500247768114
148	8815.95053888731
149	8821.657495026015
150	8847.613750247667
151	8853.14420937345
152	8859.368078764894
> 42
135	87.43229364853393
136	562.5088754454839
137	845.9526497045015
138	1106.9473644677562
139	1240.5691744589308
140	1361.5042476333995
141	1772.884990030786
142	2016.5664176201956
143	2585.1420770288805
144	2666.007963923865
145	2711.5432411560832
146	2733.9128002815014
147	2789.493347371105
148	2924.9436384903006
149	2930.6505946290063
150	2956.606849850659
151	2962.137308976442
152	2968.3611783678857
> 43
59	228.3182839200223
60	260.8268472641809
61	654.122574388982
62	1007.2546156657575
63	1473.9072459640904
64	1977.2131631208322
65	3015.9831683323423
66	3944.3793464378987
67	4956.336627543391
68	5682.165233578913
69	6042.865155241442
70	6377.107285095546
71	6383.217870210459
72	6494.734881894819
73	6680.095023698167
74	7001.561771773031
75	7939.946941499356
76	8230.370458277539
77	8780.369293681197
78	9326.645151899153
79	9405.424064863468
80	9725.163550589297
81	10556.746294265888
82	10654.401215220321
83	10980.253419954513
84	12723.260982983229
85	12904.959306474168
86	12930.805409884379
87	13513.896136774027
88	13870.272883054955
89	13955.78966820598
90	14411.562041738884
91	14475.929873871384
92	14541.745242612125
93	14588.941962961464
94	14682.482418361838
95	14971.637771244543
96	15068.539084531361
97	15122.382728582737
98	15123.554050552351
99	15533.689429536926
100	15615.607580483778
101	15888.218560448058
102	15893.016042403182
103	15981.354128175428
104	16197.28348070407
105	16237.028038664392
106	16309.983424047943
107	16369.697197308813
108	16724.141890760584
109	16736.969237433386
110	16856.65533811555
111	17042.36014523083
112	17312.94507950565
113	17546.84533323079
114	17692.614784296413
115	17878.642340380968
116	17917.489368574417
117	18229.170682212163
118	18324.66762870455
119	18515.31479216204
120	18544.516665700838
121	18705.283512361566
122	18771.124596355712
123	19060.791437795542
124	19070.504171955996
125	19092.368372214674
126	19192.558087131787
127	19321.99411228112
128	19357.332411212607
129	19506.8518015867
130	19626.860459488358
131	19740.27096372845
132	19754.168410131242
133	20439.08919799743
134	20606.78315217933
135	20705.235438778902
136	21240.19081780438
137	21559.359931797782
138	21853.250499991478
139	22003.714043657477
140	22120.988223652035
141	22519.915829712238
142	22756.220640635234
143	23307.584628531644
144	23386.002578975687
145	23430.159432385197
146	23451.851830085976
147	23505.74986737561
148	23637.099867041226
149	23642.634064721547
150	23667.804583636746
151	23673.167627143852
152	23679.203090306983
> 44
140	85.78691685878533
141	377.6053663704235
142	550.4640567396299
143	953.7908298689933
144	1011.1541317935217
145	1043.4551916889131
146	1059.323338608471
147	1098.7501454642693
148	1194.8336269368208
149	1198.8819328495445
150	1217.2943507711257
151	1221.2174561595023
152	1225.6324414239793
> 45
62	353.13204127677557
63	819.7846715751086
64	1323.0905887318504
65	2361.860593943361
66	3290.2567720489174
67	4302.21405315441
68	5028.042659189932
69	5388.742580852461
70	5722.984710706565
71	5729.095295821478
72	5789.575899319256
73	5890.1048954909875
74	6064.450518946771
75	6573.3782647785
76	6730.887772067016
77	7029.17644556949
78	7325.445984021638
79	7368.1712698503725
80	7541.5801226046215
81	7992.5841930710385
82	8045.546772184698
83	8222.270822585066
84	9167.580849467276
85	9266.123879748346
86	9280.141363795892
87	9596.37723241888
88	9789.656090613638
89	9836.035622283327
90	10083.221121540659
91	10118.130641392536
92	10153.825224315322
93	10179.422091436576
94	10265.818505675861
95	10532.889961980327
96	10622.390552577464
97	10672.121952277243
98	10673.203815922883
99	11052.01559255227
100	11127.677342034114
101	11379.467982248138
102	11383.899062218043
103	11465.490431629463
104	11664.928436369075
105	11701.637550929185
106	11769.021055420428
107	11824.174260184665
108	12151.548661231822
109	12163.396334540563
110	12273.941551462605
111	12445.46337453996
112	12695.382705897246
113	12911.419105602761
114	13046.055588008086
115	13217.875510485595
116	13253.75564304857
117	13541.632666614818
118	13629.83614726315
119	13805.922860088287
120	13832.894475225528
121	13981.382944953337
122	14042.19549437245
123	14309.739374903105
124	14318.710310530165
125	14338.904658467369
126	14431.4425029267
127	14550.993005417024
128	14583.632383747268
129	14721.732408301072
130	14832.575547518149
131	14937.324459221372
132	14950.160504664433
133	15582.771280999697
134	15737.657808640713
135	15828.590918806301
136	16322.689716251694
137	16617.48266831647
138	16888.927693487683
139	17027.899762747318
140	17151.878191787244
141	17573.611414754963
142	17823.425135338373
143	18406.309117573477
144	18489.21001106115
145	18535.891192863583
146	18558.82368652226
147	18615.802929453777
148	18754.661854868507
149	18760.512427726357
150	18787.121877422534
151	18792.791511684012
152	18799.17200602239
> 46
72	56.82521896161504
73	151.27834755283317
74	315.0867035365545
75	793.25538770969
76	941.2451848110863
77	1221.5056022880847
78	1499.8689191293042
79	1540.0119332859779
80	1702.940136011416
81	2126.685991288402
82	2176.44756741117
83	2342.4906006979236
84	3230.6670764198666
85	3323.2542688255876
86	3336.424550770972
87	3633.547453631527
88	3815.144739412113
89	3858.721140605994
90	4090.9670063396306
91	4123.766631255753
92	4157.303870850352
93	4181.353690044865
94	4164.070603736374
95	4110.644555092036
96	4092.740496855695
97	4082.792027572319
98	4082.5756072159156
99	4006.7965753220037
100	3991.6608945410358
101	3941.2916818276876
102	3940.4052707626684
103	3924.083404953979
104	3884.1870240745443
105	3876.8435851038776
106	3863.3639177572068
107	3852.3308487748513
108	3786.8415564435995
109	3784.4715002074386
110	3762.35759025091
111	3728.0456746681025
112	3678.0508061074092
113	3634.834015517641
114	3607.9007918859506
115	3573.529243299775
116	3566.3516372231097
117	3508.7635591953926
118	3491.1189800519537
119	3455.8938855577953
120	3450.498375149166
121	3420.794144241924
122	3408.628957185214
123	3355.1084028979353
124	3353.3138208417754
125	3349.2740622312417
126	3330.762419512335
127	3306.8470559992024
128	3300.3177434379804
129	3272.691658899824
130	3250.518151368747
131	3229.5637576288264
132	3226.995983454337
133	3100.445978533968
134	3069.4618543800643
135	3051.2712291657053
136	2952.429717786322
137	2893.458149596475
138	2839.157194639581
139	2811.3566627699183
140	2769.9329257824224
141	2629.0232026766557
142	2545.555312839283
143	2350.80181449841
144	2323.102924986301
145	2307.505784320591
146	2299.8435676499917
147	2280.805633460798
148	2234.410017309752
149	2232.4552208732557
150	2223.564457745086
151	2221.670116606217
152	2219.5382625299085
> 48
51	1676.8528602004794
52	2267.4488198229647
53	2606.705329759221
54	4817.770506247678
55	5213.124960870873
56	5768.627881443727
57	5772.805631850456
58	7668.041300286388
59	7851.399913161982
60	7877.506999195667
61	8193.356250238403
62	8486.607283606676
63	8874.12908866359
64	9292.088840412373
65	10154.713416644154
66	10925.680383052126
67	11766.038899758187
68	12368.78791114383
69	12668.323530684194
70	12945.887836716978
71	12950.962242859661
72	13043.870008348522
73	13198.298434339626
74	13466.120866016163
75	14247.914315915297
76	14489.8738123341
77	14948.092357173353
78	15403.209191465801
79	15468.841982917138
80	15735.225386746371
81	16428.03891687187
82	16509.397808738053
83	16779.615055567632
84	18225.027110609433
85	18375.70284646128
86	18397.13606926386
87	18880.671759932287
88	19176.201886213526
89	19247.11781038251
90	19625.073074050302
91	19678.450949450656
92	19733.029213712223
93	19772.16771775453
94	19850.33518112988
95	20091.969032061024
96	20172.945010047766
97	20217.93967098208
98	20218.91849096717
99	20561.64979453514
100	20630.105031753163
101	20857.913509923033
102	20861.92254530153
103	20935.742627261738
104	21116.184872097954
105	21149.397574189636
106	21210.363039779837
107	21260.263098149175
108	21556.45625302949
109	21567.175477636185
110	21667.1916562144
111	21822.37663630326
112	22048.49204112268
113	22243.951742898644
114	22365.764579693652
115	22521.219266276108
116	22553.681943954503
117	22814.139705938647
118	22893.942119081177
119	23053.257199421467
120	23077.65986424243
121	23212.005335883918
122	23267.025706478405
123	23509.086984910136
124	23517.203470857443
125	23535.474379050444
126	23619.198323282373
127	23727.362066039506
128	23756.89265978796
129	23881.839148672865
130	23982.12487350819
131	24076.896824303414
132	24088.510282117484
133	24660.867134255834
134	24801.001271572946
135	24883.273326739363
136	25330.310972840594
137	25597.025945756173
138	25842.61679869048
139	25968.352273127675
140	26082.149779707575
141	26469.2509035666
142	26698.550296468937
143	27233.568721185038
144	27309.661917761234
145	27352.509710997983
146	27373.559022706686
147	27425.859215753404
148	27553.315254686368
149	27558.68538728478
150	27583.109708921515
151	27588.31376132944
152	27594.170299051984
> 49
9	27421.856667940723
10	41470.97770376455
11	44736.45100458831
12	94896.36671600223
13	99805.4538650318
14	106444.39137062905
15	112378.03366239661
16	120707.5776195452
17	121144.06010927701
18	122779.03866724709
19	125624.9698266036
20	135160.61535580317
21	137397.7803462953
22	140053.69133326726
23	140473.73651037036
24	141785.17487395712
25	142262.56126616805
26	157107.68530780714
27	159124.9801370257
28	163851.56868904777
29	169986.1412546155
30	171728.68455623093
31	171825.00283452444
32	175405.45031421407
33	176031.99585228335
34	181953.05860735106
35	183017.92713418804
36	183027.93800933167
37	184060.91435752815
38	185284.94827978028
39	186000.98555329817
40	186144.60754508406
41	187685.63433288495
42	189075.5847215455
43	189504.76698722827
44	190166.3583193465
45	195646.22651194045
46	199504.88279205945
47	199652.9314240615
48	200743.2098279776
49	201512.17790445682
50	202842.71710600264
51	203468.8435750746
52	203689.36844736565
53	203816.0447263152
54	204641.64276458145
55	204789.26566852277
56	204996.6870174513
57	204998.25418736134
58	205709.20051561343
59	205777.9825329363
60	205787.77589914724
61	205906.25819084837
62	206016.26337326528
63	206161.6316823422
64	206318.41796270394
65	206642.00820815246
66	206931.21558383663
67	207246.45332013388
68	207472.55828620167
69	207584.920960902
70	207689.04169243653
71	207690.94521845985
72	207725.7970502613
73	207783.7266915532
74	207884.19302278318
75	208177.46166051202
76	208268.22621208182
77	208440.11448825558
78	208610.83924172804
79	208635.45960576634
80	208735.38612467572
81	208995.27635553686
82	209025.79594020185
83	209128.81446828067
84	209679.8682005086
85	209737.3123226243
86	209745.48359626066
87	209929.82836222468
88	210042.49725723287
89	210069.53348164473
90	210213.62641205362
91	210233.9763720219
92	210254.78397225944
93	210269.70526660667
94	210299.50609210937
95	210391.62739061643
96	210422.49894363465
97	210439.65285884638
98	210440.02602745534
99	210570.6900573586
100	210596.78816123697
101	210683.63862833442
102	210685.1670464075
103	210713.31046166105
104	210782.1028673434
105	210794.7649891108
106	210818.00766737218
107	210837.0317327291
108	210949.95340298075
109	210954.04003606612
110	210992.17053891922
111	211051.3337804083
112	211137.5387745519
113	211212.05648580808
114	211258.49681963192
115	211317.76288492783
116	211330.13906487622
117	211429.43685427023
118	211459.86099349725
119	211520.59880823697
120	211529.90216189242
121	211581.12047939416
122	211602.0966297306
123	211694.38088212934
124	211697.47523841218
125	211704.4409006369
126	211736.36009750876
127	211777.59680501383
128	211788.8551474659
129	211836.4901653064
130	211874.72343087723
131	211910.8546067686
132	211915.28216031654
133	212133.48940332167
134	212186.91461111052
135	212218.280284933
136	212388.71041416237
137	212490.39372360587
138	212584.02360280775
139	212631.95941614234
140	212675.34395863343
141	212822.9236874091
142	212910.34255583188
143	213114.31477172847
144	213143.3247968104
145	213159.6602329917
146	213167.685143077
147	213187.62424381584
148	213236.2160109206
149	213238.26333825578
150	213247.5749484282
151	213249.55895879542
152	213251.791724849
> 50
34	5921.0627550677045
35	6985.931281904679
36	6995.9421570483255
37	7854.81860498576
38	8872.551401224848
39	9467.906320186552
40	9587.321974152024
41	10868.62102421616
42	12024.306393688908
43	12381.153421707439
44	12931.238827155488
45	17487.51907174947
46	20695.82970293319
47	20818.925922317037
48	21725.44662286677
49	22364.811281367296
50	23471.098744057424
51	25125.391329278067
52	25708.041447278247
53	26042.733621049705
54	28224.051262996607
55	28614.086643166404
56	29162.115861700353
57	29166.22398209642
58	31029.87200958857
59	31210.174608838035
60	31235.846571539325
61	31546.431605102167
62	31834.795062480447
63	32215.858093127463
64	32626.85176525508
65	33475.0990923473
66	34233.21645481419
67	35059.568827834875
68	35652.27190157384
69	35946.815200761914
70	36219.7533794039
71	36224.74321109396
72	36316.10249520606
73	36467.957083150024
74	36731.315753960625
75	37500.07915635754
76	37738.00594601427
77	38188.5874232797
78	38636.11888579569
79	38700.65778423676
80	38962.6014112859
81	39643.867910403555
82	39723.8708044344
83	39963.20412851231
84	41243.415794696644
85	41376.87035817257
86	41395.85391499298
87	41824.12489146018
88	42085.878011654844
89	42148.68874657483
90	42483.44639312655
91	42530.723554379845
92	42579.06390852593
93	42613.729157993854
94	42682.962632406976
95	42896.97944085136
96	42968.70043649251
97	43008.552525482075
98	43009.419473256334
99	43312.97900955866
100	43373.61029666619
101	43575.38187480647
102	43578.932705757274
103	43644.315673745186
104	43804.13464447124
105	43833.55136929719
106	43887.54891277324
107	43931.74574691813
108	44194.086116226004
109	44203.580209170694
110	44292.16524495781
111	44429.61367790352
112	44629.88568901903
113	44803.005727425836
114	44910.8962173467
115	45048.58353123874
116	45077.33595414438
117	45308.02523356285
118	45378.70679453252
119	45519.81328644208
120	45541.42689903152
121	45660.41763215467
122	45709.14956300245
123	45923.54494700306
124	45930.733775933826
125	45946.91644836891
126	46021.07133712247
127	46116.8727280496
128	46143.028183509
129	46253.69417121905
130	46342.51794602991
131	46426.45813222933
132	46436.74425384182
133	46943.68476037223
134	47067.80255556998
135	47140.67149592344
136	47536.615896529554
137	47772.84723186506
138	47990.3687849322
139	48101.733582718574
140	48202.52483805514
141	48545.38303757601
142	48748.47512942525
143	49222.34472706418
144	49289.741008722616
145	49327.69160182899
146	49346.33512588197
147	49392.65777626291
148	49505.54649017564
149	49510.30285454763
150	49531.93564873177
151	49536.54491470601
152	49541.73209153196
> 51
37	1107.86342480588
38	2420.635411843572
39	3188.5828169446004
40	3342.616887497272
41	4995.362584754973
42	6486.07938633549
43	6946.375825412147
44	7655.9301538361115
45	13533.069116341421
46	17671.464123260077
47	17830.245749551894
48	18999.565423388856
49	19824.280924631516
50	21251.27944133199
51	23083.16774365928
52	23728.367960990716
53	24098.990838400667
54	26514.482697363277
55	26946.390122210694
56	27553.252731482444
57	27557.822794257885
58	29631.03089330114
59	29831.607828177388
60	29860.16650460422
61	30205.675633755924
62	30526.4644557253
63	30950.376562372643
64	31407.584896318145
65	32351.214381380225
66	33194.579133042425
67	34113.851660438864
68	34773.201921151456
69	35100.86548443565
70	35404.49451424775
71	35410.04543336987
72	35511.677718517014
73	35680.60777234587
74	35973.5801154189
75	36828.78801336199
76	37093.46875780464
77	37594.716393712915
78	38092.57105241333
79	38164.36710240643
80	38455.76528547527
81	39213.637589012214
82	39302.63650157772
83	39561.87681808801
84	40948.5724603286
85	41093.12735425545
86	41113.68990356852
87	41577.58311158408
88	41861.10803227055
89	41929.14316638167
90	42291.744900096186
91	42342.95442678551
92	42395.315579405324
93	42432.864175191535
94	42507.85627204689
95	42739.67432485422
96	42817.36084712218
97	42860.527707412344
98	42861.46676517316
99	43190.275428045
100	43255.949834735926
101	43474.50413753263
102	43478.35031542326
103	43549.171632851045
104	43722.28384242318
105	43754.147357811
106	43812.6362469594
107	43860.509234628866
108	44144.670249961026
109	44154.95403166774
110	44250.90729184997
111	44399.788252735685
112	44616.718259243404
113	44804.23787743182
114	44921.1023586456
115	45070.242069842716
116	45101.38602876783
117	45351.26331619692
118	45427.82394688976
119	45580.66723256769
120	45604.07859740878
121	45732.96660510885
122	45785.75190454765
123	46017.98002163414
124	46025.76679472364
125	46043.295490905904
126	46123.61834985304
127	46227.388198877445
128	46255.71918277987
129	46375.59001895118
130	46471.80187571756
131	46562.723942346216
132	46573.865631171866
133	47122.97185309544
134	47257.41337575256
135	47336.34332516007
136	47765.2211345043
137	48021.101448614216
138	48256.71575966845
139	48377.343530738246
140	48486.518285384685
141	48857.894350562325
142	49077.8790032411
143	49591.163582184774
144	49664.16567437593
145	49705.27287834159
146	49725.467112032115
147	49775.642734639696
148	49897.92117638168
149	49903.073160168235
150	49926.505302068676
151	49931.49795227585
152	49937.11658214001
> 54
57	5.190135897654011
58	2359.6942875629534
59	2587.4858084008124
60	2619.9193698190197
61	3012.307707198834
62	3376.6216482273667
63	3858.050799262882
64	4377.293860751712
65	5448.956440710648
66	6406.750214559589
67	7450.751047503283
68	8199.562962219326
69	8571.684420001644
70	8916.510301971046
71	8922.814378307918
72	9038.236287682384
73	9230.087030145067
74	9562.810309784429
75	10534.05412615442
76	10834.647159696822
77	11403.9048431407
78	11969.309185028518
79	12050.846633131257
80	12381.782168324235
81	13242.48374764633
82	13343.558169083271
83	13680.901175775578
84	15485.373889038878
85	15673.479594223178
86	15700.23713064308
87	16303.889879114773
88	16672.833840085354
89	16761.366275976157
90	17233.21093628864
91	17299.84862573916
92	17367.984897505914
93	17416.84595573214
94	17514.43131503077
95	17816.090408771597
96	17917.181957162386
97	17973.35392391422
98	17974.575896533122
99	18402.4464702649
100	18487.90695000077
101	18772.306254180978
102	18777.311190262542
103	18869.4692175347
104	19094.735850666188
105	19136.199054497323
106	19212.309198123963
107	19274.60513193995
108	19644.376827127202
109	19657.75885769949
110	19782.620459966973
111	19976.355568998257
112	20258.641216625107
113	20502.655853950866
114	20654.728710514548
115	20848.80052492101
116	20889.327387738984
117	21214.48651645846
118	21314.11297001263
119	21513.004154213446
120	21543.468783760945
121	21711.187557713292
122	21779.875761236344
123	22082.068461472994
124	22092.201196542148
125	22115.01085498232
126	22219.53300303437
127	22354.56613887191
128	22391.43254692467
129	22547.417498775885
130	22672.61560637707
131	22790.930241014434
132	22805.42864488413
133	23519.966979008554
134	23694.91240450392
135	23797.62199385185
136	24355.710070796664
137	24688.680789538183
138	24995.279860163893
139	25152.249792661496
140	25294.316198393037
141	25777.578679040445
142	26063.839262115587
143	26731.763778951998
144	26826.75959444127
145	26880.251381402344
146	26906.52963781984
147	26971.82193348184
148	27130.939842864784
149	27137.643991835066
150	27168.13565805559
151	27174.632470183133
152	27181.943854142934
> 55
97	56.28839314817392
98	57.51289852276965
99	486.2703101539633
100	571.9079219409415
101	856.8966942851187
102	861.912003987293
103	954.2610451695882
104	1179.9945834822208
105	1221.5437271812673
106	1297.811622623626
107	1360.2366758473943
108	1730.7747886701582
109	1744.1845558820087
110	1869.3049560380864
111	2063.441615556094
112	2346.312350417602
113	2590.832751499222
114	2743.220806118002
115	2937.6948688929924
116	2978.305730845512
117	3304.138809718124
118	3403.971756824834
119	3603.2751783956355
120	3633.8029513087527
121	3801.869352264021
122	3870.699924311265
123	4173.518972691374
124	4183.6727096569775
125	4206.529645173019
126	4311.268433975593
127	4446.581450014976
128	4483.524270258441
129	4639.832528678356
130	4765.2901316353145
131	4883.849994405891
132	4898.378448797454
133	5614.397790764415
134	5789.705821783938
135	5892.628295031955
136	6451.873108822514
137	6785.5339686274865
138	7092.768520383356
139	7250.063800997315
140	7392.424664634054
141	7876.6887927644075
142	8163.542701835226
143	8832.851611083373
144	8928.04432230382
145	8981.646980511707
146	9007.979703291585
147	9073.407328854462
148	9232.85503841807
149	9239.57308293003
150	9270.12794855449
151	9276.638226481211
152	9283.964764585256
> 56
1	80419.32075746942
2	644486.0870095193
3	715871.8885979257
4	779084.7121384661
5	781096.6724010832
6	809262.3177076573
7	861537.3264083755
8	876677.7260287236
9	899211.8805831923
10	910756.8707204143
11	913440.3024422453
12	954659.6592045315
13	958693.7452212861
14	964149.3511505334
15	969025.3744662685
16	975870.251280101
17	976228.9346472792
18	977572.4928156659
19	979911.1620521401
20	987747.163557568
21	989585.573781575
22	991768.0922517158
23	992113.2681110793
24	993190.9542477833
25	993583.2507605449
26	1005782.3634459252
27	1007440.0934098006
28	1011324.2095816705
29	1016365.3491365906
30	1017797.2995895431
31	1017876.4499912015
32	1020818.714545294
33	1021333.583912501
34	1027317.9403378321
35	1028394.1918613032
36	1028404.3097484912
37	1029437.0779732635
38	1030660.8652779318
39	1031376.7582847108
40	1031520.3513396282
41	1033061.0676423224
42	1034450.737984654
43	1034879.8337789641
44	1035541.2918140774
45	1041020.0559262788
46	1044877.9347667604
47	1045025.9535700174
48	1046116.0123053272
49	1046884.8254506027
50	1048215.0965759481
51	1049929.532066645
52	1050533.3648165967
53	1050880.2249465995
54	1053140.8458399333
55	1053545.061215354
56	1054113.0144000489
57	1054117.2893031896
58	1056056.5982907244
59	1056244.2208707621
60	1056270.9504850712
61	1056594.3312196834
62	1056894.5748779583
63	1057290.1784696807
64	1057716.8547929989
65	1058597.4694479995
66	1059384.5149691298
67	1060242.3992048174
68	1060857.718577043
69	1061163.5010269403
70	1061446.8539504858
71	1061452.0341836228
72	1061546.8795452171
73	1061704.5285837718
74	1061977.9364656832
75	1062776.0342571605
76	1063023.0398310032
77	1063490.8145465592
78	1063955.4228652397
79	1064022.424431846
80	1064294.3749548746
81	1065001.6675232947
82	1065084.7267262253
83	1065361.8763479127
84	1066844.3701892106
85	1066998.9114839607
86	1067020.8945722387
87	1067516.8352840678
88	1067819.9471825757
89	1067892.6824420223
90	1068280.3340799888
91	1068335.0813551804
92	1068391.0598149935
93	1068431.1939465431
94	1068511.3498782727
95	1068759.1305484192
96	1068842.166439351
97	1068888.3057000395
98	1068889.3094198036
99	1069240.7593170386
100	1069310.9559574826
101	1069544.5595571788
102	1069548.6705766774
103	1069624.368535833
104	1069809.4009730348
105	1069843.4585587163
106	1069905.9748984657
107	1069957.144342877
108	1070260.8722275514
109	1070271.8641338851
110	1070374.424580851
111	1070533.5572446517
112	1070765.4247016355
113	1070965.8566183809
114	1071090.7681993418
115	1071250.0946243242
116	1071283.3658141068
117	1071550.3105102633
118	1071632.1004740817
119	1071795.3834393912
120	1071820.3938744667
121	1071958.0853405767
122	1072014.47604285
123	1072262.566074531
124	1072270.8847088406
125	1072289.6106703898
126	1072375.4198345467
127	1072486.2774923316
128	1072516.543572004
129	1072644.6019652619
130	1072747.3853960226
131	1072844.5177272554
132	1072856.4204286525
133	1073443.032341553
134	1073586.6566452493
135	1073670.9777597412
136	1074129.1492793765
137	1074402.507027915
138	1074654.2145413174
139	1074783.0815705203
140	1074899.7133060691
141	1075296.4555306174
142	1075531.4658305636
143	1076079.809369017
144	1076157.7977349034
145	1076201.703759411
146	1076223.2729354626
147	1076276.8648099606
148	1076407.4686881604
149	1076412.9714493451
150	1076437.9989894668
151	1076443.3315687038
152	1076449.3327479793
> 57
80	268.19524466050893
81	965.7210347252407
82	1047.6332995123767
83	1320.9558501303193
84	2782.97840499377
85	2935.3856881056277
86	2957.06521890204
87	3446.1576430123914
88	3745.0839656189355
89	3816.8148469772236
90	4199.11352664037
91	4253.104814103206
92	4308.310285150284
93	4347.849770176824
94	4426.8180732154715
95	4670.927506229813
96	4752.733097615097
97	4798.188736909933
98	4799.1775850810955
99	5145.420232242668
100	5214.5768056273955
101	5444.719222460186
102	5448.769331124219
103	5523.34571304644
104	5705.636621001039
105	5739.189593174565
106	5800.779660879608
107	5851.190954284821
108	6150.418661089721
109	6161.247706072494
110	6262.288568314708
111	6419.063446320641
112	6647.495443963249
113	6844.957665393802
114	6968.018496520365
115	7124.432594081304
116	7157.095619848523
117	7419.160834407901
118	7499.455759632003
119	7659.7540759266185
120	7684.307345306686
121	7819.481949367634
122	7874.841886100325
123	8118.397080560572
124	8126.563658569402
125	8144.947328302711
126	8229.187986909898
127	8338.019277777395
128	8367.73212383658
129	8493.449737965724
130	8594.354390589637
131	8689.711240123164
132	8701.39637206408
133	9277.285606915517
134	9418.284602235679
135	9501.064411234964
136	9950.861014527478
137	10219.222057296383
138	10466.328609536387
139	10592.840078555746
140	10707.339902830512
141	11096.830077004965
142	11327.544624121989
143	11865.864992070865
144	11942.427808764589
145	11983.210667345347
146	12003.245563842702
147	12053.025289136494
148	12174.338925578533
149	12179.45025901666
150	12202.697515876265
151	12207.650772913952
152	12213.225070483766
> 58
7	52275.0087007182
8	63412.06469979862
9	79987.85843431576
10	88480.18392711651
11	90454.07696198563
12	120774.43151132623
13	123741.84604464687
14	127754.90978579702
15	131341.64105325838
16	136376.63209008728
17	136640.47431660513
18	137628.77600840686
19	139349.06681334277
20	145113.11464319937
21	146465.42225247348
22	148070.85084289982
23	148324.75714469227
24	149117.48726773172
25	149406.05483136445
26	158379.5432810074
27	159598.94513974182
28	162456.04405375678
29	166164.2324061217
30	167217.55416659938
31	167275.7760416967
32	169440.06271343006
33	169818.7930718474
34	174220.79792631615
35	175012.47276889326
36	175019.91533837828
37	175779.60450390747
38	176679.80450422564
39	177206.4049048605
40	177312.02985095143
41	178445.35817596735
42	179467.57930690816
43	179783.2158825623
44	180269.77471606876
45	184299.87327709582
46	187137.67239478673
47	187246.55285647372
48	188048.3840816626
49	188613.91176035441
50	189592.439698086
51	190853.5533110346
52	191297.7238295757
53	191552.8690561586
54	193215.74864408668
55	193513.08354835823
56	193930.8615846991
57	193934.0061407784
58	195360.5334013051
59	195498.54582059185
60	195518.300975299
61	195757.30316843672
62	195979.2053571661
63	196267.00421278458
64	196577.40826406167
65	197218.04928768464
66	197790.6194185945
67	198414.7242205984
68	198862.36477511245
69	199084.81937610716
70	199290.95665301481
71	199294.7252365158
72	199363.7245760029
73	199478.41315273647
74	199677.31548117226
75	200257.92606172513
76	200437.62089506522
77	200777.9237402394
78	201115.92305375633
79	201164.66622646106
80	201185.96998076164
81	201241.37707072948
82	201247.88366917957
83	201269.5947046252
84	201385.72864029632
85	201397.8349224832
86	201399.55700893563
87	201438.40745479907
88	201462.1522938951
89	201467.85014686844
90	201498.21756502043
91	201502.5062955083
92	201506.89147315276
93	201510.13733040448
94	201516.6199600822
95	201536.65927958355
96	201543.37482663358
97	201547.1063501053
98	201547.1875261754
99	201575.6111186019
100	201581.28828827356
101	201600.18103389494
102	201600.51351355592
103	201606.63560366174
104	201621.6001451855
105	201624.3545603726
106	201629.41058393387
107	201633.54892468764
108	201658.11298821552
109	201659.00196120449
110	201667.29656127855
111	201680.1664525865
112	201698.918787261
113	201715.12876528534
114	201725.2310185354
115	201737.88105466304
116	201740.52268647525
117	201761.71728775266
118	201768.21116343772
119	201781.17533689743
120	201783.16108977745
121	201794.09337562363
122	201798.5706267833
123	201818.26822474305
124	201818.92869914058
125	201820.41548383527
126	201827.22847186777
127	201836.0302345142
128	201838.43326967515
129	201848.60071868016
130	201856.76141212814
131	201864.4734253701
132	201865.41846385135
133	201911.99367503746
134	201923.39701023916
135	201930.0918516301
136	201966.46928416632
137	201988.1730624012
138	202008.15787746554
139	202018.38952971817
140	202027.64973667054
141	202059.14986902112
142	202077.80897585172
143	202121.34579388142
144	202127.5378341918
145	202132.16394328093
146	202134.436555354
147	202140.08320317735
148	202153.8441345026
149	202154.4239267707
150	202157.0609255
151	202157.6227867378
152	202158.2550942697
> 59
115	147.67832503433323
116	178.51711137823574
117	425.9459080109314
118	501.75633846930174
119	653.1019474991383
120	676.2839096924915
121	803.908973073512
122	856.1770413498085
123	1086.1296078522462
124	1093.8400801204914
125	1111.1970165893526
126	1190.7328100816974
127	1293.4858419199863
128	1321.539216944663
129	1440.2354660130773
130	1535.5045646431736
131	1625.5357065878818
132	1636.5682205348248
133	2180.293875282984
134	2313.418035989105
135	2391.5745687460935
136	2816.2499018278295
137	3069.622902846095
138	3302.9284827705346
139	3422.374249704254
140	3530.4792257217464
141	3898.2162611702565
142	4116.045334192416
143	4624.300354105715
144	4696.587115373092
145	4722.741240750633
146	4735.58965827586
147	4767.5134915210265
148	4845.312159096708
149	4848.590067027621
150	4863.498577410385
151	4866.675110642706
152	4870.249918358648
> 60
8	15138.845519571294
9	37670.68703422764
10	49214.492124912584
11	51897.64840333201
12	93112.77416538248
13	97146.4460995257
14	102601.49203289278
15	107477.01484455838
16	114321.18905947413
17	114679.83560925562
18	116023.25586683112
19	118361.68504836832
20	126196.882219939
21	128035.10373857302
