107	196355.6510296963
108	196387.6733509842
109	196402.41589750687
110	196403.85764411968
111	196417.13474932438
112	196492.8598199676
113	196494.99653880604
114	196542.20548614347
115	196545.06612504082
116	196688.09772563368
117	196793.89219175364
118	196974.20475462422
119	197012.38848405698
120	197021.59650663956
121	197051.20428372975
122	197070.3460232659
123	197114.35211612054
124	197129.5124128315
125	197168.63493184376
126	197270.2726097693
127	197328.12149698284
128	197332.40408803098
129	197333.30210111916
130	197365.85369385907
131	197379.49514456574
132	197407.35275401847
133	197499.23968017235
134	197508.6398819234
135	197555.85510954348
136	197566.43624799617
137	197569.3334600475
138	197574.43314364224
139	197816.90298894217
140	197839.46180049182
141	197854.0592272978
142	197915.53226021235
143	197959.35859985414
144	197978.81981705356
145	198018.87524394697
146	198108.01700162838
147	198126.14009382058
148	198136.25336800367
149	198138.53141863397
150	198195.75943358804
151	198202.13915068854
152	198275.0606300415
153	198326.27446229968
154	198332.7894284615
155	198341.28487427934
156	198389.05576634879
157	198460.22731061894
158	198473.0951058366
159	198507.13072290245
160	198550.62950240992
161	198564.2514391281
162	198565.2674004836
163	198573.4804466484
164	198584.6806675651
165	198596.94539761415
166	198606.94317761165
167	198607.13679429842
168	198615.81956977127
169	198617.8181725288
> 56
36	1672.3948464224477
37	1935.1721644827528
38	2718.929228852383
39	5032.880907480563
40	7150.147802280387
41	7382.239550141667
42	7611.040585960892
43	7644.115703155011
44	9200.281527500449
45	9906.463958957806
46	11423.023147500044
47	12586.51693545528
48	15086.267574551417
49	15312.384883448069
50	16071.59895354495
51	17135.212244526556
52	17523.15516519439
53	18211.67556722927
54	18298.00566117849
55	18873.609655421064
56	18971.705032565787
57	19961.397898422918
58	19969.34414964802
59	20630.0446587755
60	22803.259449922676
61	23965.476768733253
62	24443.767401331723
63	24723.50982884197
64	26087.011249356197
65	26663.20933254519
66	26731.119639243316
67	26846.876074491174
68	26912.488765711892
69	27619.850931306268
70	27880.643872599587
71	27887.198512790896
72	27921.207764621275
73	28110.44247562904
74	28255.691643293532
75	28267.88376868277
76	28300.282910112484
77	29041.6308066182
78	29063.458448749025
79	29150.50473596655
80	29563.430080805065
81	29655.807715446026
82	29822.109226510067
83	30168.923711356252
84	30672.71167292108
85	30945.288159068128
86	30950.168079689058
87	30951.15999420659
88	31544.87368004124
89	31697.846930759202
90	31925.97470674571
91	32200.43110560747
92	32369.817905302792
93	32445.245121493088
94	32474.52153249146
95	32537.884114549197
96	32637.69081385678
97	32838.273751195346
98	33117.570964155464
99	33579.61851527099
100	33682.52417092876
101	33696.0946018313
102	33771.34099908181
103	33796.605787535394
104	34021.67202276034
105	34119.97660990307
106	34189.439063448284
107	34233.459206690895
108	34308.12093430808
109	34342.49395751782
110	34345.85546563369
111	34376.811735275296
112	34553.368723362604
113	34558.35059580325
114	34668.42074142175
115	34675.09047158414
116	35008.576177011426
117	35255.24154339255
118	35675.64977469988
119	35764.677149720155
120	35786.14613904707
121	35855.17822977479
122	35899.808203052504
123	36002.41072485813
124	36037.75775462072
125	36128.97396695993
126	36365.947562868096
127	36500.82528835413
128	36510.81037480234
129	36513.576012080244
130	36613.82610811978
131	36655.83808444268
132	36741.6319823138
133	37024.618847052065
134	37053.56892442192
135	37198.97904740002
136	37231.5478684675
137	37240.46550822018
138	37256.16237139235
139	38002.48631764279
140	38071.922503563685
141	38116.853489375484
142	38306.06793150955
143	38440.965723483234
144	38500.86749147892
145	38624.15838660384
146	38898.53736468339
147	38954.32037418052
148	38985.449105625485
149	38992.460962023775
150	39168.6092080202
151	39188.2460236272
152	39412.6988671129
153	39570.47571279382
154	39590.5466734192
155	39616.718990246365
156	39763.889009238206
157	39983.15051071256
158	40022.79292860613
159	40106.915809820006
160	40214.42796846175
161	40248.09612738564
162	40250.60719090659
163	40270.906664413684
164	40298.589278538784
165	40328.90294751213
166	40353.61359276072
167	40354.09213832407
168	40375.55260100044
169	40380.49237400466
> 57
34	693.5482832584207
35	2680.5129588547816
36	4837.732529416628
37	5176.688592592784
38	6187.655638706956
39	9172.418392041965
40	11903.47774165393
41	12202.852534468728
42	12497.982642821966
43	12540.64618622047
44	14547.942117859277
45	15458.845762883993
46	17415.053155197562
47	18915.842023910787
48	22140.266573961402
49	22431.934947036156
50	23411.2440221403
51	24783.19718961355
52	25283.604173356536
53	26171.72559347336
54	26283.082650447122
55	27025.55336777197
56	27152.086445657806
57	28248.02727260568
58	28256.82658948388
59	28988.456256947382
60	31394.975387791557
61	32681.96194029872
62	33211.59921413864
63	33521.373243955924
64	35031.252647854424
65	35669.30817554485
66	35744.508957775986
67	35869.25335439576
68	35939.96057304328
69	36702.24619759442
70	36983.288526123906
71	36990.352104351536
72	37027.002020099084
73	37230.929946815515
74	37387.45705255296
75	37400.59584109579
76	37435.51062868402
77	38234.42082177114
78	38257.94328116108
79	38351.74831717218
80	38798.03766752072
81	38897.87933397685
82	39077.61786120089
83	39452.45465208375
84	39996.94823885573
85	40291.548665890376
86	40296.82287981522
87	40297.89494015534
88	40939.580170805944
89	41104.91352594383
90	41351.47382604188
91	41648.10606108891
92	41831.17916555821
93	41912.7008346273
94	41944.342753943514
95	42012.82497702917
96	42120.695970057786
97	42337.48583271647
98	42639.350015393065
99	43138.73060317976
100	43249.950945512246
101	43264.6178553233
102	43345.94409544095
103	43373.250256631065
104	43616.5016461606
105	43722.74915767959
106	43797.824116516116
107	43845.40104870388
108	43926.095378394886
109	43963.24571171674
110	43966.87882673856
111	44000.33633580226
112	44191.15897359359
113	44196.54337695572
114	44315.50709375073
115	44322.71573225738
116	44683.14679004065
117	44949.74250156997
118	45404.11934904758
119	45500.34005784561
120	45523.54372267054
121	45598.15354575157
122	45646.389581706135
123	45757.28229723722
124	45795.485335986676
125	45894.07173823826
126	46150.192592745196
127	46295.96832009172
128	46306.76019276278
129	46310.40814727047
130	46442.64088533292
131	46498.05588122879
132	46611.220481291355
133	46984.488233027885
134	47022.6742113857
135	47214.474313959254
136	47257.420724390824
137	47269.17984260102
138	47289.87828688561
139	48274.00769225054
140	48365.5687264428
141	48424.81632873612
142	48674.32124862967
143	48852.20229407526
144	48931.190904335024
145	49093.766681135145
146	49455.57259919348
147	49529.130067423845
148	49570.177524256236
149	49579.42360848337
150	49811.69897558028
151	49837.59278183381
152	50133.564316047356
153	50341.713061971925
154	50368.1918856906
155	50402.719987085984
156	50596.87556649716
157	50886.13858455574
158	50938.43725698991
159	51035.07772179426
160	51158.587815996114
161	51197.26583653656
162	51200.150549260565
163	51223.47060828258
164	51255.27242792363
165	51290.0968064665
166	51318.48442476939
167	51319.03417847498
168	51343.68798321911
169	51349.36280025185
> 59
129	10.985276579450279
130	409.18465034071215
131	576.058731495252
132	916.8372220349814
133	2040.877963871294
134	2155.8694016298055
135	2733.447101760807
136	2862.5941566511287
137	2897.9557961849837
138	2960.1994876437893
139	5919.641570384454
140	6194.980947757645
141	6373.148418999198
142	7123.451535396785
143	7658.36965566001
144	7895.901646865234
145	8384.79425882628
146	9472.805300717067
147	9694.004937466128
148	9817.441520579116
149	9845.24604568848
150	10543.737008790775
151	10621.604024542234
152	11511.640038982916
153	12138.963154510357
154	12218.765596350297
155	12322.827122372895
156	12907.977335179823
157	13779.764368483095
158	13937.38321928917
159	14039.052366612865
160	14168.989303369068
161	14209.679933080713
162	14212.71475170992
163	14237.24826902181
164	14270.704895009625
165	14307.341358624522
166	14337.206125451223
167	14337.784485567752
168	14363.72115000428
169	14369.691255902519
> 61
80	372.29904000170046
81	455.5879568103975
82	605.5276340278083
83	918.2202342299454
84	1372.4422305289374
85	1618.2008534569386
86	1622.6006554675587
87	1623.4949789264062
88	2158.7952166934892
89	2296.71795527111
90	2502.4010237945854
91	2749.85460128937
92	2902.5760161983812
93	2970.582207943839
94	2996.978213530883
95	3054.1067690118966
96	3144.0938303594726
97	3324.9421021967796
98	3576.7602227359002
99	3993.3485040454925
100	4086.129626083709
101	4098.364908951607
102	4166.208071911026
103	4188.987144701518
104	4391.909886931866
105	4480.542623765486
106	4543.170905352707
107	4582.860058064731
108	4650.176075025655
109	4681.167254673272
110	4684.19803556415
111	4712.108624278703
112	4871.294777398471
113	4875.786500539826
114	4975.027223006606
115	4981.0407413521525
116	5281.715934911474
117	5504.112744052054
118	5883.158455052776
119	5963.426732765017
120	5982.78346205308
121	6045.023722740618
122	6085.262706407488
123	6177.770518890943
124	6209.639875935786
125	6291.881638789461
126	6505.540217428815
127	6627.147787280695
128	6636.150475406944
129	6634.285924955354
130	6566.698839933004
131	6538.375006561582
132	6480.534069755626
133	6289.748643677523
134	6270.23094326726
135	6172.197657184868
136	6150.411355727047
137	6144.446068020086
138	6133.945946069022
139	5634.706552524149
140	5588.25851943694
141	5558.202779941041
142	5431.6313308866065
143	5341.393985302514
144	5301.323822102367
145	5218.850692275825
146	5035.310025644276
147	4997.995028622716
148	4977.172048083928
149	4972.481598375735
150	4854.65053594358
151	4841.514856773638
152	4691.371340644757
153	4584.511359630165
154	4570.917587602868
155	4553.1914550566835
156	4453.5153247125
157	4305.012673492278
158	4278.163435854162
159	4314.71358637739
160	4361.4260327977945
161	4376.054351024075
162	4377.145371069272
163	4385.965192757742
164	4397.99288009499
165	4411.163721938484
166	4421.90013265492
167	4422.108053640511
168	4431.432307990824
169	4433.578566467109
> 62
62	317.26403923571513
63	502.82529937440756
64	1407.275310920302
65	1789.4841998530794
66	1834.5310745780357
67	1920.131940682557
68	1968.6519489561015
69	2491.7400510974376
70	2684.594138223162
71	2689.441237014501
72	2714.5907797247073
73	2854.528184713197
74	2961.938667131897
75	2970.954636660838
76	2994.9135168862726
77	3543.1337682249878
78	3559.2751176663173
79	3633.3162629246676
80	3964.532550393754
81	4038.6306351284666
82	4172.024648801016
83	4450.211995611081
84	4854.3111394075895
85	5072.950593055807
86	5076.864882191631
87	5077.660518129437
88	5553.891016692427
89	5676.5941464910975
90	5859.580335097127
91	6079.727707108594
92	6215.596497054863
93	6276.098287107124
94	6299.58152513673
95	6350.406013039806
96	6430.4631100972165
97	6591.354992044802
98	6815.3852850104495
99	7186.003549129155
100	7268.546385631161
101	7279.431519709456
102	7339.788271006683
103	7360.053700435726
104	7540.584161444368
105	7619.436382073574
106	7675.1537079033515
107	7710.463210216358
108	7770.350985443771
109	7797.92232558777
110	7800.618663442426
111	7825.449352167996
112	7967.069504217204
113	7971.065571097236
114	8059.355198868091
115	8064.705132676758
116	8332.201179253489
117	8530.056767245813
118	8867.275238661065
119	8938.686008200692
120	8955.906745628075
121	9011.27886819906
122	9047.077528280506
123	9129.377214609314
124	9157.729826328032
125	9230.896309290714
126	9420.97792003708
127	9529.166240410652
128	9537.175492699898
129	9539.025128817264
130	9606.071592171582
131	9634.168866311498
132	9691.547139818302
133	9880.806494232736
134	9900.168074701616
135	9997.417203298492
136	10019.538546840358
137	10025.595572120543
138	10036.257170894463
139	10543.174150613144
140	10590.336487862327
141	10620.854441544408
142	10749.37237803518
143	10840.997444632027
144	10881.683829498465
145	10965.425277830023
146	11151.788536794395
147	11189.677384976165
148	11210.82059310426
149	11215.583175204834
150	11335.226310457107
151	11348.563997541654
152	11501.016505706066
153	11610.059505239722
154	11623.930981378491
155	11642.019237099808
156	11743.731628693378
157	11895.268007176754
158	11922.665741852115
159	11990.177647447192
160	12076.46036387117
161	12103.480379520073
162	12105.495606304074
163	12121.786728520356
164	12144.003110133432
165	12168.331016268334
166	12188.162276505069
167	12188.546328054776
168	12205.76918953226
169	12209.733550760857
> 63
47	1702.518463606868
48	5360.356315026474
49	5691.229498298217
50	6802.173093830151
51	8358.538314495616
52	8926.20785609524
53	9933.70674364367
54	10060.031938015154
55	10902.302380770238
56	11045.843491614394
57	12293.987949897237
58	12304.009310839496
59	13137.247285469055
60	15877.98240825837
61	17343.704912519777
62	17660.968951755494
63	17846.530211894187
64	18750.98022344008
65	19133.18911237286
66	19178.235987097818
67	19263.836853202338
68	19312.356861475884
69	19835.44496361722
70	20028.299050742946
71	20033.146149534285
72	20058.29569224449
73	20198.23309723298
74	20305.64357965168
75	20314.659549180622
76	20338.61842940606
77	20886.838680744775
78	20902.980030186103
79	20951.088480768838
80	20906.051639380443
81	20895.976217924326
82	20877.8380850389
83	20840.01180689818
84	20785.064783660237
85	20755.335477561064
86	20754.80323556202
87	20754.695049669932
88	20689.940029341717
89	20673.255579924
90	20648.37419496709
91	20618.439851003775
92	20599.965212606006
93	20591.73853527948
94	20588.545422783394
95	20581.634608047116
96	20570.748915167274
97	20548.871783993192
98	20518.409463291555
99	20468.014973019654
100	20456.791283920018
101	20455.31118745278
102	20447.104231642534
103	20444.348657821458
104	20419.801188249996
105	20409.07932737553
106	20401.503213334898
107	20396.702035025326
108	20388.558847820885
109	20384.80985925991
110	20384.443227107797
111	20381.066896196528
112	20361.810221429783
113	20361.266859774387
114	20349.261755820895
115	20348.53430330876
116	20312.161765249853
117	20285.258526878613
118	20239.405543843222
119	20229.695527691074
120	20227.353953168775
121	20219.82477783557
122	20214.957086731592
123	20203.766459761442
124	20199.911238489927
125	20189.962490759808
126	20164.116312060538
127	20149.405501001176
128	20148.316450013535
129	20150.82162014136
130	20241.630182752473
131	20279.68547978511
132	20357.399325998365
133	20613.73454601225
134	20639.958111049033
135	20771.67353854886
136	20800.710855556896
137	20808.661537343178
138	20822.65635745096
139	21488.05486767207
140	21549.96194555604
141	21590.020972433227
142	21758.718504571738
143	21878.98905231762
144	21932.395548764896
145	22042.317759290378
146	22286.94526208908
147	22336.679605468413
148	22364.432984724986
149	22370.68453115432
150	22527.732661598133
151	22545.24021701831
152	22745.355178384107
153	22885.987857777884
154	22903.877890745473
155	22927.206301358972
156	23058.384700875922
157	23253.8210610539
158	23289.155900091657
159	23304.15676830217
160	23323.328433603463
161	23329.332170132933
162	23329.779945249553
163	23333.399765712533
164	23338.33615448359
165	23343.741715333203
166	23348.148139928056
167	23348.233474605437
168	23352.060323706413
169	23352.941188493223
> 67
89	215.63783352375515
90	537.2167968355883
91	924.1026279826224
92	1162.8777232518323
93	1269.2032501767378
94	1310.4725689067145
95	1399.7912560449813
96	1540.483176422127
97	1823.2337216744222
98	2216.9433776389437
99	2868.2659614232625
100	3013.326307197679
101	3032.455784449893
102	3138.5264210312216
103	3174.1407798880623
104	3491.4040604647107
105	3629.9785373579934
106	3727.8958720778496
107	3789.948605321669
108	3895.19506582994
109	3943.6487936668227
110	3948.3873235998426
111	3992.024645080315
112	4240.907153793039
113	4247.929820664211
114	4403.089547122404
115	4412.491492597546
116	4882.58763484445
117	5230.298002259184
118	5822.92396640118
119	5948.42087637451
120	5978.68450955661
121	6075.995185889077
122	6138.907562416739
123	6283.540597358454
124	6333.367327742562
125	6461.94971923097
126	6795.998140011318
127	6986.127723960888
128	7000.203141716182
129	7003.087056072601
130	7107.624514224114
131	7151.433202596698
132	7240.896219218846
133	7535.985487944715
134	7566.1736635285115
135	7717.802492289281
136	7751.784678351703
137	7761.089310308911
138	7777.467358621058
139	8556.178972153899
140	8628.628428784199
141	8675.509251294194
142	8872.934892368949
143	9013.686743864004
144	9076.188024499235
145	9204.829283243487
146	9491.115282524714
147	9549.31906595075
148	9581.798667888383
149	9589.114812623127
150	9772.907233528282
151	9793.39621347164
152	10027.589470690446
153	10192.055273837197
154	10212.97714386783
155	10240.259037409398
156	10393.668336905512
157	10622.225440981927
158	10663.548501215557
159	10774.601681083244
160	10916.531759075351
161	10960.978122001066
162	10964.293053501595
163	10991.091007281515
164	11027.635670056758
165	11067.653668541467
166	11100.274944606199
167	11100.906687192224
168	11129.237298165748
169	11135.758443091214
> 68
1	84162.52710058625
2	622325.9034855928
3	705925.7583142879
4	754234.6294719105
5	761312.8331635459
6	788159.7207937872
7	834839.929402463
8	845714.012997783
9	852462.5918327944
10	872358.1522981153
11	887465.4006337546
12	911205.1000845187
13	917658.0729410072
14	925583.6954577868
15	927897.5855350035
16	931305.4919062508
17	931456.6718042849
18	938047.6014545489
19	943326.8436909067
20	947053.3664939136
21	949594.2071726325
22	950319.513795618
23	955980.4646448375
24	956887.9504651197
25	957784.0554957464
26	967333.497581573
27	968190.3260673445
28	971218.4885243183
29	974120.618133999
30	978377.590554282
31	979432.4743424647
32	979849.9689236335
33	981064.3722476681
34	981647.8501469025
35	983319.4712910325
36	985330.4663076102
37	985646.4466385825
38	986588.8864900485
39	989371.3306624144
40	991917.2684134877
41	992196.3504432705
42	992471.4755094621
43	992511.2471554895
44	994382.4809280771
45	995231.6400566725
46	997055.2482655997
47	998454.3079520143
48	1001460.1687322379
49	1001732.0667127452
50	1002641.3762409154
51	1003917.3337793853
52	1004382.7272624484
53	1005208.7067841559
54	1005312.2721825064
55	1006002.7921880898
56	1006120.4717404405
57	1007143.7401285407
58	1007151.9559578783
59	1007835.0708597992
60	1010082.0123838312
61	1011283.6581503806
62	1011778.1748853665
63	1012067.4076289346
64	1013477.16609934
65	1014072.9118141488
66	1014143.1259911603
67	1014276.5513264738
68	1014352.1790469389
69	1015167.5119822568
70	1015468.1119926577
71	1015475.6671239426
72	1015514.867500315
73	1015732.8738394601
74	1015900.2069843032
75	1015914.2528250918
76	1015951.577997503
77	1016805.641927368
78	1016830.7882883489
79	1016931.0692691024
80	1017408.0280748194
81	1017514.7309615373
82	1017706.8213020734
83	1018107.4172561974
84	1018689.1556391545
85	1019003.9075117295
86	1019009.5424957854
87	1019010.6878878779
88	1019696.2660792744
89	1019872.9086715903
90	1020136.3343459509
91	1020453.2570075606
92	1020648.85279481
93	1020735.9507608693
94	1020769.7570708495
95	1020842.9236584586
96	1020958.173311672
97	1021189.7921722214
98	1021512.3046604657
99	1022045.844196425
100	1022164.672303261
101	1022180.3424683533
102	1022267.231637606
103	1022296.4056121787
104	1022556.3328197352
105	1022669.8640066787
106	1022750.0856425983
107	1022800.9241564156
108	1022887.1503926677
109	1022926.8475241777
110	1022930.7297032032
111	1022966.4808531536
112	1023170.3851164575
113	1023176.1386413726
114	1023303.2577783562
115	1023310.9605967489
116	1023696.1005893607
117	1023980.9724619463
118	1024466.4985893471
119	1024569.3155976912
120	1024594.1099629555
121	1024673.8345762752
122	1024725.3773779566
123	1024843.8722155076
124	1024884.6942194498
125	1024990.0390986295
126	1025263.7180224692
127	1025419.4872364169
128	1025431.0189334531
129	1025433.3816645077
130	1025519.0270298742
131	1025554.9185771553
132	1025628.2137660845
133	1025869.9218659763
134	1025894.6490496894
135	1026018.8484699083
136	1026046.6833337744
137	1026054.304772942
138	1026067.7200589487
139	1026705.5640079457
140	1026764.90747569
141	1026803.3076336462
142	1026965.019297307
143	1027080.3093677593
144	1027131.5042683681
145	1027236.8745326039
146	1027471.3718601776
147	1027519.0466738337
148	1027545.6507685997
149	1027551.6434346496
150	1027702.1881054989
151	1027718.97066229
152	1027910.7987401264
153	1028045.5129469406
154	1028062.6500847061
155	1028084.9967280723
156	1028210.654534766
157	1028397.8660303978
158	1028431.7138162353
159	1028522.6776564613
160	1028638.9328141534
161	1028675.3389023051
162	1028678.054168088
163	1028700.0044156084
164	1028729.938208317
165	1028762.7170159537
166	1028789.4371562275
167	1028789.954617607
168	1028813.1602671271
169	1028818.5017475403
> 69
104	241.81731056649642
105	347.43844407613693
106	422.0708014569167
107	469.367245719383
108	549.5858451756299
109	586.5171601741367
110	590.1288563097847
111	623.3891179497514
112	813.0867684139478
113	818.4394282386355
114	936.701799138154
115	943.8679394010907
116	1302.1740901135672
117	1567.198097151172
118	2018.8961838639598
119	2114.5496272722166
120	2137.616495807286
121	2211.786459622052
122	2259.73812193108
123	2369.977073835966
124	2407.9548880787843
125	2505.960078088232
126	2760.570982209466
127	2905.4872945108646
128	2916.215544122665
129	2918.4136567195774
130	2998.0918562821307
131	3031.482733355737
132	3099.671229784989
133	3324.185914643953
134	3347.154180338357
135	3462.51892691741
136	3488.3738142454586
137	3495.4531178088214
138	3507.914134677661
139	4100.386349147637
140	4155.50853977757
141	4191.177180447586
142	4341.385813178837
143	4448.47495850145
144	4496.0282137780305
145	4593.9031781626445
146	4811.720014354911
147	4856.003576918603
148	4880.715243408063
149	4886.28163332321
150	5026.117614608318
151	5041.70637828965
152	5219.889155208658
153	5345.020740382878
154	5360.93886264083
155	5381.695922893437
156	5498.415316585793
157	5672.309902504009
158	5703.749994804961
159	5788.2433069075505
160	5896.228889948215
161	5930.045304921488
162	5932.567425784723
163	5952.956287005404
164	5980.760800133541
165	6011.207953827996
166	6036.027411163715
167	6036.508063978458
168	6058.063026725991
169	6063.024551772911
> 70
7	46680.208608675886
8	54679.02508489364
9	59643.180740251606
10	74278.0633451716
11	85390.73374522543
12	102853.30863189945
13	107600.0208631058
14	113429.99259504865
15	115132.05621370274
16	117638.86217972208
17	117750.06789638482
18	122598.25912261494
19	126481.59231680674
20	129222.76785904012
21	131091.7730130126
22	131625.29793172327
23	135789.4103856025
24	136456.9436510568
25	137116.10537448552
26	144140.53497586088
27	144770.80544869707
28	146998.27735850748
29	149133.0413535189
30	152264.4078577104
31	153040.36490746518
32	153347.46780080887
33	154240.7650825442
34	154669.9628713044
35	155899.58287858625
36	157378.84133114372
37	157611.27183026457
38	158304.51676862378
39	160351.24191056172
40	162223.9963962339
41	162429.28504593708
42	162631.66301123248
43	162660.91845098906
44	164037.37058139854
45	164661.9995875304
46	166003.4190515127
47	167032.54684631104
48	169243.6139696516
49	169443.61813802752
50	170098.32346386745
51	171026.57367967183
52	171365.1441948046
53	171966.0385397641
54	172041.38164521253
55	172543.73013634546
56	172629.34119045327
57	173373.76181060867
58	173379.73876918742
59	173876.70009901948
60	175511.3343965554
61	176385.52331624116
62	176745.28079415843
63	176955.6955991501
64	177981.28506034412
65	178414.6859155159
66	178465.76623989854
67	178562.8322413637
68	178617.8508808763
69	179210.9999084441
70	179429.6843208267
71	179435.18062617723
72	179463.6986267612
73	179621.4775694693
74	179742.58251887996
75	179752.74799350687
76	179779.76154853706
77	180397.8779959194
78	180416.0773118846
79	180488.65422491872
80	180833.84627931684
81	180911.07095414185
82	181050.09356675518
83	181340.01910902458
84	181753.4286677173
85	181977.1055584831
86	181981.11003255605
87	181981.92399988804
88	182469.1268145173
89	182594.65701550638
90	182781.85919259532
91	183007.07874405384
92	183146.0779410432
93	183207.97368793996
94	183231.9979780666
95	183283.99345847615
96	183365.89506522985
97	183530.49388444112
98	183759.68581907032
99	184138.84310105143
100	184223.2877185058
101	184234.42364528193
102	184296.17101174127
103	184316.9033551911
104	184343.57586736837
105	184355.22590583382
106	184363.4578742417
107	184368.674684331
108	184377.52281669102
109	184381.59635032975
110	184381.9947213518
111	184385.66333685137
112	184406.58703697918
113	184407.1774367484
114	184420.22180698204
115	184421.01223411472
116	184460.53349562277
117	184489.76571244968
118	184539.58812876086
119	184550.13872841862
120	184552.68301001057
121	184560.86397628798
122	184566.15305709804
123	184578.31244213216
124	184582.50140490942
125	184593.31140282826
126	184621.39505169826
127	184637.37935859297
128	184638.56268731225
129	184638.80513970274
130	184647.5936658141
131	184651.27668822996
132	184658.79789710083
133	184684.26520028673
134	184686.8705522995
135	184699.9566850838
136	184702.8894743347
137	184703.6924987351
138	184705.1059853175
139	184772.3116984966
140	184778.56435649947
141	184782.610346127
142	184799.64891442072
143	184811.79632354705
144	184817.19041690163
145	184828.29263675804
146	184853.00018499608
147	184858.02338833208
148	184860.82649897542
149	184861.45790952083
150	184877.3198801261
151	184879.08815542274
152	184899.29990595992
153	184913.4939174553
154	184915.2995527791
155	184917.65408182485
156	184930.8938758664
157	184950.61920539106
158	184954.18553942986
159	184963.7698425584
160	184976.01893702065
161	184979.854823717
162	184980.1409146546
163	184982.45367789612
164	184985.6076184333
165	184989.06132078142
166	184991.8766584297
167	184991.93118016832
168	184994.37621743526
169	184994.93901653553
> 71
73	201.67796156764334
74	356.4780819999361
75	369.4719084632918
76	404.0014763490651
77	1194.0971822769231
78	1217.360115104255
79	1310.1301871199655
80	1751.3654285625387
81	1850.0764145414657
82	2027.7794504626531
83	2398.3713137853892
84	2650.5048393064158
85	2786.9226890162777
86	2789.364969666645
87	2789.861398568091
88	3087.0005447568988
89	3163.5599069419914
90	3277.7322667778417
91	3415.0909667195356
92	3499.8649078261255
93	3537.6143805988054
94	3552.2665066573445
95	3583.97792578437
96	3633.928732248411
97	3734.3155755414655
98	3874.0969842775885
99	4105.34045754213
100	4156.842215695413
101	4163.63388371318
102	4201.292861038875
103	4213.937268349759
104	4367.854535036848
105	4435.082626094975
106	4482.586290855587
107	4512.690584910645
108	4563.749905423502
109	4587.256771190942
110	4589.5556239736525
111	4610.725855951372
112	4731.468840760902
113	4734.875820880694
114	4810.150088211457
115	4814.711352743692
116	5042.774030414037
117	5211.462412044478
118	5498.969268818909
119	5559.852902517905
120	5574.535016662798
121	5621.7443668698
122	5652.265708697718
123	5722.4330516389655
124	5746.606016549173
125	5808.986542294268
126	5971.046960298512
127	6063.286521790411
128	6070.115077003091
129	6071.51418065698
130	6122.229535411719
131	6143.482904409224
132	6186.88503705765
133	6330.866734791579
134	6345.596327605348
135	6419.579960709485
136	6436.160749509782
137	6440.700720454076
138	6448.691994456459
139	6828.645561204909
140	6863.9955277102035
141	6886.869895339013
142	6983.198979418853
143	7051.875453575147
144	7082.3714473307355
145	7145.138849590401
146	7284.825204136414
147	7313.2243376881115
148	7329.071976773377
149	7332.641713295224
150	7422.318796121086
151	7432.315900149365
152	7546.584856515675
153	7626.831981931278
154	7637.040304246034
155	7650.351846771697
156	7725.204217666087
157	7836.723148924287
158	7856.885740379033
159	7911.071463381231
160	7980.322824764341
161	8002.009356503615
162	8003.62679744743
163	8016.702213228181
164	8034.53330079098
165	8054.059118814186
166	8069.9758843757645
167	8070.28412794714
168	8084.107366872162
169	8087.2892023946515
> 72
8	10872.967414625622
9	17620.85353531817
10	37514.371801836605
11	52620.06943954431
12	76357.33210618903
13	82809.64259111666
14	90734.45157480479
15	93048.10414056494
16	96455.66070400865
17	96606.82508403774
18	103197.07820203401
19	108475.77854553118
20	112201.91883604645
21	114742.49870774757
22	115467.73088094212
23	121128.10065645604
24	122035.49332698958
25	122931.5063760598
26	132479.96825028452
27	133336.708786078
28	136364.56041442475
29	139266.3921322404
30	143522.92759152423
31	144577.70310015325
32	144995.154827192
33	146209.43349763783
34	146792.85150522605
35	148464.30106420748
36	150475.08966028137
37	150791.03755715088
38	151733.3806709784
39	154515.53923670523
40	157061.21565756694
41	157340.26904070828
42	157615.36586642463
43	157655.13343005354
44	159526.17512806374
45	160375.24709390948
46	162198.66811683073
47	163597.58419542777
48	166603.13643620122
49	166875.0065074807
50	167455.24585041706
51	168229.16373423857
52	168511.44298624914
53	169012.43169805716
54	169075.2481410123
55	169494.07538670447
56	169565.45261312334
57	170186.10469724328
58	170191.08791734514
59	170605.4236795959
60	171968.28112345308
61	172697.12602676087
62	172997.0696640025
63	173172.50057458165
64	174027.57392868702
65	174388.91688015655
66	174431.50450995512
67	174512.4321662766
68	174558.30332077495
69	175052.83446376884
70	175235.1600638865
71	175239.74254491727
72	175263.5190981429
73	175254.93840172625
74	175248.35219454544
75	175247.79935238409
76	175246.33023926374
77	175212.71441262626
78	175211.72465567512
79	175207.77761149473
80	175189.00458530133
81	175184.80477587698
82	175177.2441292317
83	175161.47673328556
84	175065.97035645883
85	175014.29625031466
86	175013.3711318655
87	175013.18308814688
88	174900.62890398104
89	174871.62876495012
90	174828.38109132502
91	174776.3505978397
92	174744.23883504383
93	174729.93960464917
94	174724.38948405426
95	174712.37742521125
96	174693.45641684835
97	174655.43059832946
98	174602.48240007405
99	174514.88902568768
100	174495.38052791348
101	174492.80789262571
102	174478.5429412594
103	174473.75333017184
104	174478.21623114104
105	174480.165540138
106	174481.54293044686
107	174482.4158181092
108	174483.89630626957
109	174484.57789850593
110	174484.6445547852
111	174485.25839526486
112	174488.75939288214
113	174488.85817981622
