208	18095.094947386246
209	18095.158781749476
210	18095.719328859497
211	18096.19474476234
> 47
129	190.09536690369254
130	212.82988107320978
131	341.67473171917936
132	556.1140816342538
133	700.8455664665818
134	708.9854782061616
135	882.3971052377133
136	1103.3019743111236
137	1148.6072594627683
138	1259.1553565407164
139	1322.082705130032
140	1358.064807892768
141	1390.1959970392138
142	1444.9410294900408
143	1467.6094646311758
144	1477.8870223277218
145	1490.3601046192698
146	1589.9114406467152
147	1832.9500554068393
148	1852.4323190913815
149	1985.789619419574
150	2050.923376068463
151	2155.5414714061444
152	2167.9138729141923
153	2320.871432793917
154	2393.404117906012
155	2413.181583557499
156	2434.5607017403518
157	2534.5617376416617
158	2598.6151951685356
159	2674.5221757699956
160	2788.865196738512
161	2812.36074110775
162	2857.4457707860292
163	2868.88466238588
164	2928.9560525428938
165	2970.282352682032
166	2991.8751416175287
167	3196.294144575773
168	3417.5877187138067
169	3419.152159019722
170	3446.159082925385
171	3577.4781366913944
172	3622.6313121198723
173	3752.555444365072
174	3987.4344191359774
175	4112.012526241461
176	4164.899042679999
177	4172.297836178716
178	4216.381247062551
179	4268.594557470287
180	4326.69479221618
181	4662.045462061947
182	4855.608746425508
183	4952.56827172136
184	5199.218665372973
185	5205.925467381464
186	5649.179339834383
187	5779.684643179442
188	5841.94946894637
189	5909.138020129328
190	5985.488505567646
191	6071.126792735613
192	6109.926675097121
193	6170.253726412409
194	6172.259141579353
195	6384.258259599151
196	6425.286545175534
197	6462.048283760232
198	6555.134433055384
199	6592.594725693722
200	6683.907954467772
201	6705.203843320742
202	6740.213952520094
203	6745.5489436380385
204	6814.844698454054
205	6829.00710880625
206	6857.979408599331
207	6860.18492606343
208	6862.408181541183
209	6862.48602819091
210	6863.169621044667
211	6863.749395532725
> 48
85	162.46847595598229
86	745.9270332994397
87	770.6149594375972
88	1139.9371591623685
89	1685.8552715937049
90	1884.2354345778049
91	1936.753292512641
92	2158.392047488878
93	2596.352382787993
94	2706.2222357376017
95	2765.1816773056075
96	3101.308300751536
97	3955.000517495447
98	4060.060274422167
99	4082.288508650684
100	5112.183475004193
101	5634.552235229607
102	6081.0767776433495
103	6398.994824198127
104	6406.153461348719
105	6623.390015633687
106	6811.615100725018
107	7187.068761049866
108	7392.90414853583
109	7442.349219397602
110	7490.015846931139
111	7897.547258191629
112	7956.1734107391985
113	8292.824839089255
114	8402.605837795105
115	8519.326407769899
116	8583.41033530487
117	8743.256451927522
118	8916.648323112113
119	9024.404068812386
120	9066.610954499785
121	9086.831397303216
122	9229.136088329236
123	9307.037393199673
124	9397.306638027416
125	9502.191469343617
126	9691.182613692252
127	10073.061192534124
128	10271.401512840877
129	10461.496879744569
130	10484.231393914086
131	10613.076244560056
132	10827.51559447513
133	10972.247079307457
134	10980.386991047037
135	11153.798618078588
136	11374.703487151999
137	11420.008772303643
138	11530.556869381591
139	11593.484217970907
140	11629.466320733642
141	11661.597509880088
142	11716.342542330915
143	11739.01097747205
144	11749.288535168596
145	11761.761617460144
146	11861.31295348759
147	12104.351568247714
148	12123.833831932256
149	12257.191132260448
150	12322.324888909337
151	12426.942984247018
152	12439.315385755066
153	12592.272945634792
154	12664.805630746887
155	12684.583096398374
156	12705.962214581226
157	12805.963250482537
158	12870.01670800941
159	12945.92368861087
160	13060.266709579388
161	13083.762253948626
162	13128.847283626905
163	13140.286175226756
164	13200.35756538377
165	13241.68386552291
166	13263.276654458406
167	13467.69565741665
168	13688.989231554684
169	13690.5536718606
170	13717.560595766263
171	13848.879649532273
172	13894.03282496075
173	14023.95695720595
174	14258.835931976855
175	14383.41403908234
176	14436.300555520878
177	14443.699349019596
178	14487.78275990343
179	14539.996070311166
180	14598.096305057059
181	14933.446974902825
182	15127.010259266386
183	15223.969784562238
184	15470.62017821385
185	15477.32698022234
186	15920.580852675259
187	16051.086156020318
188	16113.350981787245
189	16180.539532970202
190	16256.890018408521
191	16342.528305576488
192	16381.328187937997
193	16441.655239253287
194	16443.66065442023
195	16655.659772440027
196	16696.68805801641
197	16733.449796601108
198	16826.53594589626
199	16863.996238534597
200	16955.309467308645
201	16976.605356161617
202	17011.61546536097
203	17016.950456478913
204	17086.24621129493
205	17100.408621647126
206	17129.380921440206
207	17131.586438904305
208	17133.527226633872
209	17133.595182756813
210	17134.191924173112
211	17134.69803749369
> 49
76	494.5047941457763
77	626.6073974270234
78	1631.7920268564935
79	3454.6681105332573
80	3671.1868084523094
81	4238.612778231685
82	4364.619600023395
83	4566.89582723314
84	4928.859064598397
85	5091.327540554379
86	5674.786097897837
87	5699.474024035994
88	6068.796223760765
89	6614.714336192102
90	6813.094499176202
91	6865.612357111038
92	7087.251112087275
93	7525.21144738639
94	7635.081300335999
95	7694.040741904005
96	8030.167365349933
97	8883.859582093844
98	8988.919339020564
99	9011.14757324908
100	10041.04253960259
101	10563.411299828003
102	11009.935842241746
103	11327.853888796524
104	11335.012525947117
105	11552.249080232084
106	11740.474165323416
107	12115.927825648263
108	12321.763213134227
109	12371.208283995998
110	12418.874911529536
111	12826.406322790026
112	12885.032475337595
113	13221.683903687652
114	13331.464902393502
115	13448.185472368295
116	13512.269399903267
117	13672.115516525919
118	13845.50738771051
119	13953.263133410783
120	13995.470019098182
121	14015.690461901613
122	14157.995152927633
123	14235.89645779807
124	14326.165702625813
125	14431.050533942014
126	14620.041678290649
127	15001.92025713252
128	15200.260577439274
129	15432.14701960646
130	15459.879550341098
131	15617.049998493014
132	15878.632270183218
133	16055.181912786267
134	16065.111324552532
135	16276.646228731137
136	16546.115416650868
137	16601.380737191306
138	16736.23202440203
139	16812.993490065648
140	16856.885994797613
141	16896.080990736387
142	16962.86131793805
143	16990.513242653495
144	17003.050246196708
145	17018.265444349912
146	17139.702413069353
147	17436.1712886865
148	17459.936585467563
149	17622.611512341464
150	17702.06444872968
151	17829.682066714304
152	17844.774450150555
153	18031.358610200354
154	18119.837075327796
155	18143.9624720679
156	18170.041632927223
157	18292.027164746818
158	18370.16230615686
159	18462.756880943332
160	18602.23737829007
161	18630.898246144487
162	18685.894889657608
163	18699.848537863927
164	18773.126183534292
165	18823.537768326114
166	18849.87757388937
167	19099.236598674892
168	19369.17994562309
169	19371.08831668142
170	19404.032515166473
171	19564.221101887728
172	19619.300872495525
173	19777.787874407895
174	20064.30327289783
175	20215.952997966495
176	20279.369916363146
177	20288.241907092335
178	20341.102905678148
179	20403.71257385689
180	20473.38133054251
181	20875.5047354483
182	21107.60901902949
183	21223.874462804954
184	21519.636198310527
185	21527.67841293
186	22059.189969207557
187	22215.680597252267
188	22290.34316988043
189	22370.90984650226
190	22462.462719155796
191	22565.15271718717
192	22611.636735249293
193	22682.265893115215
194	22684.61377489171
195	22932.816179080193
196	22980.85090306824
197	23023.890477874484
198	23133.129488787803
199	23177.09011394333
200	23284.248556634422
201	23309.670613681497
202	23351.464079051042
203	23357.832747176726
204	23440.554846461502
205	23457.46128349183
206	23492.047088442723
207	23494.679934208296
208	23497.325406112635
209	23497.41803654884
210	23498.23144989999
211	23498.921328833996
> 50
109	49.445070861771455
110	97.11169839530868
111	504.6431096557988
112	563.2692622033683
113	899.9206905534255
114	1009.7016892592757
115	1126.4222592340693
116	1190.5061867690406
117	1350.352303391693
118	1523.7441745762846
119	1631.4999202765582
120	1673.7068059639582
121	1693.9272487673893
122	1836.231939793409
123	1914.1332446638448
124	2004.4024894915883
125	2109.2873208077895
126	2298.2784651564243
127	2680.1570439982966
128	2878.4973643050503
129	3110.3838064722354
130	3138.1163372068727
131	3295.2867853587886
132	3556.8690570489925
133	3733.418699652042
134	3743.3481114183073
135	3954.8830155969126
136	4224.352203516642
137	4279.617524057079
138	4414.468811267804
139	4491.230276931422
140	4535.122781663386
141	4574.317777602161
142	4641.0981048038275
143	4668.75002951927
144	4681.287033062484
145	4696.502231215687
146	4817.939199935127
147	5114.408075552272
148	5138.1733723333355
149	5300.848299207235
150	5380.301235595453
151	5507.918853580078
152	5523.011237016328
153	5709.595397066126
154	5798.073862193567
155	5822.19925893367
156	5848.278419792993
157	5970.263951612587
158	6048.399093022629
159	6140.993667809103
160	6280.474165155838
161	6309.135033010256
162	6364.131676523376
163	6378.085324729696
164	6451.362970400061
165	6501.774555191883
166	6528.11436075514
167	6777.473385540661
168	7047.416732488861
169	7049.325103547191
170	7082.269302032243
171	7242.4578887535
172	7297.537659361297
173	7456.024661273667
174	7742.540059763599
175	7874.761018738659
176	7935.272494421483
177	7943.738015371425
178	7994.1771901431875
179	8053.918399733525
180	8120.39528606954
181	8504.095428754757
182	8725.565867036797
183	8836.504615743695
184	9118.716043205628
185	9126.3898041938
186	9633.550187037767
187	9782.871205354822
188	9854.113116223909
189	9930.988634878966
190	10018.347017583978
191	10116.332278865188
192	10160.847309324405
193	10221.698022034347
194	10223.72084495586
195	10437.56019470234
196	10478.944621160414
197	10516.02546540132
198	10610.032560334943
199	10647.863465501378
200	10740.080099566236
201	10761.529572651973
202	10796.792171935094
203	10802.165638578683
204	10871.961148789313
205	10886.225697302685
206	10915.406942985084
207	10917.628366463246
208	10919.860443053514
209	10919.938598571953
210	10920.624903686868
211	10921.206978520542
> 51
175	131.7933200335354
176	158.5044680396887
177	162.24134241750647
178	184.50634665734168
179	210.87748161029504
180	240.22189818372078
181	409.59590841226355
182	507.3580202957507
183	556.3289188383636
184	680.9034912298127
185	684.2908646694107
186	908.163045873672
187	974.0767552269622
188	1005.5245625063585
189	1039.4591729860008
190	1078.021159182514
191	1121.2740923984015
192	1136.2117333978429
193	1010.963769409252
194	1006.8002281597575
195	566.6584124992316
196	481.4775670518384
197	405.15471005770917
198	235.16305854308254
199	166.75398737588728
> 52
193	139.56936500404012
194	144.2089838038556
195	634.6785432855627
196	729.599339847836
197	814.6492867430615
198	1004.5975952360075
199	1081.0377453139909
200	1267.3682948102905
201	1284.3716968875751
202	1312.325024762086
203	1316.5846731704455
204	1371.9128911903904
205	1383.2206679760632
206	1406.3531920931148
207	1408.1141564036195
208	1409.8835656371193
209	1409.9455209914192
210	1410.4895680069317
211	1410.9509897116268
> 53
67	14.37256471750513
68	1466.8209421039983
69	1567.305035975671
70	3099.2726397619253
71	3406.4524897159467
72	5439.604899093436
73	5608.495430015021
74	5884.974807127283
75	6337.782184320653
76	6814.56324394668
77	6941.931107549682
78	7911.088532134524
79	9668.630220367666
80	9877.388589234482
81	10424.47722888675
82	10545.940168914756
83	10740.922193739425
84	11089.832819111072
85	11246.442584129218
86	11808.861275052015
87	11832.65893972839
88	12188.663158851808
89	12714.895135879678
90	12906.121590897443
91	12956.74562329533
92	13170.391951492236
93	13592.559173747992
94	13698.467053733757
95	13755.300382385576
96	14079.30607767179
97	14902.213639741289
98	15003.484878659137
99	15024.911549395185
100	16017.667883969858
101	16521.19971259295
102	16951.622311504983
103	17258.07604213185
104	17264.97653452219
105	17474.379408031866
106	17655.816983372086
107	18017.7315589394
108	18216.144398580545
109	18263.80645045494
110	18309.75419073692
111	18702.589774252276
112	18759.101832486147
113	19083.613407896075
114	19189.435637775543
115	19301.94719381112
116	19363.7202163845
117	19517.80218592374
118	19684.941441970142
119	19788.81145068523
120	19829.496330695074
121	19848.987612172143
122	19986.160710469703
123	20061.252847443226
124	20148.266929022157
125	20249.369550252188
126	20431.54556029225
127	20799.653367951454
128	20990.841417042775
129	21214.365894668426
130	21241.098373668763
131	21392.601160951246
132	21644.750618630744
133	21814.933774959434
134	21824.505126166696
135	22028.41195450134
136	22288.1639214686
137	22341.43634131844
138	22471.424810024135
139	22545.41821107804
140	22587.727925696112
141	22625.509526512764
142	22689.881714959472
143	22716.536494642136
144	22728.621406298884
145	22743.287935257544
146	22860.34581386299
147	23146.12384355396
148	23169.03214944265
149	23325.84092063447
150	23402.428736360223
151	23525.44438630183
152	23539.99252931608
153	23719.848352358476
154	23805.13623082992
155	23828.391651256592
156	23853.530381893517
157	23971.117042083868
158	24046.43458331077
159	24135.69014205186
160	24270.140888792444
161	24297.768228517798
162	24350.781659995482
163	24364.232131256933
164	24434.867340961417
165	24483.46105369236
166	24508.851030028465
167	24749.218018436695
168	24972.470288389435
169	24974.04857574306
170	25001.29454115288
171	25133.775915524016
172	25179.32874709288
173	25310.402853326475
174	25547.360769913194
175	25673.04153270103
176	25726.39615400346
177	25733.86043510577
178	25778.334033516432
179	25831.009490161203
180	25889.62397701348
181	26227.94287562976
182	26423.2194117063
183	26520.652416585894
184	26768.50727081381
185	26775.246823950296
186	27220.66522493593
187	27351.80782097106
188	27414.3767027211
189	27481.89335376995
190	27558.616679276878
191	27644.673161361094
192	27683.66251404121
193	27744.28415866291
194	27746.29936681446
195	27959.333733860563
196	28000.5623716511
197	28037.503627747148
198	28131.044341883517
199	28168.687563261563
200	28260.446699226457
201	28281.846581663955
202	28317.027654694655
203	28322.388698017025
204	28392.022842744143
205	28406.25441197617
206	28435.368191344405
207	28437.58447894674
208	28439.81139503145
209	28439.889369856275
210	28440.574088250836
211	28441.154817341972
> 54
168	167.51404893377298
169	168.69829357792887
170	189.14190198502146
171	288.54734782401704
172	322.7272433212232
173	421.0767662631991
174	598.8746450608262
175	693.177352272414
176	733.2112056598423
177	738.8119189251175
178	772.182027735218
179	811.7062799359626
180	855.6867958826948
181	1109.5393929918955
182	1256.062262510169
183	1327.3352152547134
184	1508.6428464287978
185	1513.5728786371817
186	1839.3996832628916
187	1935.3314474690712
188	1981.1010402036945
189	2030.489962218582
190	2086.6136336584327
191	2149.564577114705
192	2178.0855725878955
193	2222.430747180001
194	2223.9048866210787
195	2379.741077798847
196	2409.9001266406462
197	2436.9229245448205
198	2505.3486382603223
199	2532.884928881201
200	2600.0074051877455
201	2615.661575061613
202	2641.396786232799
203	2645.318428471471
204	2696.256312535253
205	2706.666809087303
206	2727.963750751903
207	2729.5849812758393
208	2731.213986612048
209	2731.271025764354
210	2731.771902257275
211	2732.1967098173127
> 55
82	65.87471996022248
83	171.6220884961778
84	360.8517393856083
85	445.788135715451
86	750.8126457132466
87	763.719170912637
88	956.7959911674862
89	1242.1948470887432
90	1345.9054041555887
91	1373.361054057519
92	1489.2308991086588
93	1718.1908397792092
94	1775.6293632830416
95	1806.452588939218
96	1982.1751956666308
97	2428.4743317815523
98	2483.398199935904
99	2495.0188303445834
100	3033.434461596097
101	3306.522023892521
102	3539.959220138091
103	3706.1626207898084
104	3709.905062753559
105	3823.4734948048103
106	3921.875109840992
107	4118.15737758062
108	4225.765428603092
109	4251.614665573902
110	4276.534155610802
111	4489.586252394545
112	4520.2352389057705
113	4696.23220677968
114	4753.624278445893
115	4814.644267295362
116	4848.146507255795
117	4931.7119683913215
118	5022.358973015761
119	5078.692268873696
120	5100.757477213341
121	5111.328460499862
122	5185.723493539112
123	5226.449277825288
124	5273.6408595150315
125	5328.473278845875
126	5427.275379652036
127	5626.916510840944
128	5730.606238676679
129	5851.833440689488
130	5866.331645389488
131	5948.498302010227
132	6085.2500956760905
133	6177.54794193697
134	6182.738908665373
135	6293.326592541826
136	6434.201562957823
137	6463.093550410146
138	6533.592041324918
139	6573.721932567519
140	6596.668360518463
141	6617.158992252488
142	6652.0708747260705
143	6666.526939652476
144	6673.081121289679
145	6681.035428074262
146	6744.521088560446
147	6899.5111429123
148	6911.93532953937
149	6996.979655711502
150	7038.516612680729
151	7105.2334358430835
152	7113.1235366984065
153	7210.667297564078
154	7256.922683025788
155	7269.535125206185
156	7283.168969739184
157	7346.941411846308
158	7387.789442819958
159	7436.196676628121
160	7509.115258114265
161	7524.098785330336
162	7552.850311943455
163	7560.145096899894
164	7598.4536925714765
165	7624.80821039593
166	7638.578316574422
167	7768.939956473994
168	7908.7118402216565
169	7909.699960954128
170	7926.757883414044
171	8009.700696319162
172	8038.220025953606
173	8120.281788383565
174	8268.634386891335
175	8347.31953069488
176	8380.72333853819
177	8385.396512211686
178	8413.240164722863
179	8446.218766929534
180	8482.915626692617
181	8694.727447360965
182	8816.984521409595
183	8919.987508786457
184	9182.011557545717
185	9189.136392785078
186	9660.0181642222
187	9798.657829299435
188	9864.803605518162
189	9936.180001681932
190	10017.289393088542
191	10108.26549249933
192	10149.483761471993
193	10213.570982259755
194	10215.701394434276
195	10440.914362532762
196	10484.499930515109
197	10523.553018737613
198	10622.441203591581
199	10662.236386560833
200	10759.241145217138
201	10781.86440130269
202	10819.05668153426
203	10824.724201265824
204	10898.33914251894
205	10913.384292237672
206	10944.162427967602
207	10946.505414763596
208	10948.85963764368
209	10948.942070079249
210	10949.665931980448
211	10950.279859789795
> 56
63	217.01956435893172
64	839.526629528308
65	1089.4916179889926
66	1377.5319143355835
67	1391.9044790530886
68	2844.352856439581
69	2944.8369503112535
70	4476.804554097507
71	4783.984404051528
72	6817.136813429016
73	6986.027344350601
74	7262.506721462863
75	7715.314098656232
76	8192.09515828226
77	8319.463021885262
78	9288.620446470104
79	11046.162134703245
80	11254.920503570062
81	11802.009143222329
82	11863.902463878634
83	11963.258571856148
84	12141.051380193736
85	12220.854309399481
86	12507.443456445959
87	12519.569924736175
88	12700.97738353902
89	12969.127030552976
90	13066.569429820225
91	13092.365688904643
92	13201.232481484209
93	13416.354322365321
94	13470.32132147202
95	13499.281623547708
96	13664.383739371635
97	14083.709021617575
98	14135.31334851892
99	14146.231640157155
100	14652.105992739434
101	14908.68842786276
102	15128.016923666008
103	15284.175164291799
104	15287.691416970214
105	15394.395891549026
106	15486.85021569963
107	15671.269388087629
108	15772.37372084465
109	15796.660656918475
110	15820.07403899246
111	16020.249489464153
112	16049.046083226911
113	16214.405978096063
114	16268.329332865715
115	16325.661337291462
116	16357.138736843637
117	16435.653588747013
118	16520.82198304367
119	16573.750553309575
120	16594.482163492336
121	16604.414247584686
122	16674.312922492376
123	16712.57728289233
124	16756.9166546508
125	16808.43505980006
126	16901.265664778795
127	17088.840694415714
128	17186.263523348836
129	17300.163879828167
130	17313.78582817162
131	17390.98641784479
132	17519.473075864695
133	17606.192536652692
134	17611.069766771183
135	17714.973646483104
136	17847.33428075479
137	17874.48006664753
138	17940.71770236892
139	17978.42218487876
140	17999.98175467947
141	18019.23395402286
142	18052.035798766297
143	18065.618154220083
144	18071.776207961426
145	18079.249764747914
146	18138.89841819071
147	18284.521035460733
148	18296.1943172184
149	18376.09865309944
150	18415.12515975231
151	18477.809687772333
152	18485.222919168897
153	18576.87123695949
154	18620.3309952126
155	18632.18115455448
156	18644.990983757074
157	18704.90908603903
158	18743.288304664286
159	18788.76985579623
160	18857.281314341326
161	18871.35925281464
162	18898.373067174663
163	18905.226962943787
164	18941.220227085567
165	18965.981905365734
166	18978.919760702218
167	19101.40247917841
168	19198.23740338788
169	19198.921980240342
170	19210.739826464403
171	19268.20317879274
172	19287.961566886315
173	19344.814521374265
174	19447.59422389808
175	19502.107833733826
176	19525.25022198878
177	19528.487828911984
178	19547.77810323856
179	19570.625906098416
180	19596.049743415362
181	19742.794432340917
182	19827.494975698723
183	19793.079564154417
184	19705.53195313648
185	19703.15139949243
186	19545.82013789098
187	19499.497781117574
188	19477.397120074063
189	19453.5488015827
190	19426.44848967472
191	19396.051508172986
192	19382.27963877421
193	19360.86678333855
194	19360.154968918287
195	19284.90669525545
196	19270.34386268423
197	19257.295424600234
198	19224.2548530082
199	19210.95846584268
200	19178.54718558827
201	19170.98829153593
202	19158.561587582604
203	19156.667952951564
204	19132.07169061437
205	19127.044797390183
206	19116.76119072316
207	19115.978350760157
208	19115.191756590917
209	19115.16421422281
210	19114.92235710909
211	19114.71723123114
> 58
157	121.53786251268266
158	199.38625922375297
159	291.64102527635373
160	430.60964931612057
161	459.1653359194795
162	513.9601496834748
163	527.8625900135147
164	600.8713172936411
165	651.0978988405093
166	677.3410411165322
167	925.7849542479685
168	1194.7376480487749
169	1196.6390156605794
170	1229.4623136889743
171	1389.0630314021369
172	1443.9406671963623
173	1601.8460446714553
174	1887.3099729751434
175	2038.717973072452
176	2102.9944488684146
177	2111.986691187727
178	2165.564171488802
179	2229.022455540281
180	2299.6355074837597
181	2707.2093214737893
182	2942.4595629382743
183	3060.3008767655833
184	3360.0713877622206
185	3368.2226071277096
186	3906.9383086486705
187	4065.5500217391336
188	4141.224576159803
189	4222.883259217442
190	4315.677045985179
191	4419.75891151619
192	4466.914970705568
193	4540.234419873964
194	4542.67173335421
195	4800.328260873867
196	4850.192645643188
197	4894.871614111511
198	5008.0053583062645
199	5053.533325645086
200	5164.5123224555
201	5190.394622455392
202	5232.944720062622
203	5239.428687065114
204	5316.912709087991
205	5332.748607239907
206	5365.144391385426
207	5367.6105217308395
208	5370.088478710523
209	5370.175243659925
210	5370.937150557347
211	5371.583345407063
> 59
59	399.1012424201272
60	964.9436473161845
61	1216.0500964757357
62	1234.3437234332696
63	1408.0028949458363
64	1906.1333815559672
65	2106.1554990616337
66	2336.645498309135
67	2348.5739650001406
68	3554.0291103130808
69	3637.4255806218384
70	4908.877467786203
71	5163.820456761706
72	6851.229160057274
73	6991.399346250325
74	7220.862570487318
75	7596.668685989734
76	7992.371686841387
77	8098.080260666245
78	8902.205648483108
79	10360.46604643671
80	10533.676197921599
81	10987.6043765341
82	11088.407036537306
83	11250.223527646496
84	11539.786081728713
85	11669.757255591838
86	12136.511148322144
87	12156.260941145287
88	12451.710501741554
89	12888.432871963492
90	13047.132598187225
91	13089.14571860584
92	13266.455069119073
93	13616.820070089998
94	13704.715132799442
95	13751.882246205068
96	14020.781037392528
97	14703.728442079466
98	14787.775463854841
99	14805.55788541075
100	15629.46617527895
101	16047.357286487824
102	16404.57358925982
103	16658.905654773847
104	16664.632511089512
105	16838.420133890995
106	16988.99879776871
107	17289.358925072043
108	17454.02569948922
109	17493.581387308896
110	17531.71433373351
111	17857.736422479164
112	17904.63690715484
113	18173.955538350456
114	18261.779518327763
115	18355.15510354969
116	18406.421767499236
117	18534.297468314573
118	18673.009671725526
119	18759.21346440715
120	18792.97865808558
121	18809.154861479932
122	18922.997552680372
123	18985.318015417997
124	19057.532737854257
125	19141.439820446198
126	19292.631326014805
127	19598.13134020063
128	19756.731707238065
129	19942.156812843623
130	19964.33278566946
131	20090.012177160705
132	20299.18318301765
133	20440.358906006626
134	20448.298836466354
135	20617.45008817386
136	20832.92776837146
137	20877.11999367693
138	20984.9521460805
139	21046.333496124465
140	21081.431590903758
141	21112.773381278534
142	21166.173438254762
143	21188.284955481202
144	21198.31001423087
145	21210.476657946645
146	21307.582217628253
147	21544.649861843674
148	21563.65348544578
149	21693.734464795238
150	21757.268015885023
151	21859.315854778804
152	21871.38429123568
153	22020.583991132815
154	22091.334693876554
155	22110.62626692628
156	22131.480143122102
157	22229.024354339206
158	22291.50414701209
159	22365.546245495436
160	22477.080088000446
161	22499.99839401555
162	22543.975775029958
163	22555.133636028582
164	22613.72919273225
165	22654.040188646053
166	22675.102486108342
167	22874.49932456737
168	23090.356159870666
169	23091.882165019128
170	23118.225583025098
171	23246.318391283836
172	23290.362243844174
173	23417.094401003345
174	23646.202870920803
175	23767.72034404495
176	23819.307544952633
177	23826.524564949334
178	23869.524934932168
179	23920.45546912966
180	23977.128297753254
181	24304.240074910398
182	24493.04789798604
183	24587.62532240695
184	24828.216011076205
185	24834.758040424313
186	25267.122055133288
187	25394.42110518519
188	25455.156209189507
189	25520.69407256154
190	25595.168779858308
191	25678.70310624296
192	25716.549753391744
193	25775.39469017231
194	25777.350836314792
195	25984.141561626588
196	26024.16186459713
197	26060.020441069802
198	26150.819650561934
199	26187.359619017607
200	26276.42946508642
201	26297.202156705138
202	26331.35213780979
203	26336.556058906805
204	26404.14929246836
205	26417.96374781663
206	26446.224229745552
207	26448.375560046676
208	26450.537207319372
209	26450.612896775558
210	26451.277546719186
211	26451.841255187883
> 60
9	24489.128605535676
10	46840.94567865157
11	83486.92875169867
12	101155.34415929765
13	107506.34957553717
14	125336.95988914928
15	127191.90891471578
16	129305.6319021041
17	141821.37317099122
18	152971.0933202242
19	153795.27790409516
20	154239.1778253204
21	155454.13497704559
22	156331.65826367144
23	157720.6102268594
24	161571.01230371738
25	162597.83406163348
26	168744.61736390102
27	181171.0253775084
28	182380.80296678998
29	185328.64743222657
30	190102.01528187745
31	190302.24548369428
32	192513.91341465383
33	192990.64719993403
34	193212.58863209636
35	193323.79722876145
36	193824.28035134097
37	195658.29665524594
38	195777.57778692516
39	196197.7609495991
40	196934.4382380474
41	197013.72033824268
42	203172.53545389714
43	204517.14288356446
44	208055.1776890523
45	210569.1472145255
46	211178.20608596984
47	211892.80569843974
48	213244.05266230312
49	214700.6488831126
50	214847.60653455622
51	214854.25339638704
52	215886.13234457458
53	216049.69029276984
54	217886.2791826598
55	220455.69852691633
56	221298.08541164172
57	221819.57468518603
58	222007.51869812148
59	222160.74472851696
60	222377.98731339566
61	222474.39404011518
62	222481.4174706193
63	222548.09004054486
64	222739.33614296088
65	222816.13017865678
66	222904.6216787493
67	222909.20134777937
68	223372.0089943205
69	223404.02721109404
70	223892.1728363185
71	223990.05251702556
72	224637.8954946442
73	224691.71071476207
74	224779.80800746498
75	224924.09039287575
76	225076.0117441309
77	225116.59619595503
78	225425.67669164075
79	225986.18610157497
80	226052.7626334068
81	226227.23834152013
82	226265.98371207088
83	226328.18087937825
84	226439.4796135107
85	226489.4364429444
86	226668.84195197825
87	226676.4331508733
88	226789.99466506345
89	226957.85700184616
90	227018.85618280672
91	227035.00470426996
92	227103.1508080675
93	227237.80817190127
94	227271.58927847774
95	227289.7172282822
96	227393.06431563126
97	227655.54457735093
98	227687.84674896905
99	227694.68114738973
100	228011.33754299718
101	228171.94752187355
102	228309.23807748393
103	228406.98666933988
104	228409.1876979026
105	228475.9802801769
106	228533.85285840588
107	228649.2916232122
108	228712.57874861735
109	228727.78136483664
110	228742.43717242737
111	228867.73871482007
112	228885.7641900001
113	228989.2726363564
114	229023.02642338525
115	229058.9138839409
116	229078.6174325284
117	229127.76447838766
118	229181.0763662507
119	229214.2074593759
120	229227.18458881942
121	229233.4016621569
122	229277.15533802722
123	229301.10724304596
124	229328.8618535987
125	229361.1102417582
126	229419.21835620317
127	229536.63255695795
128	229597.20739322872
129	229668.02750305794
130	229676.49725598577
131	229724.4984599199
132	229804.38793097885
133	229858.30770723918
134	229861.34023482146
135	229925.94481026207
136	230008.24301323463
137	230025.12151649615
138	230066.30625710287
139	230089.74986759663
140	230103.15501529197
141	230115.12550348093
142	230135.52078861554
143	230143.9659237732
144	230147.79483226637
145	230152.44168438163
146	230189.52957697966
147	230280.07371632618
148	230287.33184195193
149	230337.0141609353
150	230361.2797696905
151	230400.25528562558
152	230404.8646290721
153	230461.84903309168
154	230488.87111579426
155	230496.23921903843
156	230504.20401861466
157	230540.886680612
158	230564.382950536
159	230592.22736322178
160	230634.1709926266
161	230642.78969447076
162	230659.32791219943
163	230663.52395867434
164	230685.55951541613
165	230700.71894537544
166	230708.63967310553
167	230783.6252282427
168	230864.80076116716
169	230865.37463357198
170	230875.28138955997
171	230923.45221518885
172	230940.0154303338
173	230987.67456691666
174	231073.83353481282
175	231119.53162737787
176	231138.93160848055
177	231141.64565477672
178	231157.8164558746
179	231176.96948964256
180	231198.28198159768
181	231321.2962600165
182	231392.2996898451
183	231427.86665634494
184	231518.3436493109
185	231520.8038573372
186	231683.3994928289
187	231731.27181623355
188	231754.11197521136
189	231778.75826903144
190	231806.7653694122
191	231838.1794474155
192	231852.41212968098
193	231874.5414687698
194	231875.27710081672
195	231953.04321513706
196	231968.09332655405
197	231981.57837117166
198	232015.7244949638
199	232029.46578514934
200	232062.9615612362
201	232070.77337924074
202	232083.61588622755
203	232085.5728827144
204	231796.10094112
205	231736.93973516749
206	231615.912582843
207	231606.6993861003
208	231597.44200632873
209	231597.11786184437
210	231594.27145992624
211	231591.8573457268
> 61
32	2211.6679309595506
33	2688.401716239763
34	2910.3431484020866
35	3021.551745067179
36	3522.034867646699
