54	1145389.4434121833
55	1145571.4594384755
56	1145686.4986902904
57	1146285.9617215814
58	1146974.44242193
59	1147597.9660875401
60	1147675.4061328631
61	1148104.1445727618
62	1148594.486215251
63	1149174.3451524125
64	1149620.076115469
65	1149799.241508995
66	1149849.9472298904
67	1149881.5086630962
68	1150886.028547984
69	1151090.492984063
70	1151447.3306461049
71	1152532.5955676117
72	1152618.567507633
73	1152620.80153062
74	1152739.804566735
75	1153018.8148920808
76	1154772.3855351363
77	1155635.0128860483
78	1156111.6519527717
79	1156655.0247576667
80	1157478.5878339552
81	1158088.0039968805
82	1158103.921018
83	1158405.6429082982
84	1158430.7649975491
85	1158549.2804783452
86	1159102.378788285
87	1159455.2233274614
88	1159467.2176432277
89	1159807.5096140248
90	1159870.308610829
91	1159921.9009790097
92	1160199.0016732267
93	1160239.5213370712
94	1160308.028301598
95	1160336.4561089263
96	1160677.5486246196
97	1160707.9575265225
98	1160814.3158091067
99	1160934.8374366052
100	1161195.256900952
101	1161365.4770490597
102	1161526.8119441126
103	1161613.0887310037
104	1161729.3493879407
105	1161866.5448628052
106	1161940.3854480847
107	1161950.1812370992
108	1162031.3420616165
109	1162199.436938729
110	1162441.473315227
111	1162473.9940431677
112	1162787.7675721033
113	1163014.6065784616
114	1163048.5368297228
115	1163348.1990664117
116	1163372.2647781197
117	1163492.4743639291
118	1163530.5940171462
119	1163564.1914222892
120	1163886.6433120188
121	1163931.0680844926
122	1164047.3839648846
123	1164136.8502289804
124	1164190.6108244248
125	1164443.9331364736
126	1164807.309464044
127	1164948.3018127906
128	1165097.430234446
129	1165378.682402258
130	1165432.0727462291
131	1165497.890568416
132	1165719.322280419
133	1165739.0373989346
134	1165758.5011726585
135	1165760.6792275559
136	1165973.9022235745
137	1166120.5002610506
138	1166250.577230737
139	1166413.7329947082
140	1166456.4525134172
141	1166537.7166671327
142	1166580.0203666983
143	1166700.5544000184
144	1166796.6029484142
145	1167186.7949118991
146	1167284.6141270683
147	1167408.4584414691
148	1167420.8702014026
149	1167478.3159502456
150	1167706.493391131
151	1167749.4979487844
152	1168567.8203237662
153	1168711.6909253171
154	1168847.2003050093
155	1168852.321151102
156	1168886.3310950478
157	1168949.5736433587
158	1169076.5745661934
159	1169235.9262816405
160	1169598.698441005
161	1169615.2546945475
162	1169707.4164089458
163	1169754.1328289297
164	1169764.2796967842
165	1169770.3262860465
166	1169796.0401199104
167	1169797.548687291
168	1169876.3502973833
169	1170061.1632868417
170	1170070.9701800225
171	1170071.3451370476
172	1170075.0737270836
173	1170096.3054170723
174	1170101.39224791
175	1170102.4772469378
176	1170107.5548927884
177	1170108.880032393
178	1170108.8800778287
179	1170113.8332206283
180	1170120.957293826
181	1170121.7778454656
182	1170121.8721029488
183	1170121.922185777
184	1170121.9438258875
185	1170121.9507771821
186	1170121.9551294628
187	1170121.9551993078
188	1170121.9555739863
189	1170121.9556610128
190	1170121.9576395708
191	1170121.958478662
> 58
99	118.31861289691786
100	373.97787034632563
101	541.0865646879707
102	690.9452294814357
103	771.0848922736986
104	879.0755833817593
105	1006.5119366402769
106	1075.1000217779163
107	1084.1990072257504
108	1159.5866212426563
109	1315.7244104941715
110	1540.5440206693577
111	1570.7514526429657
112	1862.2053385392817
113	2072.908612649893
114	2104.4253043640892
115	2382.7716761424062
116	2405.1255223000176
117	2516.784243241049
118	2552.192332307141
119	2583.3998542361414
120	2882.91478334775
121	2924.1794898112885
122	3032.2214761659266
123	3115.3237391763855
124	3165.2601837945817
125	3400.5629274050025
126	3738.0912175456615
127	3869.0543617703097
128	4007.5748358729534
129	4268.820701652758
130	4318.4132318846905
131	4379.549236896538
132	4585.229853559223
133	4603.542577139629
134	4621.6218348299235
135	4623.644958213497
136	4821.700769240091
137	4957.870852905576
138	5078.695061401751
139	5230.245071299236
140	5269.925823762927
141	5345.4094168651345
142	5384.703928636054
143	5496.664018172766
144	5585.880348051224
145	5948.316798279895
146	6039.177842145055
147	6154.21274263746
148	6165.741617223202
149	6219.101079333734
150	6431.047581148395
151	6470.993096889804
152	7231.105770872689
153	7364.742429230946
154	7490.612624274662
155	7495.3692093755735
156	7526.959924996991
157	7585.703843012311
158	7703.6708130054485
159	7851.68736764868
160	8188.654465862529
161	8204.03302391741
162	8289.639001844664
163	8333.03234412458
164	8342.457435131795
165	8348.073912541058
166	8371.95864503044
167	8373.359903532917
168	8446.556121053647
169	8618.222813666278
170	8627.332113408069
171	8627.680398626182
172	8631.143762978732
173	8650.865179799182
174	8655.590169251189
175	8656.597989075617
176	8661.314446896038
177	8662.545325384792
178	8662.545367588591
179	8667.146178629822
180	8673.76349534189
181	8674.525678706335
182	8674.613231374802
183	8674.65975166268
184	8674.67985244791
185	8674.686309276247
186	8674.690351966274
187	8674.690416842972
188	8674.69076486946
189	8674.6908457055
190	8674.692683522799
191	8674.693462926987
> 59
9	62370.21856492163
10	73709.45696493883
11	125795.0780037796
12	126276.84230428154
13	138724.80597831064
14	145102.64658464692
15	150237.27188410243
16	151555.62085195942
17	153309.06520953993
18	161286.52870937702
19	161432.27633161747
20	166107.6688560306
21	166514.6354435401
22	167244.00728925562
23	171123.07432466687
24	173633.01755765892
25	174104.49206347895
26	174852.48311272895
27	175071.53799840336
28	179762.23857641022
29	181853.42923184705
30	184933.86423202103
31	185416.15318443504
32	190214.11968135397
33	191355.07252210338
34	191557.0641890018
35	192721.24963323728
36	192943.78680155738
37	193243.75130918223
38	194789.07979052386
39	196785.9670516401
40	198977.4080671297
41	201389.42662806466
42	201957.53034323684
43	202506.94871417095
44	202979.33678400295
45	203294.71952063433
46	205014.8145847474
47	207310.04328339483
48	208429.79830548898
49	208446.8140400794
50	208590.39575923688
51	208813.90004031474
52	209504.04137214707
53	209829.42058151562
54	210241.3716649062
55	210372.42369736594
56	210455.25227059715
57	210886.8672785474
58	211382.57524958695
59	211831.51397948654
60	211887.2710220947
61	212195.9638613294
62	212549.01117346398
63	212970.8545086284
64	213295.12067750414
65	213425.46225251025
66	213462.35031104248
67	213485.31103371634
68	214216.0922484619
69	214364.83870059077
70	214624.4356125653
71	215413.9582786579
72	215476.5022657984
73	215478.1275019503
74	215564.70138127197
75	215767.6794482573
76	217043.38986868114
77	217670.94525395118
78	218017.696852815
79	218412.99678106408
80	219012.1331788238
81	219455.47918971724
82	219467.05871163987
83	219686.55928382828
84	219704.83542865713
85	219791.05461488265
86	220193.42978026497
87	220448.79592489122
88	220457.47663788122
89	220703.7580422429
90	220749.32463225845
91	220786.7597571562
92	220987.8224232647
93	221017.22325773543
94	221066.9315162213
95	221087.55856931902
96	221335.0533321479
97	221357.11785604697
98	221434.29081268478
99	221443.85986528973
100	221464.53638290247
101	221478.05134768906
102	221495.05021818043
103	221504.14067518475
104	221516.39034906882
105	221530.8457965928
106	221538.6259271452
107	221539.65804948157
108	221548.20946884123
109	221565.92059726984
110	221591.42248895264
111	221594.84899902268
112	221627.90939541277
113	221651.81003321474
114	221655.38505613053
115	221686.95863202037
116	221689.4942887763
117	221702.16003712744
118	221706.17647168736
119	221709.71642464475
120	221743.69120679845
121	221748.37197318595
122	221760.62746562748
123	221770.05397832463
124	221775.7184032415
125	221802.40942488122
126	221840.69616458484
127	221855.5516654722
128	221871.26441456762
129	221900.89823417304
130	221906.52364795818
131	221913.45846906438
132	221936.7893733538
133	221938.86663473147
134	221940.91741344673
135	221941.14690176115
136	221963.61290388618
137	221979.05904188709
138	221992.76445608705
139	222009.95518039228
140	222014.45627462704
141	222023.0185811519
142	222027.47586306842
143	222040.17579646807
144	222050.2958441771
145	222091.40798332024
146	222101.71459535035
147	222114.76331280792
148	222116.07106398977
149	222122.12377096643
150	222146.16543142305
151	222150.6965584669
152	222236.91817882966
153	222252.07694359953
154	222266.35473759443
155	222266.89428980666
156	222270.47770945288
157	222277.14118971193
158	222290.52249968113
159	222307.31241467487
160	222345.53549687227
161	222347.2799279806
162	222356.99044377945
163	222361.91266703975
164	222362.9817804048
165	222363.61887250908
166	222366.32818180972
167	222366.4871303219
168	222374.78997369643
169	222394.2625873049
170	222395.2958796193
171	222395.3353865462
172	222395.72824525862
173	222397.96529849074
174	222398.50126672373
175	222398.61558643088
176	222399.150586898
177	222399.29020874802
178	222399.2902135353
179	222399.81209587795
180	222400.5627158701
181	222400.64917237443
182	222400.65910370855
183	222400.66438062963
184	222400.66666071565
185	222400.667393131
186	222400.66785170417
187	222400.6678590633
188	222400.66789854088
189	222400.66790771033
190	222400.6681161789
191	222400.6682045888
> 60
87	326.416964251631
88	337.51292211983304
89	652.3174882498731
90	710.8013636002258
91	758.8486538955294
92	1016.9088663952293
93	1054.6442935535072
94	1118.443923768923
95	1144.9183648407866
96	1462.5733145354725
97	1490.8927227891509
98	1589.9427850142133
99	1701.6532692063108
100	1943.0338832838904
101	2100.809508779756
102	2196.914157750299
103	2248.3078771050173
104	2317.5625143015386
105	2399.2876919072182
106	2443.273362370779
107	2449.108559178767
108	2497.4547805454577
109	2597.5862440663304
110	2741.763490990012
111	2761.135575014157
112	2948.045510677668
113	3083.1699242259424
114	3103.381639031223
115	3281.885700767305
116	3296.2212651544532
117	3367.828216913479
118	3390.5354922992856
119	3410.5489359287253
120	3602.628434057041
121	3629.09156940538
122	3698.3791023418507
123	3751.6727428950007
124	3783.6970805432966
125	3934.597181032323
126	4151.054720449893
127	4235.041635862056
128	4323.875081410333
129	4491.412555872528
130	4523.216340565723
131	4562.422977760993
132	4694.326351460837
133	4706.070336193486
134	4717.664598803314
135	4718.96203170698
136	4845.975602937711
137	4933.301738593576
138	5010.7865350894745
139	5107.975846917076
140	5133.423189529302
141	5181.830962467362
142	5207.030608182995
143	5278.830828200073
144	5336.045431554681
145	5568.476621778893
146	5626.745983365646
147	5700.5180855421895
148	5707.911574911758
149	5742.131100238887
150	5878.052798096699
151	5903.669933906405
152	6391.131648661865
153	6476.8330938123145
154	6557.553891152941
155	6560.604298295241
156	6580.863484774107
157	6618.536071993521
158	6694.188515960868
159	6789.11181616124
160	7005.209462120492
161	7015.071760877621
162	7069.971038605855
163	7097.799272183256
164	7103.843601111531
165	7107.445458839358
166	7122.762783565366
167	7123.661413328838
168	7170.602287922217
169	7280.6924669332775
170	7286.534278317749
171	7286.7576342956945
172	7288.978696493316
173	7301.626078900888
174	7304.656223692986
175	7305.302540478109
176	7308.327213918518
177	7309.116578652616
178	7309.1166057179935
179	7312.067114657245
180	7316.310812548298
181	7316.799602200816
182	7316.855749894918
183	7316.885583444701
184	7316.898474116797
185	7316.902614893185
186	7316.905207478048
187	7316.905249083599
188	7316.905472273653
189	7316.90552411396
190	7316.906702709716
191	7316.907202543117
> 61
10	15413.676510347543
11	86214.80840400515
12	86869.68122881139
13	103790.4724244309
14	112460.011636207
15	119439.62089881265
16	121231.6816882099
17	123615.17722408284
18	134459.11906760273
19	134657.2370206888
20	141012.6010573151
21	141565.79970338836
22	142557.25091810108
23	147830.15217800328
24	151241.97329754307
25	151882.8589777996
26	152899.6196859753
27	153197.38581688158
28	159573.55842792644
29	162416.1599455307
30	166603.46308960798
31	167259.04908531404
32	173781.03062252922
33	175331.95294909805
34	175606.52467089493
35	177189.02758709373
36	177491.52726149952
37	177899.27562360367
38	179999.87466503403
39	182714.2875016521
40	185693.16154174754
41	188971.8714977133
42	189744.10739055576
43	190490.94388342
44	191133.07139135976
45	191561.77809174775
46	193899.94119847316
47	195934.11128909123
48	196926.5057185028
49	196941.58608866116
50	197068.83686713123
51	197266.91983984833
52	197878.56470832697
53	198166.93538624526
54	198532.03127979374
55	198648.17749428705
56	198721.58517101
57	199104.10842037146
58	199543.43471886357
59	199941.3112953546
60	199990.72654904224
61	200264.3087594465
62	200577.20057861053
63	200928.9075814166
64	201199.26075014035
65	201307.93153112722
66	201338.686523382
67	201357.82976041036
68	201967.11014798592
69	202091.12578245337
70	202307.56170602367
71	202965.8170994167
72	203017.96242548223
73	203019.31744733083
74	203091.49741813837
75	203260.72803439773
76	204324.33684604548
77	204847.55389192366
78	205136.6540278949
79	205466.2307721138
80	205965.75381577163
81	206335.38842582557
82	206345.04271833145
83	206528.04878224974
84	206543.28630666886
85	206615.1705562089
86	206950.6461975748
87	206936.75829007258
88	206936.28619562468
89	206922.89235530846
90	206919.75779662686
91	206917.1826073115
92	206903.35136109838
93	206901.32885643202
94	206897.90938938103
95	206896.49043948064
96	206879.46509575372
97	206877.94726119732
98	206872.63847769756
99	206884.42783572315
100	206909.90192170872
101	206926.5527611544
102	206927.47581904288
103	206927.9694411369
104	206928.63461227965
105	206929.41955942515
106	206929.84202931123
107	206929.89807472113
108	206930.36242646154
109	206931.32416076137
110	206932.70894231505
111	206932.89500568624
112	206934.690222592
113	206935.98805424938
114	206936.18218203602
115	206937.89666290744
116	206938.0343519364
117	206938.72211639318
118	206938.94021333123
119	206939.13243677947
120	206940.9773058661
121	206941.23147677354
122	206941.89696387053
123	206942.40883416866
124	206942.71641884648
125	206944.16577150137
126	206946.24478475854
127	206947.05145525403
128	206947.9046752965
129	206949.51382520839
130	206949.81929153763
131	206950.19586016497
132	206951.4627546484
133	206951.57555229
134	206951.6869118931
135	206951.69937336806
136	206952.91930268603
137	206953.7580454446
138	206954.50226493255
139	206955.43574070008
140	206955.68015520647
141	206956.14509813229
142	206956.38713358025
143	206957.07675432382
144	206957.62628435728
145	206959.8587199987
146	206960.41838068576
147	206961.12694079804
148	206961.19795316592
149	206961.5266219986
150	206962.83211134557
151	206963.07815666744
152	206967.76008814492
153	206968.58322621213
154	206969.3585265701
155	206969.38782486532
156	206969.58240860392
157	206969.94424311645
158	206970.67086337818
159	206971.5825747469
160	206973.6581313295
161	206973.75285591112
162	206974.2801478988
163	206974.54743018743
164	206974.605484252
165	206974.64007907364
166	206974.7871976321
167	206974.79582871604
168	206975.2466824994
169	206976.30406743623
170	206976.36017637726
171	206976.36232164805
172	206976.38365432035
173	206976.5051288403
174	206976.53423252137
175	206976.54044021072
176	206976.569491341
177	206976.57707296533
178	206976.5770732253
179	206976.60541202658
180	206976.6461715409
181	206976.65086622685
182	206976.65140550953
183	206976.6516920523
184	206976.65181586356
185	206976.65185563455
186	206976.6518805356
187	206976.65188093518
188	206976.65188307886
189	206976.65188357676
190	206976.65189489684
191	206976.6518996976
> 64
65	218.53923725779904
66	280.38817667084663
67	318.88563091595745
68	1544.1613671139316
69	1793.5594290256277
70	2228.8166455717483
71	3552.582153526686
72	3657.447506305374
73	3660.1724838805367
74	3805.3279306558106
75	4145.654276543147
76	6284.594075514999
77	7336.794612661341
78	7918.1810960612875
79	8580.966894096673
80	9585.518292019044
81	10328.861304848155
82	10348.276291115288
83	10716.30535338075
84	10746.948337023714
85	10891.509082080162
86	11566.15768694784
87	11996.767114268261
88	12011.40490760156
89	12426.695253340486
90	12503.351275421708
91	12566.327850140051
92	12904.572695050843
93	12954.033297997565
94	13037.656789656916
95	13072.35738579962
96	13488.714282331082
97	13525.83311502499
98	13655.660075218475
99	13802.768946546395
100	14120.63731811599
101	14328.4082749569
102	14525.373938178074
103	14630.704930242857
104	14772.641721986778
105	14940.136780565108
106	15030.2850392382
107	15042.2442256212
108	15141.329396398387
109	15346.547981898246
110	15642.038027030507
111	15681.740948987606
112	16064.811277373847
113	16341.747617259607
114	16383.171355383654
115	16749.01391642664
116	16778.39453409093
117	16925.152374586098
118	16971.690742960785
119	17012.70812599103
120	17406.37342881764
121	17460.60940034067
122	17602.613611624703
123	17711.83847607678
124	17777.472084561723
125	18086.740561074996
126	18530.368452829458
127	18702.498923865543
128	18884.562317323245
129	19227.92895073097
130	19293.110537804438
131	19373.46420831423
132	19643.799054340914
133	19667.868251476575
134	19691.63059439097
135	19694.289672126466
136	19954.602909451944
137	20133.577084065197
138	20292.381517512014
139	20491.570188062182
140	20543.724300985166
141	20642.935621185996
142	20694.582081419565
143	20841.736023570946
144	20958.996868039885
145	21435.362621686523
146	21554.785184209246
147	21705.980482127423
148	21721.133375903064
149	21791.266002923403
150	22069.836370241614
151	22122.338472883206
152	23121.387124225435
153	23297.03150942313
154	23462.468099164085
155	23468.719882738696
156	23510.240913655256
157	23587.450561746304
158	23742.49960422185
159	23937.04410315488
160	24379.934396317956
161	24400.14709400107
162	24512.662698229742
163	24569.696426998955
164	24582.08422788931
165	24589.46620476337
166	24620.858931918086
167	24622.700665999095
168	24718.905590479917
169	24944.534478939804
170	24956.507221841224
171	24956.96498802425
172	24961.517036166522
173	24987.437739177287
174	24993.647995236955
175	24994.97261600813
176	25001.171658578904
177	25002.789454908638
178	25002.789510378898
179	25008.836553433368
180	25017.533976279974
181	25018.5357465285
182	25018.650820751503
183	25018.711964358834
184	25018.738383681997
185	25018.746870168095
186	25018.75218364879
187	25018.752268919015
188	25018.752726345137
189	25018.752832591406
190	25018.755248113415
191	25018.75627251773
> 65
137	178.24900618685223
138	336.4099950620857
139	534.7915919934345
140	586.7343866294077
141	685.5437219231596
142	736.9809207793385
143	883.53862387612
144	1000.324350288246
145	1474.7599628700611
146	1593.6986484763038
147	1744.2813325550383
148	1759.3728297623827
149	1829.221293065325
150	2106.6629476217818
151	2158.952321989937
152	3153.9530231742247
153	3328.885731602376
154	3493.6520045687976
155	3499.878457136481
156	3541.231252939135
157	3618.1280626045827
158	3772.5488766198487
159	3966.3051192110806
160	4407.400907342044
161	4427.531707118915
162	4539.59142007813
163	4596.394059309243
164	4608.731667248031
165	4616.083733792482
166	4647.349263743466
167	4649.1835354774175
168	4744.99865637988
169	4950.047420409026
170	4960.928102181349
171	4961.34411446898
172	4965.480959940078
173	4989.037376635669
174	4994.681181106061
175	4995.8849802019595
176	5001.5185939913
177	5002.988827435817
178	5002.988877846509
179	5008.484356341368
180	5016.388467455458
181	5017.298863959664
182	5017.403442000887
183	5017.459008560635
184	5017.483018117204
185	5017.490730531591
186	5017.495559357619
187	5017.495636850151
188	5017.496052553395
189	5017.4961491087015
190	5017.498344305451
191	5017.499275271518
> 66
6	49857.2396634497
7	65066.47080653132
8	84021.61275526947
9	161398.33513899645
10	180157.1936955782
11	266324.07399486285
12	267121.0718223988
13	287714.1294547549
14	298265.1916698772
15	306759.5637198895
16	308500.208224917
17	310815.31853357475
18	321348.13521838695
19	321540.56893962395
20	327713.5902753142
21	328250.9170162224
22	329213.92235571926
23	334335.5380162508
24	337725.7426376794
25	338362.5678166343
26	339372.8865675216
27	339668.76612208615
28	346004.5407994838
29	348829.13226082094
30	352989.90563462785
31	353641.3379912827
32	360121.997783705
33	361663.0938302995
34	361935.92593008874
35	363508.40247910697
36	363808.98558655
37	364214.15055070026
38	366301.44068945944
39	368998.65564321674
40	371958.65623631567
41	375216.59305527125
42	375983.9362426833
43	376726.0409547561
44	377364.1000934654
45	377790.0906087855
46	380113.4396626607
47	383293.32595846016
48	384844.67186639
49	384868.2460319051
50	385067.16892849724
51	385376.81920468574
52	386332.96399520343
53	386783.75519061624
54	387354.4846607009
55	387536.0481036797
56	387650.8013101018
57	388248.7737750376
58	388935.5425663698
59	389557.5158387962
60	389634.76332924905
61	390062.43570992415
62	390551.55811666953
63	391129.037073705
64	391572.93857313547
65	391751.36859802506
66	391801.8662017384
67	391833.29809381114
68	392833.6950149759
69	393037.32024471817
70	393392.64275723964
71	394473.299592773
72	394558.90649188764
73	394561.13102910784
74	394679.6287727263
75	394957.45440708916
76	396703.5793065997
77	397562.5439011491
78	398037.2224423318
79	398578.3602305517
80	399398.5358034687
81	400005.44529827597
82	400021.30151467875
83	400321.87079520826
84	400346.89691540145
85	400464.9596544334
86	401015.9450698978
87	401367.6237252795
88	401379.5784089223
89	401718.74597265007
90	401781.35093450657
91	401832.78389373206
92	402109.0284083685
93	402149.41103277926
94	402217.6863034878
95	402246.01796661713
96	402585.95689117024
97	402616.26294871786
98	402722.2615225228
99	402842.3700926654
100	403101.89703525
101	403271.5337969087
102	403432.3484640538
103	403518.3470495532
104	403634.232821452
105	403770.98590649856
106	403844.58839119127
107	403854.35259346926
108	403935.2517131278
109	404102.804564622
110	404344.0604895153
111	404376.4763536553
112	404689.2381129648
113	404915.34567197174
114	404949.16651439364
115	405247.97893177887
116	405271.9763949595
117	405391.43392840546
118	405429.3151085533
119	405462.7023313981
120	405783.1369343767
121	405827.2837816537
122	405942.8719798956
123	406031.77853534964
124	406085.2027998858
125	406336.9403057665
126	406698.0433197834
127	406838.15360827197
128	406986.3490696974
129	407265.84169976175
130	407318.89802914974
131	407384.3040893811
132	407604.3505055521
133	407623.9422845908
134	407643.28429127246
135	407645.4487200711
136	407857.3377746907
137	408002.06722942676
138	408130.48619887914
139	408291.5623303412
140	408333.7373331979
141	408413.96566953376
142	408455.730153403
143	408574.7278236303
144	408669.55210829905
145	409054.770567494
146	409151.34294948395
147	409273.60870695225
148	409285.8622628553
149	409342.5757908813
150	409567.8448133797
151	409610.3012219886
152	410418.19301350537
153	410560.229797036
154	410694.0119333601
155	410699.0675076061
156	410732.64395056287
157	410795.0803903047
158	410920.4625211251
159	411077.77879468707
160	411435.91716868023
161	411452.26194478845
162	411543.2464530727
163	411589.366151787
164	411599.38341099705
165	411605.35276556486
166	411630.73814978293
167	411632.22744783096
168	411710.0225039782
169	411093.4650994413
170	411060.74817503116
171	411059.497275239
172	411047.05826972384
173	410976.2269081851
174	410959.25665502384
175	410955.6369212229
176	410938.6970661222
177	410934.27625295206
178	410934.27610137325
179	410917.7518658535
180	410893.98516496556
181	410891.24771339225
182	410890.9332599402
183	410890.7661780526
184	410890.6939842358
185	410890.6707939437
186	410890.65627425106
187	410890.65604124044
188	410890.6547912713
189	410890.6545009413
190	410890.6479002516
191	410890.64510094986
> 67
16	1740.644505027528
17	4055.7548136852683
18	14588.571498497462
19	14781.00521973444
20	20954.026555424723
21	21491.353296332854
22	22454.35863582976
23	27575.97429636133
24	30012.605883215147
25	30470.309331714223
26	31196.45269357576
27	31409.109317308514
28	35962.80162501067
29	37992.91176383511
30	40983.37191608578
31	41451.57393754811
32	46109.39908888533
33	47217.02642257866
34	47413.118218351745
35	48543.299566317146
36	48759.33676048562
37	49050.53975846837
38	50550.73153181505
39	52489.29273585533
40	54616.72507332043
41	56958.29221969996
42	57509.802484474916
43	58043.17317565981
44	58501.76350434761
45	58807.934388184025
46	60477.78807671264
47	62763.25820496808
48	63878.25239071883
49	63895.19577990685
50	64038.16703601366
51	64260.72104914605
52	64947.92812315427
53	65271.92392531786
54	65682.16541358971
55	65812.67358071197
56	65895.15841574174
57	66324.98222337596
58	66818.63300859474
59	67265.70864481112
60	67321.23429594655
61	67628.64606130519
62	67980.22822870333
63	68395.32126173835
64	68714.39855022228
65	68842.65441013472
66	68878.95218900789
67	68901.5454960982
68	69620.63281033895
69	69766.99903405397
70	70023.01836863176
71	70801.66040281327
72	70863.34245383521
73	70864.94529215475
74	70950.32607271629
75	71150.50684238799
76	72408.63634195183
77	73027.54321155006
78	73370.82019202689
79	73762.15902419577
80	74355.29178606521
81	74794.19525593997
82	74805.73673306391
83	75024.5161308261
84	75042.73222894013
85	75128.66813994895
86	75529.72129201658
87	75785.70235666394
88	75794.40397275456
89	76041.27842114169
90	76086.84753528322
91	76124.28473387072
92	76325.35853768997
93	76354.5629474156
94	76403.93910879677
95	76424.42835411726
96	76670.2696232076
97	76692.18673569604
98	76768.84410566396
99	76855.7057186767
100	77043.3936482423
101	77166.07367620726
102	77282.37363188689
103	77344.5671609949
104	77428.37487813283
105	77527.27367892199
106	77580.50244132055
107	77587.56383884315
108	77646.06947267515
109	77767.24243250962
110	77941.71689973725
111	77965.15980845773
112	78191.34675640038
113	78354.86603954886
114	78379.3250179775
115	78596.30894916157
116	78613.7348109947
117	78699.08391965147
118	78726.14915975752
119	78750.00356976385
120	78978.94576682751
121	79010.48754201371
122	79093.07230600034
123	79156.59372956012
124	79194.76397829645
125	79374.62388463589
126	79632.62260458333
127	79732.72776482388
128	79838.60957102774
129	80038.29979235605
130	80076.20716099013
131	80122.93809139357
132	80280.15553765521
133	80294.15335466938
134	80307.97271582502
135	80309.51914395714
136	80460.90836736628
137	80565.2396976351
138	80657.81326491035
139	80773.92844754987
140	80804.33120253954
141	80862.16551878459
142	80892.27234236116
143	80978.05436410887
144	81046.41048262891
145	81324.10346755179
146	81393.71973950292
147	81481.85763200211
148	81490.69087047604
149	81531.5740330222
150	81693.96403738225
151	81724.56964974137
152	82306.9557678673
153	82409.3460283701
154	82505.78574946454
155	82509.43016854512
156	82533.63446728833
157	82578.64311343705
158	82669.02751047834
159	82782.35525737332
160	83040.35154779069
161	83052.12602355155
162	83117.66958807122
163	83150.89336984805
164	83158.10961894061
165	83162.40983206077
166	83180.69699544419
167	83181.76985833635
168	83237.81198438673
169	83575.92306903911
170	83593.86455302326
171	83594.55052821782
172	83601.3718973487
173	83640.21478253837
174	83649.52102176438
175	83651.50502927056
176	83660.7899108451
177	83663.21431769103
178	83663.21440081799
179	83672.2764145644
180	83685.31025022332
181	83686.81148904057
182	83686.9839376541
183	83687.07556660485
184	83687.11515823129
185	83687.1278759601
186	83687.1358386676
187	83687.13596645236
188	83687.13665194472
189	83687.13681116389
190	83687.14043103122
191	83687.14196618913
> 68
24	3389.866892933393
25	4026.6286320569634
26	5036.8467360897175
27	5332.696815454998
28	11667.840329873821
29	14492.150408483285
30	18652.509290574424
31	19303.87675224678
32	25783.890948392793
33	27324.833472676157
34	27597.638393228524
35	29169.958293844098
36	29470.511457525074
37	29875.636059582488
38	31962.71826476941
39	34659.66452490812
40	37619.37024596898
41	40876.98251280393
42	41644.2492583227
43	42386.28004273161
44	43024.27561868385
45	43450.22369729237
46	45773.341301663095
47	48952.910820650104
48	50504.10218518873
49	50527.67400227114
50	50726.57708238075
51	51036.19651154569
52	51992.2460519598
53	52442.99234004428
54	53013.44950248442
55	53194.926317531696
56	53309.6247726627
57	53907.311931719014
58	54593.75305048184
59	55215.429565713086
60	55292.64019968087
61	55720.1085284107
62	56208.997564045225
63	56786.20099310679
64	57229.890697320756
65	57408.23558930178
66	57458.709099492306
67	57490.1259947146
68	58490.04560439742
69	58693.57368004202
70	59046.55953374488
71	60120.109793602234
72	60205.15372778021
73	60207.36363608069
74	60325.08211920241
75	60601.08072686222
76	62335.7228241268
77	63189.03872734941
78	63645.31062912302
79	64165.464683564824
80	64953.83625711595
81	65537.21158457492
82	65551.48815174225
83	65822.11371668823
84	65844.64665120421
85	65950.94758586164
86	66447.04199402724
87	66763.68524720488
88	66774.44896533627
89	67079.82752359573
90	67136.1955700607
91	67182.50460610967
92	67431.22871958204
93	67470.03825832714
94	67535.65389878042
95	67562.88191563111
96	67889.57868326118
97	67918.70418294745
98	68020.57363341119
99	68136.00343210771
100	68385.4206277606
101	68548.44927114996
102	68702.99948046445
103	68785.6480325252
104	68897.01953004768
105	69028.44546459423
106	69099.18079997915
107	69108.56464246467
108	69186.31237591799
109	69347.33828685868
110	69579.1962035061
111	69610.34932328605
112	69910.9275990426
113	70128.2272470938
114	70160.73061490402
115	70413.41246307119
116	70433.70520525663
117	70503.5582320928
118	70525.70973629884
119	70545.23334154002
120	70732.60927373848
121	70758.42439041207
122	70826.01523795286
123	70878.00384515041
124	70909.24398362619
125	71056.44890280545
126	71267.60591656782
127	71349.5361939851
128	71436.19432164685
129	71599.62920543937
130	71630.65419177261
131	71668.90075251655
132	71797.57412915469
133	71809.03053188609
134	71820.34087883015
135	71821.60654071576
136	71945.50985441201
137	72030.67615716702
138	72106.24452610625
139	72201.0300595951
140	72225.84801436827
141	72273.05852030414
142	72297.63490445555
143	72367.6592932588
144	72423.45881071952
145	72650.14129205994
146	72706.96948047074
147	72778.91698097163
148	72786.12760754219
149	72819.50078307842
150	72952.06073645082
151	72977.04428493489
152	73452.44963372925
153	73536.03142936702
154	73614.7557633056
155	73617.73072488217
156	73637.48884192549
157	73674.22967494868
158	73748.01101084187
159	73840.41144152578
