158	5939.403627052972
159	5972.676899856155
160	6144.5557618095045
161	6238.784283536115
162	6291.811147965763
163	6344.9486370539025
164	6392.846052773513
165	6515.945834833119
166	6700.9508034096525
167	7054.125270716609
168	7058.155512455187
169	7075.3003968775265
170	7239.411829074926
171	7255.399393875679
172	7258.460155689305
173	7313.454635520561
174	7387.633895601723
175	7426.993073337896
176	7428.212133909819
177	7445.577000770661
178	7509.525605494494
179	7511.609381378141
180	7524.5349932218505
181	7564.947996658196
182	7720.580806103051
183	7731.876678087797
184	7755.247836377652
185	7771.434902504174
186	7804.167454145564
187	7832.611891771601
188	7833.444020079255
189	7836.921234013997
190	7837.456967680712
191	7855.810470975452
192	7865.609363665203
193	7871.573269549004
194	7873.456741037041
195	7873.535150109714
> 39
79	1235.2913462654599
80	1307.818121744049
81	1791.9887281202184
82	1923.1042655150202
83	2223.8334266232887
84	3776.5701351870366
85	4272.002576401337
86	4333.790287158045
87	4468.633756244119
88	5145.681678207022
89	5241.991493935739
90	5535.832887653399
91	5676.434431761091
92	6060.06715210371
93	6687.511555415458
94	6695.560064224104
95	6911.402857108591
96	7560.64928392183
97	7613.940778586975
98	7668.592930700982
99	7810.650865511353
100	8019.002913695516
101	8081.841911480026
102	8492.433716448657
103	8625.79562172883
104	8641.537592598708
105	8903.844923731753
106	8906.916659181205
107	8964.924177889357
108	9117.660871796956
109	9597.249614521446
110	9996.732467243997
111	10129.118705203593
112	10150.792971908866
113	10614.303728481395
114	10707.869457935818
115	11058.83015076803
116	11343.382034843891
117	11711.6211722538
118	11776.305617039203
119	11898.161702470336
120	12398.196339124373
121	12569.844607971076
122	12682.187397901545
123	12749.207088788975
124	13010.985006886673
125	13202.31970493499
126	13243.776987099125
127	13417.917786772718
128	14172.628699945579
129	14191.74910501119
130	14239.00741427108
131	14244.361252516404
132	14249.843192591514
133	14620.622980695964
134	14652.391217319608
135	15350.621865905812
136	15367.766922437157
137	15524.686624572643
138	15810.24729446181
139	15878.853858289283
140	16048.953492967208
141	16095.886456039749
142	16322.8773309532
143	16496.191395764137
144	16790.176745231325
145	17263.430022407123
146	17499.931171696408
147	17562.08867790393
148	17732.039020206255
149	17867.76861303619
150	17924.435725978903
151	17930.278431376115
152	18186.0037449169
153	18231.761350949637
154	18791.056861733832
155	18922.653585759752
156	18999.653255915888
157	19025.45993981819
158	19183.180614152097
159	19216.45388695528
160	19388.33274890863
161	19482.56127063524
162	19535.58813506489
163	19588.725624153027
164	19636.623039872637
165	19759.722821932242
166	19944.727790508776
167	20297.90225781573
168	20301.93249955431
169	20319.077383976648
170	20483.188816174046
171	20499.1763809748
172	20502.237142788425
173	20557.23162261968
174	20631.410882700846
175	20670.77006043702
176	20671.98912100894
177	20689.35398786978
178	20753.302592593613
179	20755.38636847726
180	20768.311980320967
181	20808.72498375731
182	20964.357793202165
183	20975.65366518691
184	20999.024823476764
185	21015.211889603284
186	21047.944441244676
187	21076.38887887071
188	21077.221007178367
189	21080.698221113107
190	21081.233954779822
191	21099.587458074562
192	21109.386350764315
193	21115.350256648115
194	21117.23372813615
195	21117.312137208824
> 40
134	26.903957664096033
135	618.2231432986121
136	632.7429884046675
137	765.6355084689891
138	1007.4717886580875
139	1065.5734740163402
140	1209.6278458176114
141	1249.374542070007
142	1441.6090989060167
143	1588.385714728486
144	1837.3567070322617
145	2238.14653633164
146	2438.435176314051
147	2491.075268848123
148	2635.003207577258
149	2749.950198891967
150	2797.940574486898
151	2802.8886583390986
152	3019.4579029794677
153	3058.209210145157
154	3531.8666851294
155	3643.31362295824
156	3708.5232816047715
157	3730.378505720091
158	3863.949354971259
159	3892.127901153973
160	4037.6890690629384
161	4117.489537351956
162	4162.397050871708
163	4207.398250457954
164	4247.961724597433
165	4352.212752573163
166	4508.8901880001595
167	4807.987397235697
168	4811.400537675167
169	4825.92023702515
170	4964.903306067986
171	4978.442891901697
172	4981.03499694137
173	5027.60884914058
174	5090.429952383442
175	5123.762543803373
176	5124.794944638381
177	5139.500943224372
178	5193.6578854100635
179	5195.422598347053
180	5206.3690703828
181	5240.594128147612
182	5372.39680155544
183	5381.993988595149
184	5401.850567861034
185	5415.603406194378
186	5443.413602770046
187	5467.58053636358
188	5468.287528353254
189	5471.241835249955
190	5471.697004732213
191	5487.290489165411
192	5495.615814209159
193	5500.682861740448
194	5502.283094832595
195	5502.349712667595
> 41
112	21.674266705273112
113	485.1850232778012
114	578.7507527322241
115	929.7114455644353
116	1214.263329640296
117	1582.5024670502044
118	1647.186911835608
119	1769.0429972667403
120	2269.077633920778
121	2440.7259027674804
122	2553.0686926979492
123	2620.088383585379
124	2881.866301683077
125	3073.200999731393
126	3114.658281895529
127	3294.556731924828
128	4074.2207954555074
129	4093.9733821077048
130	4142.79420182827
131	4148.325055045016
132	4153.988245546692
133	4537.0271962533025
134	4563.931153917399
135	5155.250339551914
136	5169.770184657969
137	5302.662704722291
138	5544.498984911389
139	5602.600670269641
140	5746.655042070913
141	5786.401738323309
142	5978.636295159318
143	6125.412910981788
144	6374.383903285564
145	6775.173732584943
146	6975.462372567354
147	7028.102465101426
148	7172.03040383056
149	7286.977395145269
150	7334.967770740201
151	7339.915854592401
152	7556.48509923277
153	7595.23640639846
154	8068.893881382703
155	8180.340819211542
156	8245.550477858073
157	8267.405701973392
158	8400.97655122456
159	8429.155097407274
160	8574.71626531624
161	8654.516733605256
162	8699.424247125009
163	8744.425446711255
164	8784.988920850734
165	8889.239948826464
166	9045.91738425346
167	9345.014593488997
168	9348.427733928465
169	9362.947433278448
170	9501.930502321284
171	9515.470088154994
172	9518.062193194666
173	9564.636045393876
174	9627.457148636737
175	9660.789740056669
176	9661.822140891678
177	9676.528139477668
178	9730.68508166336
179	9732.44979460035
180	9743.396266636097
181	9777.621324400909
182	9909.423997808737
183	9917.801848681655
184	9935.135621509831
185	9947.14114231081
186	9971.418014137258
187	9992.514504688563
188	9993.131672347516
189	9995.710630380843
190	9996.107969937577
191	10009.720280152014
192	10016.987860891715
193	10021.411132878338
194	10022.808054096238
195	10022.866208041221
> 42
76	254.1060397349908
77	321.06421031767746
78	346.4230675029335
79	1581.7144137683933
80	1654.2411892469825
81	2138.411795623152
82	2269.527333017954
83	2570.256494126222
84	4122.9932026899705
85	4618.425643904271
86	4680.213354660979
87	4815.0568237470525
88	5492.104745709956
89	5588.4145614386725
90	5882.255955156333
91	6022.857499264025
92	6406.490219606644
93	7033.934622918392
94	7041.983131727038
95	7257.825924611525
96	7907.072351424764
97	7960.363846089909
98	8015.015998203916
99	8157.073933014287
100	8365.42598119845
101	8428.26497898296
102	8838.856783951589
103	8972.218689231762
104	8987.96066010164
105	9250.267991234685
106	9253.339726684137
107	9311.34724539229
108	9464.083939299888
109	9943.672682024378
110	10343.15553474693
111	10475.541772706525
112	10497.216039411798
113	10960.726795984327
114	11054.29252543875
115	11405.253218270962
116	11689.805102346823
117	12058.044239756731
118	12122.728684542135
119	12244.584769973268
120	12744.619406627306
121	12916.267675474008
122	13028.610465404478
123	13095.630156291907
124	13357.408074389605
125	13548.742772437921
126	13590.200054602057
127	13770.098504631356
128	14549.762568162036
129	14569.515154814233
130	14618.335974534799
131	14623.866827751544
132	14629.530018253221
133	15012.568968959831
134	15045.387564828632
135	15766.703946050344
136	15784.415872844265
137	15946.523840914624
138	16241.526057504192
139	16312.400973190424
140	16488.124644417767
141	16536.609360968156
142	16771.105278319323
143	16950.14965899408
144	17253.8551019437
145	17742.75564216629
146	17987.07627390244
147	18051.288905550962
148	18226.85834832052
149	18367.0755944741
150	18425.61630294183
151	18431.652186818017
152	18695.83259500194
153	18742.082937988067
154	19307.4011757006
155	19440.41498804243
156	19518.24382270638
157	19544.32840372581
158	19703.747479949507
159	19737.37905320789
160	19911.108778310216
161	20006.351991991756
162	20059.94987177584
163	20113.6595674708
164	20162.072762505442
165	20286.498134272075
166	20473.495313378888
167	20830.472910397486
168	20834.546551457137
169	20851.876059133378
170	21017.754711562095
171	21033.914437117204
172	21037.008158488417
173	21092.594841775994
174	21167.57289501498
175	21207.355908764595
176	21208.588096688323
177	21226.139955665556
178	21290.77718559069
179	21292.883400440653
180	21305.948200654402
181	21346.796388138104
182	21504.10511647432
183	21515.522627111743
184	21539.145455764876
185	21555.506830959093
186	21588.59186034508
187	21617.342599518597
188	21618.183688530335
189	21621.698346552497
190	21622.239849222395
191	21640.790990682275
192	21650.695401928377
193	21656.723529633866
194	21658.627283127087
195	21658.7065365413
> 43
56	115.33353454569729
57	1208.2780261389462
58	1243.6341131919446
59	2772.663376432927
60	2908.108493988788
61	2944.0999953943615
62	3256.327201648783
63	4133.996282863243
64	4151.282079683911
65	4718.069839689055
66	4977.306627491143
67	5391.445567124521
68	6233.326984472386
69	6817.819367876023
70	7237.573026959602
71	7443.814115913897
72	7950.632060640933
73	9394.329465193061
74	10637.006376222891
75	10937.474912633883
76	11182.47344109407
77	11247.031738402755
78	11271.48169913686
79	12462.498498148288
80	12532.409914491624
81	12999.121037662428
82	13125.508469936927
83	13415.393156662432
84	14912.137245830238
85	15389.70409530299
86	15449.263704055884
87	15579.244636563204
88	16231.877803340505
89	16324.71462920143
90	16607.959925570154
91	16743.491293451392
92	17113.289987214037
93	17718.10836805012
94	17725.866642791432
95	17933.92601477482
96	18559.760225035032
97	18611.129996357533
98	18663.811359003106
99	18800.746599262533
100	19001.585347303793
101	19062.15833304211
102	19457.943950628225
103	19586.496745411372
104	19601.671051345787
105	19854.51942238863
106	19857.48038921069
107	19913.39612191339
108	20060.62503879569
109	20522.91952307324
110	20907.99678391126
111	21035.609094524098
112	21056.5017741389
113	21503.298054113075
114	21593.48974710082
115	21931.794586311287
116	22206.085358341825
117	22561.045571028717
118	22623.39745583938
119	22740.859337555874
120	23222.862424533432
121	23388.320953590704
122	23496.612594962786
123	23561.215515496813
124	23813.553564456706
125	23997.98861824082
126	24037.950925881196
127	24211.362129626657
128	24962.91103820209
129	24981.95133470207
130	25029.01164630678
131	25034.34305363074
132	25039.80202607756
133	25409.02836189431
134	25440.66349946174
135	26135.968778237653
136	26153.042002300925
137	26309.304259564582
138	26593.668518834435
139	26661.987642442815
140	26831.374612420277
141	26878.110940937233
142	27104.150794502613
143	27276.738727148022
144	27569.49236920199
145	28040.762861960528
146	28276.273144802413
147	28338.170230341617
148	28507.408533432223
149	28642.569461374656
150	28698.99915669359
151	28704.81738296773
152	28959.471286776683
153	29005.03718263521
154	29561.989418735615
155	29693.03479331221
156	29769.711858737468
157	29795.410420640048
158	29952.470294277096
159	29985.604162389373
160	30155.4539272629
161	30248.570044496613
162	30300.970906085982
163	30353.481086366555
164	30400.813054390834
165	30522.45959545579
166	30705.280508138396
167	31005.838289934443
168	31009.268097661727
169	31023.858700630342
170	31163.52046158588
171	31177.12616487886
172	31179.73092786845
173	31226.53221278338
174	31289.660088462708
175	31323.155451941006
176	31324.192894268494
177	31338.97070622267
178	31393.39211140325
179	31395.165441910758
180	31406.16536852982
181	31440.557556507516
182	31573.003858014294
183	31582.616846895045
184	31602.506120168862
185	31616.281602654533
186	31644.13758892919
187	31668.344313561654
188	31669.052469618986
189	31672.011640804336
190	31672.46755972659
191	31688.08671894984
192	31696.425751704235
193	31701.501142167606
194	31703.104010055642
195	31703.17073757741
> 44
167	219.86020656375382
168	222.36913589803524
169	233.04226824350292
170	335.2058636402054
171	345.1585346992096
172	347.06393779846945
173	381.29941860138234
174	427.4779194668373
175	451.98002182219636
176	452.7389184411974
177	463.54899552318085
178	503.3586498032734
179	504.65585398596716
180	512.7023804282394
181	537.8605164371321
182	634.7459506916524
183	641.7779220762807
184	656.3270703440568
185	666.4039361191386
186	686.7807929743657
187	704.4881883581178
188	705.006209672069
189	707.170864947939
190	707.5043729603541
191	718.9299016978061
192	725.0299648968605
193	728.7426499885596
194	729.9151595235052
195	729.9639711917036
> 45
80	37.916050546593084
81	291.03411712812675
82	359.5796068524374
83	516.7968827918838
84	1328.5473451412527
85	1587.5529518230078
86	1619.854759655361
87	1690.3491633567205
88	2044.3009702889017
89	2094.6504835163455
90	2248.266924663232
91	2321.7715747478082
92	2522.329748192757
93	2850.3494837202015
94	2854.5571389592437
95	2967.3969307619554
96	3306.8144792990875
97	3334.6745763748722
98	3363.246007385844
99	3437.512039499801
100	3546.435767851258
101	3579.2871748050675
102	3793.9392054306854
103	3863.659066933225
104	3871.888763610992
105	4009.019608879558
106	4010.625472035594
107	4040.9510448589726
108	4120.799792694586
109	4371.522520828102
110	4580.366936374978
111	4649.57673175091
112	4660.907755176873
113	4903.225122233703
114	4952.140063012644
115	5135.617727385325
116	5284.377734273177
117	5476.8883437016875
118	5510.704526233968
119	5574.40929546062
120	5835.820869783524
121	5925.556341888555
122	5984.287684533265
123	6019.324703214111
124	6156.178778265392
125	6256.20605832362
126	6277.879383736023
127	6371.927942762038
128	6779.526127668499
129	6789.852521872413
130	6815.375408503399
131	6818.266866296029
132	6821.2275082920305
133	7021.475266729785
134	7038.63239982468
135	7415.727178822017
136	7424.986742716376
137	7509.734670234204
138	7663.957974410592
139	7701.010454241824
140	7792.876493460068
141	7818.22366974539
142	7940.815071287588
143	8034.417134014774
144	8193.190371211189
145	8448.781185403786
146	8576.508819251485
147	8610.078344040765
148	8701.86375463651
149	8775.167498772118
150	8805.771816234861
151	8808.927297457247
152	8947.037362933386
153	8971.749761865316
154	9273.809571844182
155	9344.881269518595
156	9386.466630543908
157	9400.404096311842
158	9485.584606436518
159	9503.554567336458
160	9660.432258188494
161	9746.436742584508
162	9794.835550618884
163	9843.335328259283
164	9887.052373453078
165	9999.408304452558
166	10168.26648710865
167	10486.006347873632
168	10489.63222847205
169	10505.056936919196
170	10652.702784632822
171	10667.08628934226
172	10669.839959617215
173	10719.31674795265
174	10786.053474278204
175	10821.463677481954
176	10822.560427593422
177	10838.18304725967
178	10895.715577615001
179	10897.590284651962
180	10909.21904745251
181	10945.577344197101
182	11085.595244076856
183	11095.757781643686
184	11116.784071107813
185	11131.347060829165
186	11160.79549882165
187	11186.386056711499
188	11187.13469614353
189	11190.263035176358
190	11190.745017755584
191	11207.25708224849
192	11216.072835048046
193	11221.43837191594
194	11223.132871444535
195	11223.203413599023
> 46
67	414.138939633378
68	1256.020356981243
69	1840.5127403848792
70	2260.266399468458
71	2466.5074884227524
72	2973.3254331497883
73	4417.022837701915
74	5659.699748731744
75	5960.168285142736
76	6205.166813602921
77	6269.725110911607
78	6294.175071645713
79	7485.1918706571405
80	7520.816314691483
81	7758.636189573601
82	7823.038861457625
83	7970.754089367612
84	8733.44320120643
85	8976.79477941146
86	9007.144299700176
87	9073.37809523506
88	9405.93742446728
89	9453.243865678063
90	9597.57588949123
91	9666.637995260504
92	9855.074642076863
93	10163.26920722804
94	10167.222556177054
95	10273.242428763277
96	10592.14593500468
97	10618.322196897992
98	10645.166800446052
99	10714.944271109702
100	10817.284763031455
101	10848.150665244484
102	11049.829351226916
103	11115.335417084887
104	11123.067719486913
105	11251.910519626366
106	11253.419326089706
107	11281.912052950282
108	11356.934825825494
109	11592.504134014758
110	11788.726211110896
111	11853.753038706465
112	11864.399226905682
113	12092.071185266886
114	12138.029758090319
115	12310.418223971394
116	12450.187331342227
117	12631.062800509977
118	12662.835168272699
119	12722.689687752432
120	12968.301819426111
121	13052.613773277228
122	13107.79545488558
123	13140.71487273455
124	13269.297630359715
125	13363.27936603556
126	13383.642778286092
127	13472.007140587373
128	13854.970516713704
129	13864.672794432261
130	13888.653104440107
131	13891.369805542314
132	13894.151509426865
133	14082.296502395004
134	14098.416676276978
135	14452.720240503038
136	14461.420166022224
137	14541.046017274199
138	14685.948225948905
139	14720.76129258039
140	14807.075044292622
141	14830.890263704661
142	14946.07236891799
143	15034.01722069062
144	15183.194369183564
145	15423.337541392579
146	15543.345450392879
147	15574.886068149088
148	15661.12406434859
149	15729.997406714714
150	15758.752031179649
151	15761.716798411146
152	15891.479635711092
153	15914.698443050296
154	16198.502073451964
155	16265.278271914842
156	16304.35025713318
157	16317.445357020237
158	16397.4776460379
159	16414.361521260944
160	16382.979076807136
161	16365.774393721369
162	16356.09250143624
163	16346.390410784885
164	16337.645077174813
165	16315.168944689076
166	16281.389874452929
167	16175.226467441751
168	16174.014986336368
169	16168.86127475306
170	16119.529767567923
171	16114.72394351727
172	16113.80388577736
173	16097.27267560746
174	16074.974566007879
175	16063.143290555005
176	16062.77684383915
177	16057.55700605671
178	16038.33420718662
179	16037.707829099487
180	16033.82242084363
181	16021.67436788535
182	15974.89151458518
183	15971.49600226458
184	15964.470687527735
185	15959.604893851849
186	15949.765566482243
187	15941.21523601265
188	15940.965100217487
189	15939.91985795795
190	15939.758817688695
191	15934.241798139637
192	15931.29627424372
193	15929.503538283654
194	15928.937371222646
195	15928.913801641416
> 48
107	58.00751870815303
108	210.74421261575156
109	690.3329553402423
110	1089.8158080627932
111	1222.202046022389
112	1243.876312727662
113	1707.38706930019
114	1800.9527987546128
115	2151.913491586824
116	2436.4653756626844
117	2804.704513072593
118	2869.3889578579965
119	2991.2450432891287
120	3491.2796799431667
121	3662.927948789869
122	3775.2707387203377
123	3842.2904296077672
124	4104.068347705465
125	4295.403045753781
126	4336.860327917917
127	4516.758777947216
128	5296.422841477895
129	5316.175428130093
130	5364.996247850658
131	5370.527101067403
132	5376.19029156908
133	5759.229242275691
134	5792.047838144492
135	6513.364219366204
136	6531.076146160126
137	6693.184114230484
138	6988.186330820052
139	7059.061246506283
140	7234.784917733627
141	7283.269634284016
142	7517.765551635182
143	7696.809932309939
144	8000.515375259557
145	8489.415915482145
146	8733.736547218296
147	8797.949178866817
148	8973.518621636373
149	9113.735867789952
150	9172.276576257684
151	9177.186315363182
152	9392.077275423679
153	9430.528282695106
154	9900.515190153812
155	10011.098479602926
156	10075.802801654934
157	10097.488660606316
158	10230.024414144835
159	10257.984593127625
160	10402.417747389336
161	10481.59980886986
162	10526.159315508092
163	10570.81178220077
164	10611.060913215179
165	10714.50405689054
166	10869.967334119185
167	11166.746715470268
168	11170.133406073897
169	11184.540586272955
170	11322.44661807523
171	11335.881280062713
172	11338.453297809176
173	11384.666229979777
174	11447.000506531074
175	11480.175488828512
176	11481.20300808118
177	11495.839471133515
178	11549.740338775608
179	11551.496707481154
180	11562.39142044932
181	11596.45464917259
182	11727.634109598377
183	11737.155150806097
184	11756.854184351303
185	11770.497905157526
186	11798.087450562463
187	11822.062639298105
188	11822.764021884415
189	11825.69488877149
190	11826.146446856075
191	11841.61620974036
192	11849.875480137114
193	11854.90232478933
194	11856.489861340326
195	11856.555950617274
> 49
151	4.909739105499115
152	219.80069916599598
153	258.2517064374227
154	728.2386138961281
155	838.8219033452419
156	903.5262253972492
157	925.2120843486313
158	1057.747837887151
159	1085.708016869942
160	1230.1411711316532
161	1309.3232326121768
162	1353.882739250409
163	1398.5352059430863
164	1438.7843369574948
165	1542.2274806328567
166	1697.6907578615012
167	1994.470139212584
168	1997.856829816214
169	2012.264010015272
170	2150.170041817547
171	2163.604703805029
172	2166.176721551491
173	2212.3896537220935
174	2274.7239302733897
175	2303.2773897910456
176	2304.1617679384576
177	2316.7592623847104
178	2363.1513366407335
179	2364.663030069301
180	2374.0400281609327
181	2403.3579947440116
182	2516.263176704117
183	2524.4578657699058
184	2541.4126768328615
185	2553.155725441534
186	2576.9018411370116
187	2597.5371070386946
188	2598.140781792912
189	2600.663357035347
190	2601.052009706583
191	2614.3667190952365
192	2621.475411446742
193	2625.8019790991884
194	2627.1683599531484
195	2627.2252425002735
> 50
60	108.37782158751965
61	137.176796319049
62	387.008647513358
63	1089.2847045112312
64	1103.1161148834497
65	1556.6372446243834
66	1764.010577088302
67	2107.611130277938
68	2806.0987464795985
69	3291.03722256303
70	3639.296165786701
71	3810.409155832656
72	4230.9031241825205
73	5428.70217027486
74	6459.719621673735
75	6709.010730156054
76	6912.279782769386
77	6965.842161346688
78	6986.127672390738
79	7974.284041750152
80	8032.300958451572
81	8419.607378101991
82	8524.49166616112
83	8765.05632072593
84	10007.149267579387
85	10403.471316028132
86	10452.898503388002
87	10560.766772484678
88	11102.372442619302
89	11179.415648271666
90	11414.474585453465
91	11526.949036741393
92	11833.83670280843
93	12335.761951382636
94	12342.200370090506
95	12514.864190023678
96	13034.230005455516
97	13076.860629882975
98	13120.579714618054
99	13234.219208197546
100	13400.890793797493
101	13451.158960055202
102	13779.612593052252
103	13886.295682589385
104	13898.888499738136
105	14108.721708364867
106	14111.178948513767
107	14157.582164628353
108	14279.764150237497
109	14663.412004349886
110	14982.979011554944
111	15088.881614311382
112	15106.219981896282
113	15477.006222846927
114	15551.854291881506
115	15832.605912359439
116	16060.2336900449
117	16354.80723250327
118	16406.52862900917
119	16503.964216995588
120	16903.789705099705
121	17041.038903141445
122	17130.867702041243
123	17184.45635102156
124	17393.772818733993
125	17546.763198661116
126	17579.912258469576
127	17723.75826496513
128	18347.174208397213
129	18362.968289488035
130	18402.005201420845
131	18406.42764723743
132	18410.955909362852
133	18717.232163451867
134	18743.47376783339
135	19320.235162062578
136	19334.39754053906
137	19464.01835619496
138	19699.90082631538
139	19756.572096026226
140	19897.079967820977
141	19935.848133142616
142	20123.350033492414
143	20266.513129902298
144	20509.35466140049
145	20900.277375148635
146	21095.63507375022
147	21146.979210554655
148	21287.36376195539
149	21399.48085300154
150	21446.289745068883
151	21451.116011171336
152	21662.353499351106
153	21700.150781245662
154	22162.147199247633
155	22270.850405242483
156	22334.45465579259
157	22355.771822287734
158	22486.054267224496
159	22513.53908080492
160	22655.516652628023
161	22733.35249910259
162	22777.154426620342
163	22821.04773373078
164	22860.612568540528
165	22962.297022057097
166	23115.117188046064
167	23406.85087029356
168	23410.179982026097
169	23424.3422183349
170	23559.903638668962
171	23573.109891049153
172	23575.638180597318
173	23621.06542290845
174	23682.339922321975
175	23714.85189279018
176	23715.8588767668
177	23730.202825777837
178	23783.026468644577
179	23784.74773580228
180	23795.42471471081
181	23828.80717973742
182	23957.364979864033
183	23966.695740248368
184	23986.00108278425
185	23999.37212979646
186	24026.410289979765
187	24049.906327480378
188	24050.59369272834
189	24053.46598537418
190	24053.908518936943
191	24069.069114036425
192	24077.16332047249
193	24082.08970214817
194	24083.645511311846
195	24083.710279775056
> 51
9	6203.815017829586
10	13581.89359443685
11	55269.80413043821
12	75594.7949658577
13	102290.79651604177
14	105665.93906150862
15	115447.41489451277
16	115598.04409769164
17	129571.68595499806
18	130276.20061316756
19	131980.42465556526
20	136823.48573032214
21	137143.77414360014
22	138342.58074963398
23	139763.59959077416
24	143924.6457204103
25	148571.43838682133
26	164393.4622984119
27	168552.284128124
28	170135.80828040355
29	172316.1398527087
30	174167.0052667078
31	174256.40776496162
32	178222.57792981796
33	178684.9426611461
34	179821.37453723335
35	181446.50254778785
36	182421.98128154618
37	185126.27137817012
38	185207.09480705918
39	186431.04277773984
40	187644.15338213337
41	188332.53122393202
42	189813.13849626883
43	192590.68951519407
44	194394.69284909035
45	194938.04726744423
46	197619.26965916608
47	200483.821009384
48	200572.47609196522
49	201055.48192744807
50	202467.98814457076
51	203152.14244463606
52	203304.07715313652
53	203831.7246152673
54	204150.38923187534
55	204650.10260823267
56	204744.8980651306
57	205643.2159121711
58	205672.30113225328
59	206936.5378468781
60	206978.15718381442
61	206989.21658891422
62	207085.1572144035
63	207354.84582237096
64	207360.1573715436
65	207534.3189152057
66	207614.04582746423
67	207746.1467626744
68	208014.68785341605
69	208201.1276760978
70	208335.01957955398
71	208400.80581243936
72	208562.46924968826
73	209022.9760000815
74	209419.36176920639
75	209515.20442214858
76	209593.35339979207
77	209613.94603340823
78	209621.74501671968
79	210001.65238099635
80	210023.9576097951
81	210172.86173632744
82	210213.18563107337
83	210305.6733047733
84	210783.20932261192
85	210935.56696662318
86	210954.56820525153
87	210996.03588389183
88	211204.24474889907
89	211233.86238270527
90	211324.22582832476
91	211367.46425645857
92	211485.44074038396
93	211678.39530509178
94	211680.87041923022
95	211747.24737936648
96	211946.90660178146
97	211963.29504528572
98	211980.10192437467
99	212023.78822842002
100	212087.86160058042
101	212107.18613579054
102	212233.4532003817
103	212274.46526176293
104	212279.30630444465
105	212359.9722513099
106	212360.91688540563
107	212378.75562213358
108	212425.72590688278
109	212573.21122447067
110	212696.06201339868
111	212736.77403311545
112	212743.43940246993
113	212885.98034442397
114	212914.75410430317
115	213022.68313731
116	213110.1898305546
117	213223.4324096457
118	213243.1913560926
119	213280.41433720116
120	213433.158287312
121	213485.59112434258
122	213519.90811009236
123	213540.38039655206
124	213620.34484367436
125	213678.79123004616
126	213691.4550508586
127	213746.40804383557
128	213984.5694832511
129	213990.60324149305
130	214005.5163781143
131	214007.20586981322
132	214008.9357861511
133	214125.94144553647
134	214135.96643501247
135	214356.30459815392
136	214361.71500268247
137	214411.23359514077
138	214501.34696039653
139	214522.99688980568
140	214576.67462671376
141	214591.48509499544
142	214663.11579830182
143	214717.80790149773
144	214810.5798129331
145	214959.9226669094
146	215034.55449368578
147	215054.1693169121
148	215107.79994215604
149	215150.63164716447
150	215168.5138865099
151	215170.35764827774
152	215251.05597621342
153	215265.49554125316
154	215441.990436957
155	215483.51794725182
156	215507.81645938253
157	215515.9601828632
158	215565.73153527023
159	215576.2314636621
160	215630.47066499523
161	215660.20602455703
162	215676.93952362248
163	215693.70793211806
164	215708.8227492924
165	215747.66890982265
166	215806.05026995164
167	215917.50028085054
168	215918.77208990604
169	215924.18244012273
170	215975.97050126572
171	215981.0156402444
172	215981.98151396707
173	215999.33592642873
174	216022.74441178035
175	216035.16484755283
176	216035.549542163
177	216041.02931145567
178	216061.20934527233
179	216061.86691501885
180	216065.94580438998
181	216078.6987921917
182	216127.8112844993
183	216131.37588265786
184	216138.75103598076
185	216143.85913088347
186	216154.1884258209
187	216163.16453586533
188	216163.42712763665
189	216164.52441967445
190	216164.6934792428
191	216170.4852290197
192	216173.5774307448
193	216175.45943931927
194	216176.05379971987
195	216176.07854299215
> 52
35	1351.2256844850926
36	2162.295280949365
37	4410.7989145862775
38	4478.000201078039
39	5495.66153219546
40	6504.312048420623
41	7076.669311619446
42	8307.732072228853
43	10617.14908575932
44	12117.10208873885
45	12568.878466408754
46	14798.20227227616
47	17179.95640721362
48	17253.66938481653
49	17655.268450503627
50	18829.70804398513
51	19398.553609623814
52	19524.88093839869
53	19963.597641670098
54	20228.55388628646
55	20644.044570484562
56	20722.86301143266
57	21469.77657139172
58	21493.8276190394
59	22443.40111273727
60	22542.402837155554
61	22568.710324408356
62	22796.928457238013
63	23438.448462364882
64	23451.083275077748
65	23865.368903325256
66	24055.956056582992
67	24371.74329167307
68	25013.690666371396
69	25459.374991177076
70	25779.443535174145
71	25936.7054997228
72	26323.161884628476
73	27424.003095295182
74	28371.56312476689
75	28600.674949964457
76	28787.4900511285
77	28836.71673391105
78	28855.360200533916
79	29763.528609519086
80	29816.849250430514
81	30172.8045079488
82	30269.198762914693
83	30490.29051151701
84	31631.840179498067
85	31996.024998964178
86	32041.44420129175
87	32140.565575590397
88	32638.25316065371
89	32709.049034997362
90	32925.04735489028
91	33028.40140217877
92	33310.40395464957
93	33771.628750880205
94	33777.545086758946
95	33936.20782666155
96	34413.45895732726
97	34452.63272099146
98	34492.80668316134
99	34597.231301008
100	34750.38770890767
101	34796.57969627025
102	35098.39946003111
103	35196.43175940795
104	35208.003441724984
105	35400.8215539164
106	35403.07953972243
107	35445.71998062014
108	35557.9943911538
109	35910.532749883416
110	36204.18649254505
111	36301.501593778514
112	36317.43401614426
113	36658.15369285584
114	36726.932431297064
115	36984.918275432596
116	37194.088018691466
117	37464.77498349597
118	37511.495508391265
119	37599.51018165492
120	37960.67708612183
121	38084.65584553597
122	38165.79921982274
123	38214.2064550857
124	38403.284397705414
125	38541.482345498844
126	38571.42626771796
127	38701.363999132416
128	39264.502701350546
