148	41031.21046235013
149	41185.062107873324
150	41304.56294208241
151	41416.25470333975
152	41438.984635446635
153	41537.37657544557
154	41670.63728218046
155	41677.635570258586
156	42054.74932253113
157	42059.52729924672
158	42240.11932131723
159	42331.52965094279
160	42806.508543873206
161	42945.026470774836
162	42949.50929269395
163	43260.555533621904
164	43304.29896938816
165	41798.65318918063
166	40087.362561171314
167	37622.5455633145
168	33151.42481935494
169	30722.926154979956
170	29952.995942845024
171	29558.519580849243
172	28606.249921356208
173	27565.893938763635
174	27356.658697913776
175	26662.577070624604
176	25982.8188167201
177	25649.4598410907
178	25626.562558451365
179	25564.947614680943
180	25474.901982349864
181	25240.055645445038
182	25024.12278204986
> 36
40	405.6394692172821
41	2154.1625515917026
42	8878.615811113295
43	9273.470385240475
44	10480.478594250017
45	11216.197887339104
46	11291.571931075674
47	18159.7698068633
48	18676.91514811872
49	18809.90808313345
50	18822.905614475723
51	19955.799194740855
52	20174.694236587864
53	20238.978118022755
54	20980.23591102733
55	21355.641801800248
56	24286.705150570568
57	24435.454565548873
58	24815.61745469063
59	24901.134166014905
60	25718.07855418087
61	26204.441013419673
62	26803.786935538767
63	27059.880364631223
64	27189.485603237543
65	27477.63859930767
66	27664.21917239832
67	27921.601274783385
68	28126.10219451681
69	28346.890617126868
70	28367.462633844334
71	28644.53461764847
72	28900.110850342644
73	29252.819148738086
74	30280.526175849012
75	30353.26703193432
76	30432.835296674413
77	30509.845554730247
78	30633.445371925915
79	30749.163770298004
80	31308.37892271464
81	31688.171352940433
82	31890.552164461842
83	32020.332969500483
84	32078.040243809424
85	32440.677054545242
86	32672.612502027387
87	32842.380005060026
88	33011.064917648255
89	33093.96937024806
90	33387.79628884799
91	33431.4770502354
92	33447.31744203473
93	33459.03404159192
94	33593.64287294117
95	33768.65829552594
96	33872.23306734686
97	33991.25333545295
98	34590.2375256735
99	34782.06122610128
100	34865.42291939694
101	35148.54553017377
102	35379.59936181706
103	35516.93157480652
104	35699.27358108718
105	35812.0609368566
106	35904.03435002244
107	35957.309437954806
108	36101.33872657034
109	36239.59813847073
110	36243.05521769767
111	36323.286629894654
112	36335.60799419627
113	36459.921578111804
114	36553.04615939964
115	36679.53113546761
116	36734.98506079601
117	36869.52333047611
118	37776.88238139394
119	37888.953755145994
120	37953.07060956546
121	37971.184622073415
122	38021.962223178816
123	38071.929527077955
124	38138.310155789855
125	38247.72747916234
126	38253.98397646184
127	38339.871135594716
128	38341.234277472395
129	38364.03546812865
130	38608.09690439916
131	38685.52039621764
132	38800.76566395235
133	38860.67500216438
134	38884.82267241146
135	38978.1365664465
136	39005.620689394134
137	39125.27526137568
138	39232.631124034415
139	39257.04824079519
140	39258.72030909236
141	39263.74529296936
142	39388.21201898936
143	39420.9632498923
144	39422.346135920314
145	39485.10028946073
146	39543.2108111462
147	39643.44976154427
148	39688.947192800275
149	39783.27037407477
150	39856.53380137986
151	39925.00965165834
152	39938.944891019506
153	39999.266902922
154	40080.966216279216
155	40085.25671829341
156	40316.45716269389
157	40319.3864388959
158	40430.10357797203
159	40486.14531260745
160	39424.879848654564
161	39115.38337597533
162	39105.367217037296
163	38410.38342280464
164	38312.64561098955
165	37809.82574881374
166	37238.32949848067
167	36415.188385582165
168	34922.029539190495
169	34111.01716179927
170	33853.89413310302
171	33722.15627511693
172	33404.13984307506
173	33056.70643034443
174	32986.83100788487
175	32755.03809034739
176	32528.02855328747
177	32416.701230231483
178	32409.05453892317
179	32388.477841573847
180	32358.406537264804
181	32279.978128466882
182	32217.665038185216
> 37
20	1525.954027140767
21	4217.27097540329
22	5028.884171770946
23	6648.934116662871
24	7783.881210798716
25	13173.725944273821
26	20042.864023886603
27	28098.596790892894
28	34009.11248017226
29	36486.74857431455
30	44818.635056183855
31	45309.948320624804
32	46947.893159002604
33	48536.2931648302
34	49373.260088145114
35	49624.78344940999
36	51566.91590632951
37	53577.34138702904
38	57372.85003884323
39	57898.32510280821
40	58303.96457202549
41	60052.48765439991
42	66776.94091392151
43	67171.7954880487
44	68378.80369705823
45	69114.52299014732
46	69189.89703388388
47	76058.0949096715
48	76575.24025092693
49	76708.23318594166
50	76721.23071728394
51	77854.12429754907
52	78073.01933939608
53	78137.30322083097
54	78878.56101383556
55	79253.96690460847
56	82185.03025337879
57	82333.77966835709
58	82713.94255749886
59	82799.45926882314
60	83616.4036569891
61	84102.76611622791
62	84702.11203834701
63	84958.20546743946
64	85087.81070604578
65	85375.96370211591
66	85562.54427520657
67	86032.93478434262
68	86406.67985387461
69	86810.19189904204
70	86847.78923517386
71	87354.16489347031
72	87821.25500232421
73	88465.86328907494
74	90344.09657431774
75	90477.03747429441
76	90622.45611924032
77	90763.19976131915
78	90988.80930346249
79	91200.03271355022
80	92220.78078064976
81	92914.02449897055
82	93283.43477450572
83	93520.32661513078
84	93625.66104339925
85	94287.59043766346
86	94710.94759754125
87	95020.82816432687
88	95328.732653627
89	95480.06007673069
90	96016.38917650611
91	96096.12068491946
92	96125.0345200245
93	96146.42110135913
94	96392.12572802631
95	96711.69260027858
96	96875.5080803285
97	97063.75239902397
98	98011.11516833752
99	98314.50653496159
100	98422.68748238568
101	98790.10411057711
102	99089.94953627505
103	99268.16963144939
104	99504.80027335213
105	99651.16777768434
106	99770.5244099785
107	99839.66107525934
108	100026.5721645529
109	100205.99551331613
110	100210.4818677951
111	100314.60055638578
112	100330.5903571085
113	100491.91579033798
114	100612.77067829468
115	100776.919900761
116	100848.8866987819
117	101023.48729599502
118	102201.03649856517
119	102346.4800874721
120	102429.6894308038
121	102453.19736954372
122	102519.09534414331
123	102583.93670112958
124	102670.0772311844
125	102812.06543490257
126	102820.18433953066
127	102931.63802046397
128	102933.40693657944
129	102962.9954880458
130	103279.70808770384
131	103380.17867307423
132	103529.72965867973
133	103607.47255218585
134	103638.8083975226
135	103759.8995720058
136	103795.56505099781
137	103950.83788365968
138	104090.15097986507
139	104121.8360432863
140	104124.00581603678
141	104130.52652640872
142	104292.04176530028
143	104331.80839954305
144	104333.48750354492
145	104409.68376860903
146	104480.24172315953
147	104601.95213121022
148	104657.19523682371
149	104771.72270180582
150	104860.67935585181
151	104943.8229207626
152	104960.74312655283
153	105033.98627858041
154	105133.1858085703
155	105138.39534786431
156	105419.11956053549
157	105422.676295721
158	105557.1093491563
159	105625.15537680581
160	105917.85697617436
161	106003.21744028926
162	106005.97994019176
163	106197.65947280316
164	106224.61598350549
165	106407.8118664039
166	106616.0290989131
167	106915.92986710255
168	107459.9428899546
169	107755.42471096864
170	107849.10414529269
171	107897.10112198425
172	108012.96627653883
173	108139.54912574885
174	108165.00732792683
175	108249.45806540194
176	108332.16604035761
177	108372.72670387178
178	108375.51267648514
179	108383.00952878078
180	108393.96561774466
181	108422.53998935338
182	108444.15516633408
> 38
100	108.1809474240846
101	475.59757561551515
102	775.4430013134499
103	953.6630964877897
104	1190.2937383905328
105	1336.661242722749
106	1456.0178750169046
107	1525.1545402977356
108	1712.0656295912881
109	1891.4889783545236
110	1895.97533283349
111	2000.0940214241655
112	2016.0838221468837
113	2177.4092553763785
114	2298.2641433330773
115	2462.413365799404
116	2534.380163820313
117	2708.98076103342
118	3886.529963603569
119	4031.973552510503
120	4115.182895842206
121	4138.690834582121
122	4204.588809181714
123	4269.430166167995
124	4355.570696222816
125	4497.558899940985
126	4505.677804569081
127	4617.13148550239
128	4618.900401617857
129	4648.4889530842065
130	4965.201552742252
131	5065.672138112637
132	5215.223123718138
133	5292.966017224251
134	5324.301862561
135	5445.393037044199
136	5481.058516036218
137	5636.331348698086
138	5775.644444903476
139	5807.329508324702
140	5809.499281075184
141	5816.019991447127
142	5977.535230338686
143	6017.301864581452
144	6018.980968583327
145	6095.1772336474405
146	6165.735188197937
147	6287.445596248619
148	6342.688701862119
149	6457.216166844223
150	6546.172820890214
151	6629.316385801004
152	6646.236591591227
153	6719.479743618806
154	6818.67927360869
155	6823.888812902705
156	7104.613025573876
157	7108.169760759386
158	7242.602814194678
159	7310.648841844189
160	7603.350441212737
161	7688.71090532764
162	7691.473405230137
163	7883.152937841547
164	7910.109448543876
165	8093.305331442302
166	8301.522563951503
167	8601.423332140943
168	9145.436354992997
169	9440.918176007035
170	9534.597610331082
171	9582.594587022648
172	9698.459741577237
173	9825.042590787252
174	9850.500792965238
175	9934.95153044035
176	10017.659505396028
177	10058.220168910208
178	10061.006141523572
179	10068.502993819206
180	10079.459082783082
181	10108.033454391794
182	10129.648631372502
> 39
76	145.41864494590396
77	286.16228702473995
78	511.77182916807936
79	722.9952392558002
80	1743.7433063553472
81	2436.987024676136
82	2806.3973002113007
83	3043.2891408363603
84	3148.623569104823
85	3810.552963369031
86	4233.91012324682
87	4543.79069003244
88	4851.695179332565
89	5003.022602436258
90	5539.351702211685
91	5619.083210625025
92	5647.99704573008
93	5669.383627064695
94	5915.088253731875
95	6234.655125984142
96	6398.470606034059
97	6586.714924729536
98	7534.077694043078
99	7837.469060667154
100	7969.315219388236
101	8417.106371441943
102	8782.544727545293
103	8999.751504848957
104	9288.146475622108
105	9466.532722621252
106	9611.999312261838
107	9696.260025087075
108	9924.059002009713
109	10142.732251621494
110	10148.200022229881
111	10275.095279376621
112	10294.582941984543
113	10491.199251804252
114	10638.491849245584
115	10838.549668617383
116	10926.259622176178
117	11139.055115293018
118	12574.20005311026
119	12751.460272812481
120	12852.872143841689
121	12881.52258087436
122	12961.836120599577
123	13040.861901464574
124	13145.846173356776
125	13318.895122267897
126	13328.790084493
127	13464.624906208664
128	13466.780783010241
129	13502.842002160654
130	13888.83732460673
131	14011.286434740838
132	14193.552568053026
133	14288.302171571115
134	14326.4929152862
135	14474.073488305658
136	14517.540998213952
137	14706.780665897348
138	14876.56931197212
139	14915.185667258287
140	14917.830090414678
141	14925.777244096955
142	15122.624880670981
143	15171.090697388423
144	15173.137115154323
145	15266.001756265427
146	15351.994673652547
147	15500.32994118308
148	15567.65779737582
149	15707.238811274316
150	15815.655250655887
151	15916.98695385212
152	15937.60855304616
153	16026.874070472297
154	16147.774074470515
155	16154.123230777399
156	16496.257497318813
157	16500.59228900777
158	16664.43335458013
159	16747.364846450382
160	17104.096622675042
161	17208.13018466706
162	17211.49699748655
163	17445.107542430254
164	17477.96094659479
165	17701.231994120277
166	17954.997956977437
167	18320.503762064112
168	18983.522796978938
169	19343.642984500406
170	19457.815339807767
171	19516.311934242283
172	19657.523265085612
173	19811.796848611237
174	19842.8241805494
175	19945.749007909315
176	20046.549833314897
177	20095.983377823977
178	20099.378798146325
179	20108.515630474143
180	20121.86842760607
181	20156.69360915776
182	20183.03723179041
> 40
133	77.67362540223334
134	108.98155082898064
135	229.96483434395364
136	265.5985357677299
137	420.73302196193333
138	559.9219916576887
139	591.5788240192574
140	593.7466635249431
141	600.261564012239
142	761.6328945175619
143	801.36409710571
144	803.0417050435055
145	879.1700800334826
146	949.6651681854574
147	1071.2671335372906
148	1126.4610181222731
149	1240.8864403325715
150	1329.7638349314877
151	1412.8333197967393
152	1429.738449860815
153	1502.9163430070437
154	1602.027487254664
155	1607.232384903729
156	1887.7064752415527
157	1891.2600414132633
158	2025.573316405918
159	2093.5587157574673
160	2385.9995210665634
161	2471.283929901956
162	2474.043968445973
163	2665.552716601366
164	2692.4852093349855
165	2875.5178666204356
166	3083.549579756216
167	3383.183139502184
168	3926.7114524485514
169	4221.93000225477
170	4315.525969183979
171	4363.4801810720055
172	4479.24210098739
173	4605.712166204514
174	4631.1476853909935
175	4715.523178143502
176	4798.157461159731
177	4838.812938209128
178	4841.605423238456
179	4849.1197999779115
180	4860.101499605836
181	4888.742665910545
182	4910.408369957783
> 41
112	19.487662607922598
113	216.1039724276311
114	363.39656986896284
115	563.4543892407618
116	651.1643427995567
117	863.9598359163974
118	2299.1047737336385
119	2476.364993435858
120	2577.7768644650655
121	2606.427301497736
122	2686.740841222953
123	2765.76662208795
124	2870.7508939801523
125	3043.799842891273
126	3053.6948051163768
127	3189.52962683204
128	3191.6855036336156
129	3227.7467227840284
130	3613.742045230103
131	3736.191155364211
132	3918.457288676401
133	3996.1309140786343
134	4027.4388395053816
135	4148.422123020355
136	4184.055824444131
137	4339.190310638334
138	4478.379280334089
139	4510.036112695658
140	4512.203952201344
141	4518.718852688639
142	4680.090183193963
143	4719.821385782111
144	4721.498993719906
145	4797.627368709883
146	4868.122456861857
147	4989.724422213691
148	5044.918306798673
149	5159.343729008971
150	5248.221123607887
151	5331.290608473139
152	5348.195738537215
153	5421.373631683444
154	5520.484775931064
155	5525.689673580129
156	5806.163763917953
157	5809.717330089663
158	5944.030605082317
159	6012.016004433866
160	6304.456809742962
161	6389.741218578354
162	6392.5012571223715
163	6584.010005277764
164	6610.942498011384
165	6793.975155296834
166	7002.006868432614
167	7301.640428178583
168	7845.1687411249495
169	8140.3872909311685
170	8233.983257860378
171	8281.937469748404
172	8397.699389663789
173	8524.169454880912
174	8549.604974067392
175	8633.980466819901
176	8716.61474983613
177	8752.104891111683
178	8754.542586974414
179	8761.102251537124
180	8770.68871071868
181	8795.690976396578
182	8814.604022147745
> 42
65	288.152996070128
66	474.73356916077853
67	945.1240782968259
68	1318.8691478288163
69	1722.3811929962428
70	1759.9785291280562
71	2266.3541874245097
72	2733.444296278403
73	3378.052583029143
74	5256.285868271942
75	5389.226768248616
76	5534.64541319452
77	5675.3890552733565
78	5900.998597416696
79	6112.222007504417
80	7132.970074603963
81	7826.213792924753
82	8195.624068459918
83	8432.515909084977
84	8537.85033735344
85	9199.779731617647
86	9623.136891495436
87	9933.017458281056
88	10240.921947581182
89	10392.249370684875
90	10928.578470460301
91	11008.30997887364
92	11037.223813978695
93	11058.610395313312
94	11304.315021980492
95	11623.881894232758
96	11787.697374282676
97	11975.941692978153
98	12923.304462291695
99	13226.69582891577
100	13358.541987636852
101	13806.33313969056
102	14171.77149579391
103	14388.978273097573
104	14677.373243870725
105	14855.759490869868
106	15001.226080510454
107	15085.48679333569
108	15313.28577025833
109	15531.95901987011
110	15537.426790478497
111	15664.322047625237
112	15683.80971023316
113	15880.426020052868
114	16027.7186174942
115	16227.776436866
116	16315.486390424794
117	16528.281883541636
118	17963.426821358877
119	18140.687041061097
120	18242.098912090303
121	18270.749349122972
122	18351.062888848188
123	18430.088669713186
124	18535.072941605387
125	18708.121890516508
126	18718.01685274161
127	18853.851674457273
128	18856.00755125885
129	18892.06877040926
130	19278.064092855333
131	19400.51320298944
132	19582.77933630163
133	19677.52893981972
134	19715.640277307102
135	19862.91400067019
136	19906.291132893904
137	20095.137333294904
138	20264.572954668405
139	20303.10901879492
140	20305.747943664373
141	20313.67857361777
142	20510.116924413836
143	20558.481970962814
144	20560.524133815106
145	20653.19569068327
146	20739.009811521424
147	20887.0366602341
148	20954.224528289415
149	21093.515325221855
150	21201.706345047936
151	21302.827359278344
152	21323.40608202532
153	21412.48599850963
154	21533.1346271139
155	21539.470582249443
156	21880.893482924923
157	21885.219261711212
158	22048.719668796875
159	22131.478729436767
160	22487.468788640606
161	22591.286043959633
162	22594.645856498963
163	22827.770678193505
164	22860.555773531396
165	23083.362595699782
166	23336.769625134217
167	23687.752379629568
168	24324.426938333418
169	24670.06023392146
170	24779.639671001976
171	24835.783068166773
172	24971.31375860007
173	25119.72966084839
174	25149.57890242769
175	25250.30250241165
176	25348.94752593645
177	25397.323847671836
178	25400.646650994397
179	25409.58807618902
180	25422.655300409664
181	25456.735684569212
182	25482.515902775463
> 43
108	227.79897692263825
109	446.47222653441844
110	451.9399971428052
111	578.8352542895451
112	598.3229168974677
113	794.9392267171762
114	942.231824158508
115	1142.2896435303069
116	1229.9995970891018
117	1442.7950902059424
118	2877.9400280231835
119	3055.200247725403
120	3156.6121187546105
121	3185.262555787281
122	3265.576095512498
123	3344.601876377495
124	3449.5861482696973
125	3622.635097180818
126	3632.5300594059217
127	3768.364881121585
128	3770.5207579231605
129	3806.5819770735734
130	4192.577299519648
131	4315.026409653756
132	4497.292542965945
133	4592.042146484035
134	4625.270809365701
135	4753.676402755852
136	4791.496227471067
137	4956.148195712427
138	5103.876391938274
139	5137.475367153198
140	5139.776203351513
141	5146.690792199199
142	5317.962234399142
143	5360.130941481754
144	5361.911470464521
145	5442.710312092969
146	5517.530265414247
147	5646.592496697449
148	5705.172519455428
149	5826.617927539542
150	5920.9479395947355
151	6009.113727353477
152	6027.055985111316
153	6104.72333319019
154	6209.914934202717
155	6215.439151695793
156	6513.1202937019425
157	6516.891870730377
158	6659.445248970205
159	6731.601544385362
160	7041.9835578852735
161	7132.500154933009
162	7135.429521509345
163	7338.687308303128
164	7367.27210622282
165	7561.533794992456
166	7769.41700709663
167	8070.0530345071875
168	8615.399800496596
169	8913.180957858605
170	9007.589372827417
171	9055.959845230906
172	9172.72662195777
173	9300.447915803867
174	9326.135080703854
175	9411.119082704703
176	9494.349317505092
177	9535.166101494227
178	9537.969666143006
179	9545.513857342994
180	9556.539128575256
181	9585.293933169869
182	9607.045599273655
> 44
134	33.12119224816624
135	161.11148663830255
136	198.8089916400981
137	362.92843013757675
138	510.17883275220504
139	543.6691396417093
140	545.9625343030382
141	552.8547594689079
142	723.5722627258608
143	765.6045846135527
144	767.379354875951
145	847.9168708312354
146	922.494835848305
147	1051.1396443839742
148	1109.5302032390975
149	1230.5828234764977
150	1324.6077463323545
151	1412.4883816882686
152	1430.3726092504742
153	1507.7887597674717
154	1612.6401422150827
155	1618.14649286965
156	1914.8648522015073
157	1918.6242309126644
158	2060.716552325694
159	2132.639474438805
160	2442.017627153328
161	2532.241468634533
162	2535.161360833798
163	2737.761756050065
164	2766.2541028725873
165	2959.8874959196064
166	3109.6024898492074
167	2510.78442487556
168	1424.5423734415524
169	811.6245946221017
170	617.3053955258224
171	517.7452931720264
172	277.406266803305
173	46.4497236847979
> 45
166	106.89515313143816
167	811.455146153176
168	2089.510597289145
169	2772.5120806291047
170	2989.050588420192
171	3099.9948291307423
172	3367.8152728948203
173	3625.885621114032
174	3677.7884431954617
175	3745.156865271905
176	3811.1350429940853
177	3843.4912778952807
178	3845.713716497027
179	3851.6941392238955
180	3860.4340797820582
181	3883.2285560016676
182	3900.471512186893
> 46
57	143.41803058677937
58	509.95535694092257
59	592.4070312696882
60	1380.07100471639
61	1849.0015619595588
62	2426.8660987920184
63	2673.780785831371
64	2798.712381599868
65	3076.4744073607544
66	3256.3267727919074
67	3709.7547173152584
68	4070.0223149011053
69	4458.983473081622
70	4495.22502666465
71	4983.340474231243
72	5433.587032891197
73	6054.9503572085505
74	7865.453420774122
75	7993.600391958173
76	8133.775153124797
77	8269.443494838893
78	8486.917421229959
79	8690.52398813794
80	9674.463266145925
81	10342.708199125658
82	10698.797317992785
83	10927.146696398095
84	11028.68270184394
85	11666.74252412237
86	12074.833170243612
87	12373.539257454857
88	12670.340525722982
89	12816.210990953983
90	13333.19974088834
91	13410.056083164478
92	13437.927267989298
93	13458.542636340899
94	13695.387006424384
95	14003.430105102621
96	14161.3383004371
97	14342.794415806133
98	15255.994713994016
99	15548.445605503603
100	15675.537312460023
101	16107.180846306774
102	16459.441275545178
103	16668.815445849403
104	16946.810720560017
105	17118.7642522259
106	17258.985229172686
107	17340.207450026144
108	17559.791858861827
109	17770.579619600925
110	17775.850219113316
111	17898.16955698322
112	17916.95448275926
113	18106.480690218377
114	18248.461828026608
115	18441.30544213393
116	18525.852522026013
117	18730.974481703764
118	20114.367230087973
119	20285.23533967836
120	20382.99023765769
121	20410.607522703
122	20488.024907891926
123	20564.20097157948
124	20665.39944749855
125	20832.208147254863
126	20841.746291192132
127	20972.682827557102
128	20974.76096214485
129	21009.52179204852
130	21381.597891062098
131	21482.86744298915
132	21633.6076944437
133	21711.96881836721
134	21743.55385397549
135	21865.60797496052
136	21901.557074525037
137	22058.06467455686
138	22198.485622422148
139	22230.422653182133
140	22232.609680493806
141	22239.182245142238
142	22401.981892537944
143	22442.06476073828
144	22443.757217383994
145	22520.559413699575
146	22591.678462283562
147	22714.35674113217
148	22770.039153371672
149	22885.477368639575
150	22975.141427657018
151	23058.94617043913
152	23076.000929825397
153	23149.826529230577
154	23249.814918035274
155	23255.06588485413
156	23538.022484813024
157	23541.607504022693
158	23677.109601829623
159	23745.696748058323
160	24040.72598180977
161	24126.76525311822
162	24129.549721092535
163	24322.75353601592
164	24349.924411454514
165	24534.577112616866
166	24744.4501392541
167	25046.735791369698
168	25595.07493823155
169	25892.90650262792
170	25987.330898622058
171	26035.519283895464
172	26151.846500572436
173	26278.934153320562
174	26304.49388102601
175	26389.281402128127
176	26472.31921069593
177	26513.04162729576
178	26515.838710172808
179	26523.365459390396
180	26534.36524046981
181	26563.05356467145
182	26584.754941464256
> 47
131	75.98611508228083
132	189.09184011608426
133	247.88895402765803
134	271.588319779145
135	363.1698297883529
136	390.1437065818589
137	507.5768765818237
138	612.9396643241944
139	636.9031444476446
140	638.5441481435291
141	643.4757751158822
142	765.6300900799276
143	795.705679217447
144	796.9755891065081
145	854.6029846736523
146	907.9661141376585
147	1000.0159517966767
148	1041.7964287907655
149	1128.413791495782
150	1195.6918960947999
151	1258.5735491514822
152	1271.3703363867908
153	1326.7642863517433
154	1401.7890995757466
155	1405.7290851034643
156	1618.0413977248843
157	1620.731364028226
158	1722.4033651571006
159	1773.8667190213835
160	1995.2375543996545
161	2059.795852988246
162	2061.88513747616
163	2206.852771239161
164	2227.240036993538
165	2365.791468630991
166	2523.2665996181513
167	2750.0821815210334
168	3161.52037518045
169	3384.993898038143
170	3455.8438512970824
171	3491.0940061154806
172	3576.188212410031
173	3669.15375606668
174	3687.8508830532173
175	3749.873572308323
176	3810.616334100154
177	3840.4050784537753
178	3842.4511649515152
179	3847.9570368269447
180	3856.003456805907
181	3876.989174917243
182	3892.8638901080208
> 48
64	67.75592525206368
65	218.39854643646464
66	315.94043208676305
67	561.8544438892766
68	757.2434826877591
69	968.1943073972338
70	987.8497034600565
71	1252.5762810424376
72	1496.764886702235
73	1833.7576762191097
74	2815.6734957440403
75	2885.173261174991
76	2961.1962286349694
77	3034.775165682131
78	3152.720886379805
79	3263.1457252156924
80	3796.7794770555097
81	4159.1982347006615
82	4352.321099838338
83	4476.165058761713
84	4531.232521504526
85	4877.280559702593
86	5098.606151075769
87	5260.607662326177
88	5421.576106087653
89	5500.68810556127
90	5781.073950961182
91	5822.7565417451715
92	5837.872316934471
93	5849.052942207705
94	5977.504110521328
95	6144.569495703254
96	6230.21008817273
97	6328.621758285843
98	6823.890635334661
99	6982.499677531971
100	7051.4271265389725
101	7285.526489754117
102	7476.572887312064
103	7590.125752346572
104	7740.894874743943
105	7834.152873785046
106	7910.200906104933
107	7954.251305774456
108	8073.341634366422
109	8187.661151961903
110	8190.519630991154
111	8256.858813346216
112	8267.046708721422
113	8369.835146401372
114	8446.837791739896
115	8551.425405645075
116	8597.27902330048
117	8708.525726602315
118	9458.800747722338
119	9551.470074405885
120	9604.486875478244
121	9619.464949597
122	9661.451818745707
123	9702.765464388836
124	9757.64986995347
125	9848.117599294144
126	9853.290556252563
127	9924.303226155129
128	9925.430290377155
129	9944.282624553827
130	10146.07593550744
131	10209.477915886508
132	10303.852091373543
133	10352.911757847223
134	10372.686248499167
135	10449.100855225694
136	10471.607561949117
137	10569.59251001663
138	10657.506063616414
139	10677.500928401329
140	10678.870163873044
141	10682.98505928781
142	10784.9092788927
143	10810.004020350676
144	10811.06361922321
145	10859.147285549465
146	10903.67289504508
147	10980.478269222109
148	11015.339440631371
149	11087.612017335197
150	11143.748129348673
151	11196.215890451947
152	11206.893389259849
153	11253.11349309058
154	11315.713373750626
155	11319.000854428532
156	11496.15191767846
157	11498.39639603612
158	11583.230397796746
159	11626.170855384438
160	11810.880250593716
161	11864.74698632547
162	11866.490262369594
163	11987.449664774742
164	12004.460575543666
165	12120.066369321348
166	12251.461890124425
167	12440.714322070724
168	12784.013834795462
169	12970.477689357864
170	13029.594112687533
171	13080.537298173416
172	13203.514628553103
173	13337.86754015577
174	13364.888448660578
175	13454.523044007292
176	13542.307900466161
177	13585.358307955607
178	13588.315292528057
179	13596.272325728522
180	13607.900934669315
181	13638.229293106546
182	13661.17127916776
> 49
52	218.89504184700843
53	283.1789232818975
54	1024.4367162864721
55	1399.8426070593898
56	4330.905955829707
57	4474.323986416486
58	4840.861312770629
59	4923.312987099395
60	5710.976960546097
61	6179.9075177892655
62	6757.772054621725
63	7004.686741661078
64	7068.347569525285
65	7209.885507949954
66	7301.532063861236
67	7532.583289514443
68	7716.163218786005
69	7914.3643958739585
70	7932.831840318163
71	8181.558619915042
72	8410.988721171547
73	8727.61401829653
74	9650.1838707688
75	9715.48314293198
76	9786.911361603505
77	9856.043264508897
78	9966.860468978048
79	10070.61134583365
80	10571.992830803792
81	10912.507377087037
82	11093.95809786806
83	11210.317057202068
84	11262.056299984853
85	11587.189556014042
86	11795.138459699368
87	11947.348768732665
88	12098.588447797583
89	12172.919000612665
90	12436.35861822781
91	12475.521956739713
92	12489.724150256814
93	12500.229030210643
94	12620.916744009088
95	12777.884871719958
96	12858.349436185808
97	12950.81320769499
98	13416.148550855161
99	13565.171428123334
100	13629.932974069754
101	13849.88361616221
102	14029.383368896277
103	14136.073217312585
104	14277.730011348975
105	14365.35159428552
106	14436.803362922987
107	14478.191402423276
108	14590.08403588051
109	14697.49420117736
110	14700.179916718218
111	14762.509628147096
112	14772.081777761565
113	14868.657789575009
114	14941.006475416843
115	15039.27292312273
116	15082.355195996319
117	15186.878264687539
118	15891.8074467871
119	15978.875936108829
120	16028.688457071717
121	16042.761272027225
122	16082.210498637134
123	16121.027190667326
124	16172.594440056679
125	16257.594394280562
126	16262.454703120768
127	16329.175441388707
128	16330.234387025761
129	16347.94730580585
130	16537.544439709283
131	16581.469768610346
132	16646.852847707407
133	16680.841722703877
134	16694.541626090875
135	16747.482192193704
136	16763.074993702354
137	16830.959640924513
138	16891.866756658816
139	16905.719336763705
140	16906.667952533724
141	16909.51878043226
142	16980.1325821205
143	16997.518391927046
144	16998.25248932749
145	17031.56518469634
146	17062.412833774837
147	17115.624126260096
148	17139.776186036037
149	17189.84712519697
150	17228.73861042624
151	17265.088636866814
152	17272.486081618124
153	17304.50768804852
154	17347.87731673709
155	17350.154906004325
156	17472.88638334782
157	17474.441373420403
158	17533.214954419764
159	17562.964399333385
160	17690.93234114176
161	17728.25158684509
162	17729.459340501136
163	17813.260848002257
164	17825.046124202847
165	17905.138614755866
166	17996.170336996947
167	18127.28572596218
168	18365.125994008253
169	18494.30943734621
170	18535.26570279226
171	18518.2445392462
172	18477.155289862083
173	18432.265225382067
174	18423.23698542344
175	18393.288227955094
176	18363.957506202954
177	18349.573481733078
178	18348.58549251468
179	18345.926884456414
180	18342.041527608257
181	18331.908200763457
182	18324.2428124864
> 51
59	68.45885520331275
60	722.4488965946408
61	1111.7975590695155
62	1591.5930874950811
63	1796.6040462804388
64	1900.357173896588
65	2131.0328386747074
66	2280.396538928908
67	2656.9591458777118
68	2956.1539956541633
69	3279.1782589254767
70	3309.2761257683455
71	3714.6459924643164
72	4088.566523712007
73	4604.596018791502
74	6107.677194887507
75	6214.064918850332
76	6330.438124239098
77	6443.07009638336
78	6623.6171341808795
79	6792.651478395805
80	7609.518699974926
81	8164.296209053134
82	8459.921696992225
83	8649.49754425884
84	8733.79282193767
85	9263.510626557741
86	9602.307826446311
87	9850.293872925737
88	10096.698537106015
89	10217.800534533224
90	10647.00578979377
91	10710.812102811626
92	10733.950824879892
93	10751.06575133963
94	10947.694494869567
95	11203.432587461
96	11334.52833624639
97	11485.17362267756
98	12243.314621176083
99	12486.004543728446
100	12591.47140128901
101	12949.670124017346
102	13241.992899471523
103	13415.741732697192
104	13646.435683880552
105	13789.131057682245
106	13905.493219752512
107	13972.895354814258
108	14155.1171387827
109	14330.039037856755
110	14334.412836756339
