120	34308.86257619177
121	34812.93394100479
122	35116.642825484516
123	35132.309059935804
124	35403.211526696214
125	35569.45335240183
126	36142.171764424595
127	36313.68304655135
128	36750.80941636962
129	37003.993587580175
130	37147.225346119274
131	37225.98570885111
132	37539.35303415336
133	37571.764066039206
134	37685.82555500735
135	37825.33588971528
136	38183.4845767476
137	38284.56799395842
138	38861.336284628145
139	38925.502653984964
140	38960.63034877007
141	38993.41240253948
142	39120.10646816159
143	39620.18537149832
144	39722.146631654956
145	40224.54539056786
146	40431.74210371039
147	41105.57815487646
148	41243.0358663223
149	41280.6051060533
150	42260.04791894815
151	42582.8865334848
152	42709.449215149325
153	42719.11236095142
154	42784.738119418726
155	42848.847997235665
156	42943.542142167586
157	43288.54037879997
158	44526.380193265686
159	44550.82658003442
160	45582.93048591151
161	45603.256258283756
162	45605.61574451508
163	45636.75503358062
164	45640.42971759077
165	45687.88776285168
> 55
62	1542.467144579481
63	1800.7348400148642
64	1803.075873798474
65	1844.2647327114714
66	2357.791614378035
67	3465.9178979907583
68	5076.370593843116
69	5866.41634017027
70	6375.67468309023
71	6668.251258902148
72	10490.166794008315
73	11876.838216531676
74	12264.139427838176
75	13153.430080296144
76	13358.422446826153
77	14100.948514044829
78	14198.311293613506
79	14368.152376136892
80	14986.182309909575
81	15512.183434628198
82	17207.368128073776
83	18036.980748213642
84	18059.635617254058
85	18489.541265251657
86	18901.075990499245
87	19283.40185560794
88	20041.694115685234
89	20296.887221058576
90	20701.202326233808
91	21268.723193864163
92	21768.80978539402
93	21770.489619526816
94	22595.058809830425
95	22744.595414907035
96	23198.97356856442
97	23235.320227852833
98	24327.516371906804
99	24506.12707202595
100	24699.46983997066
101	25224.94770618181
102	25579.160088726414
103	25690.21596006274
104	25697.549803907623
105	26416.409241020236
106	26505.542926399456
107	26557.986960530652
108	27188.626683394807
109	27246.912618295035
110	27550.148027466446
111	29077.006282845836
112	29094.152216887836
113	29138.310876955435
114	29276.833045880427
115	29421.312510677864
116	29613.559162314225
117	29762.190364121812
118	30263.605096561994
119	30572.12448067931
120	30645.21689074177
121	31018.196629504717
122	31242.92127823626
123	31254.513263897272
124	31454.963315885478
125	31577.97136008604
126	32001.74540997721
127	32128.652506210034
128	32452.09734081534
129	32639.437016561562
130	32745.419120707247
131	32803.69662180571
132	33035.567883073316
133	33059.54992024042
134	33143.94793871154
135	33247.17643337796
136	33512.18296430272
137	33586.97806114093
138	34013.74875552573
139	34061.22621458162
140	34087.217613309724
141	34111.473444381445
142	34205.21588880352
143	34575.230210883296
144	34650.67255868786
145	35022.40336947094
146	35175.71067925555
147	35674.28997944497
148	35775.99657329627
149	35803.79450013814
150	36528.49587428341
151	36767.36800086564
152	36861.0132327365
153	36868.16310912453
154	36916.72038752245
155	36964.156047816796
156	37034.22137072508
157	37289.48966497721
158	38205.382050632354
159	38223.470222653166
160	38987.13616516913
161	39002.17544564044
162	39003.92125753635
163	39026.96158748579
164	39029.6640213138
165	39064.56558742668
> 59
117	75.42794791694756
118	329.88787196606734
119	486.4565046189557
120	523.5497288697597
121	712.830956279253
122	826.8751064578989
123	832.7578530148762
124	934.4830351935746
125	996.9076421299899
126	1211.966166686124
127	1276.3694799105724
128	1440.5125389850575
129	1535.5844157721183
130	1589.3686315653667
131	1618.943527442719
132	1736.6144687096219
133	1748.7849674231047
134	1791.615606374504
135	1844.0024095796834
136	1978.4889680488857
137	2016.4462784934242
138	2233.0255520043033
139	2257.1414874264256
140	2270.343687074888
141	2282.664313902179
142	2330.2803148624134
143	2518.227220067092
144	2556.5477794215117
145	2745.366566389555
146	2823.23823972727
147	3076.4890759192635
148	3128.150426338935
149	3142.270242814334
150	3510.3786438691905
151	3631.7125335371434
152	3679.279155873208
153	3682.910899455923
154	3707.575323656466
155	3731.6700276088736
156	3767.2593543375265
157	3896.9215945229826
158	4362.144503779184
159	4371.332299356967
160	4759.232556026343
161	4766.871682547717
162	4767.758458878594
163	4779.461678052793
164	4777.6523820268
165	4754.285569409759
> 60
46	46.88610377995307
47	1631.9264505231092
48	2292.276500984399
49	2576.096610395301
50	3344.690573680651
51	4935.684816958607
52	5471.530077854371
53	5601.915510694707
54	7207.134666873091
55	7230.911086994446
56	10623.533279412517
57	12071.695537997195
58	12114.607236941141
59	13755.600992392301
60	14330.891881496123
61	14496.854504422408
62	18003.6830959411
63	18590.859647351772
64	18596.182032489713
65	18689.825691996968
66	18969.423534161502
67	19572.76043589958
68	20449.596906868876
69	20879.749823435704
70	21157.023592089474
71	21316.32154159393
72	23397.22397280228
73	24152.21918604313
74	24363.091463259807
75	24847.27984046298
76	24958.891180371775
77	25363.171255197656
78	25416.18196222471
79	25508.65462895311
80	25845.150812590353
81	26131.540453907975
82	27054.510602655675
83	27506.20633019148
84	27518.541132369046
85	27752.610069762126
86	27976.676667369593
87	28184.84003856676
88	28597.704266744287
89	28736.648193819914
90	29032.27055626274
91	29396.7671430234
92	29717.95331624466
93	29719.032208392335
94	30248.620938175263
95	30344.662485288383
96	30636.491906113486
97	30659.835952132617
98	31361.311068357103
99	31476.025776248272
100	31600.20231848708
101	31937.6963201649
102	32165.193160880124
103	32236.52002893141
104	32241.23027167624
105	32702.925737223242
106	32760.172837619357
107	32793.855601597
108	33198.89097486788
109	33236.32576456291
110	33431.082077382656
111	34411.72376704756
112	34422.73593380934
113	34451.09732418036
114	34540.06472721994
115	34632.85826976501
116	34756.33081911849
117	34806.68030551439
118	34976.536795555985
119	35081.04912099351
120	35105.80950280653
121	35232.15806255983
122	35308.28454546871
123	35312.2113826149
124	35380.114736977215
125	35421.78426378411
126	35565.33962430358
127	35608.32997247818
128	35717.8983612265
129	35781.36051682158
130	35817.26243005377
131	35837.00419499316
132	35915.551624959495
133	35923.675647637145
134	35952.26585501738
135	35987.23497068533
136	36077.0071218982
137	36102.34429649503
138	36246.91478378015
139	36263.02585659987
140	36271.84581718583
141	36280.076827616256
142	36311.88753059858
143	36437.44875072089
144	36463.0494712173
145	36589.19316721434
146	36641.216701768426
147	36810.40535616331
148	36844.918625667786
149	36854.35161623831
150	37100.27287747635
151	37181.33210647671
152	37213.10982120476
153	37215.5360710806
154	37232.013571430296
155	37248.110460195
156	37271.88653292423
157	37358.50966227956
158	37669.30997075736
159	37675.448038429844
160	37934.59159527705
161	37939.69504747621
162	37940.2874739275
163	37948.106014367266
164	37951.19158434912
165	37991.04130188956
> 62
116	125.85450726122352
117	228.06077815023065
118	572.8587031368261
119	795.2917911005277
120	847.9891946151147
121	1116.8962368040438
122	1278.9158703577918
123	1287.2733392850275
124	1431.7917272423522
125	1520.4767840798272
126	1826.004978964117
127	1917.501133671982
128	2150.695017268643
129	2285.761222893198
130	2362.171095036114
131	2404.1873999928594
132	2571.3595237197105
133	2588.6498427640104
134	2649.498245921106
135	2723.9228494194863
136	2914.984494290814
137	2968.9094831593925
138	3276.598167538225
139	3310.825719611782
140	3329.563494781752
141	3347.0500607775766
142	3414.6310657800173
143	3681.3825880558616
144	3735.7706479769404
145	4003.759624986976
146	4114.28226106008
147	4473.719124350144
148	4547.041661117992
149	4567.081802427934
150	5089.535078458072
151	5261.743286607754
152	5329.254208928329
153	5334.408713218515
154	5369.414730978622
155	5403.612149398952
156	5454.12379294691
157	5638.1523616190025
158	6298.439473591089
159	6311.479637535604
160	6862.023334145359
161	6872.8654846251175
162	6874.124079098498
163	6890.734363406429
164	6892.737378237216
165	6918.606042926545
> 63
119	213.46525992425828
120	264.03806382477575
121	522.1035889758298
122	677.5910818933755
123	685.6116030001651
124	824.3034475074867
125	909.4129916068725
126	1202.623215554343
127	1290.4305225768117
128	1514.222735463915
129	1643.843480985975
130	1717.1727386386342
131	1757.4950735068721
132	1917.9273238079875
133	1934.5205495854723
134	1992.9157295239224
135	2064.339758547582
136	2247.69837689608
137	2299.449273629224
138	2594.7328826820235
139	2627.5804835800755
140	2645.5628084386535
141	2662.3443690852896
142	2727.2007127653396
143	2983.1976220340584
144	3035.392920198169
145	3292.5773937762133
146	3398.644092093639
147	3743.589550303052
148	3813.9559445870213
149	3833.1881281295337
150	4334.577671326692
151	4499.842966388196
152	4564.632052907732
153	4569.5787432052875
154	4603.173424412491
155	4635.992106554896
156	4684.467273706852
157	4861.076368175244
158	5494.74270474456
159	5507.257128796097
160	6035.604571941074
161	6046.009599769835
162	6047.217451528129
163	6063.158059509019
164	6065.080318851819
165	6089.906037373977
> 64
111	1188.4109593850155
112	1201.7562819469613
113	1236.1266207725869
114	1343.9436123553037
115	1456.397390409962
116	1582.2518976711854
117	1684.4581685601922
118	2029.256093546787
119	2187.0008001836645
120	2224.3726522495326
121	2415.075676116221
122	2529.976475265856
123	2535.903410400474
124	2638.39270693752
125	2701.2862197775935
126	2917.960168390769
127	2982.8472506811063
128	3148.2232794645233
129	3244.009293936788
130	3298.197512855515
131	3327.9945622065943
132	3446.5493952872703
133	3458.8113133780994
134	3501.9636770538887
135	3554.7439866422437
136	3690.2407483682023
137	3728.4831772592624
138	3946.689298017458
139	3970.962733279134
140	3984.25115576283
141	3996.65224792205
142	4044.579226349266
143	4233.753602389985
144	4272.324431196711
145	4462.376383212337
146	4540.756632138842
147	4795.661435525933
148	4847.660183366017
149	4861.87221558136
150	5232.384712230684
151	5354.511026816879
152	5402.388304130864
153	5406.04376642992
154	5430.869272619873
155	5455.121337750282
156	5490.943096402121
157	5621.45215350212
158	6089.713407831085
159	6098.9612083932925
160	6489.394820170782
161	6497.083837404682
162	6497.976405222697
163	6509.756057473613
164	6511.176552013181
165	6529.522046201401
> 66
1	59198.8978758436
2	673540.1028110599
3	749506.6153683928
4	780045.8010819069
5	828899.1644647558
6	836761.304624504
7	883754.0875665857
8	903955.2367757015
9	908016.1309102846
10	926534.7736231871
11	955290.6783080923
12	975950.6920361996
13	978268.5490688322
14	990299.3541563568
15	1002694.0864793938
16	1006691.0847194756
17	1009548.0190510089
18	1012603.0584826439
19	1018599.9585319537
20	1025877.927685761
21	1026069.3872913878
22	1030290.9394801768
23	1031620.5426456031
24	1035372.1247736986
25	1041081.7197609126
26	1043607.6734985871
27	1044146.6083089036
28	1045511.142346777
29	1051334.545619045
30	1053483.1891526978
31	1054689.7620731022
32	1055667.8268127216
33	1057327.347084726
34	1057477.3084957174
35	1060135.0273801954
36	1061011.249377345
37	1064715.660665456
38	1066778.1151130039
39	1068489.6352519053
40	1069014.7989833897
41	1071765.4205585946
42	1073287.5673267548
43	1074620.7236375909
44	1074781.9244922658
45	1079035.9203140263
46	1079074.4493867229
47	1080376.9703859787
48	1080919.6189118365
49	1081152.8506104986
50	1081784.4495342341
51	1083091.8632009102
52	1083532.198808835
53	1083639.3441976702
54	1084958.4473130114
55	1084977.985797668
56	1087765.903251786
57	1088955.9434649656
58	1088991.0667753448
59	1090334.2234067891
60	1090805.1001362968
61	1090940.9408711046
62	1093811.2870027644
63	1094291.8921703564
64	1094296.248553109
65	1094372.8960734557
66	1094619.359356782
67	1095152.060066973
68	1095926.2401468942
69	1096306.0325373246
70	1096550.844238803
71	1096691.4922425777
72	1098528.7712151553
73	1099195.3747083708
74	1099381.5589306674
75	1099809.0605332702
76	1099907.6048786659
77	1100264.5535127632
78	1100311.3579452448
79	1100393.0042942376
80	1100690.1048950525
81	1100942.965220489
82	1101757.8778378125
83	1102156.6908959157
84	1102167.58159042
85	1102374.2467037654
86	1102572.0805099385
87	1102755.8808677536
88	1103120.4243147187
89	1103243.1065299704
90	1103501.8722349042
91	1103864.0260956478
92	1104183.147911529
93	1104184.219869322
94	1104710.4047776684
95	1104805.7798666703
96	1105095.584204701
97	1105118.76626011
98	1105815.3736519476
99	1105929.2923236454
100	1106052.6071714791
101	1106387.7592115614
102	1106613.6773905482
103	1106684.5093022895
104	1106689.1868593937
105	1107147.6784960022
106	1107204.5283433807
107	1107237.9773736051
108	1107640.202097548
109	1107677.377117175
110	1107870.7819635898
111	1108844.618716975
112	1108855.5544673516
113	1108883.7190504114
114	1108972.0512693126
115	1109064.1823109377
116	1109186.7733261315
117	1109286.3293196366
118	1109622.1864023958
119	1109828.8385281123
120	1109877.7972084763
121	1110127.626100379
122	1110278.1182997304
123	1110285.8811482955
124	1110420.1172872952
125	1110502.492546147
126	1110786.2829053982
127	1110871.2692570651
128	1111087.8717739822
129	1111213.3282380947
130	1111284.301671738
131	1111323.3285847292
132	1111478.606682933
133	1111494.6668238146
134	1111551.1859617566
135	1111620.3153754002
136	1111797.7832940572
137	1111847.8716074105
138	1112133.668740832
139	1112165.4610580776
140	1112182.8656709287
141	1112199.1080961095
142	1112261.8808221929
143	1112509.653406213
144	1112560.1718438643
145	1112809.0938397208
146	1112911.7529694566
147	1113245.6164827726
148	1113313.7222399465
149	1113332.3365576984
150	1113817.6181303293
151	1113977.5740037153
152	1114040.281633386
153	1114045.0694030542
154	1114077.5847994152
155	1114109.349126968
156	1114156.2669489854
157	1114327.2021834103
158	1114940.510938062
159	1114952.6233154873
160	1115463.996720824
161	1115474.0674698784
162	1115475.2365173958
163	1115490.6650069098
164	1115492.5255104834
165	1115516.5536616277
> 67
87	181.2623170713224
88	540.77189940048
89	661.7600349205494
90	916.952526450391
91	1274.1055195951587
92	1588.8206837127632
93	1589.8778391809308
94	2108.7968273082665
95	2202.5272484053153
96	2487.3341400542695
97	2510.1164392700944
98	3194.711388114264
99	3306.6656225040942
100	3427.8540034108482
101	3757.226611889668
102	3979.2490107309814
103	4048.8594822293853
104	4053.4563785644923
105	4504.041689870939
106	4559.911206637394
107	4592.783434816084
108	4988.072111821297
109	5024.606077664875
110	5214.675810614954
111	6171.71952013944
112	6182.466692158196
113	6210.145599279947
114	6292.323451348158
115	6378.035450930314
116	6492.085187671995
117	6584.704820785697
118	6897.161747673329
119	7089.415808852238
120	7134.963393215749
121	7367.385967634473
122	7507.17320987503
123	7514.383863965677
124	7639.071387708926
125	7715.58704973914
126	7979.190557862384
127	8058.131577920825
128	8259.326514487133
129	8375.858887694169
130	8441.783770207056
131	8478.03458296484
132	8622.267288857991
133	8637.185024219121
134	8689.683788014006
135	8753.89582114661
136	8918.7399196592
137	8965.265302518375
138	9230.732837005015
139	9260.263672299863
140	9276.43024334611
141	9291.517296582797
142	9349.824812221033
143	9579.97259644029
144	9626.897507578666
145	9858.112942556634
146	9953.469623490557
147	10263.584433509839
148	10326.845625897731
149	10344.135851942458
150	10794.897904996787
151	10943.475642030406
152	11001.722691757122
153	11006.16989314894
154	11036.372372794014
155	11065.87720938617
156	11109.457627374615
157	11268.23373088688
158	11837.916012256443
159	11849.16680030099
160	12324.164696506388
161	12333.519083269766
162	12334.604972965195
163	12348.93598819655
164	12350.664148625143
165	12372.983106013522
> 68
7	46992.78294208179
8	61852.452146937896
9	64839.586338720124
10	78461.62843088359
11	99614.05034910013
12	114811.25356706984
13	116516.23521997142
14	125365.91906805879
15	134483.30245533443
16	137423.4357638497
17	139524.95477482872
18	141772.19699317755
19	146183.42875355273
20	151536.99616643638
21	151677.83104549476
22	154783.14294666788
23	155761.1795428754
24	158520.78835726873
25	162720.68272592273
26	164578.73726430882
27	164975.16980987275
28	165978.901043758
29	170262.5111184427
30	171843.02180220257
31	172730.55915382292
32	173450.00923763897
33	174670.72802078672
34	174781.03743624408
35	176736.01648491243
36	177380.55254040504
37	180105.46317644083
38	181622.5744320131
39	182881.54355492056
40	183267.84629678272
41	185291.16320277547
42	186410.83205042168
43	187391.48228830285
44	187510.0592737611
45	190639.23623571708
46	190667.57765674786
47	191625.6930085511
48	192024.85730882335
49	192196.41912713027
50	192661.01403604858
51	193622.7283622784
52	193946.63278004932
53	194025.44735730125
54	194995.76027059922
55	195010.13249347417
56	197060.8837012293
57	197936.25983578825
58	197961.5487144968
59	198928.62513105376
60	199267.65765306322
61	199365.46335045164
62	201432.12034807864
63	201778.15737188703
64	201781.29397928095
65	201836.4804017574
66	202013.93463402797
67	202401.4706877646
68	202964.6812998669
69	203240.97761674956
70	203419.076423236
71	203521.39686566452
72	204858.00451236794
73	205342.95390745142
74	205478.40163146696
75	205789.40606767155
76	205861.09639209212
77	206120.77403546358
78	206154.82393386672
79	206214.22108368334
80	206430.35969998303
81	206614.3138242999
82	207207.1570734564
83	207497.2907934968
84	207505.21369784052
85	207655.5611273419
86	207799.48384243003
87	207813.88218820133
88	207842.43938286873
89	207852.04992430718
90	207872.32082115245
91	207900.69082310123
92	207925.68982910342
93	207925.7738029277
94	207966.99348465234
95	207974.32388892502
96	207996.59787031764
97	207998.3796126971
98	208051.91994335322
99	208060.67558307524
100	208070.15340057356
101	208095.91274688015
102	208113.27652186432
103	208118.7205697169
104	208119.08008062214
105	208154.31914657913
106	208158.68855129986
107	208161.25939990027
108	208192.17386473413
109	208195.03108799402
110	208209.89593087236
111	208284.7437467185
112	208285.5842541521
113	208287.7489470731
114	208296.81318550522
115	208306.26724132628
116	208318.8469569179
117	208329.062926512
118	208363.52700672098
119	208384.73267961474
120	208389.75659000286
121	208415.39286034237
122	208431.24930234705
123	208432.06722619024
124	208446.21086660583
125	208454.89024347873
126	208484.79149678187
127	208493.74598852434
128	208516.56807008316
129	208529.7866498892
130	208537.26468622123
131	208541.37671319096
132	208557.73741606707
133	208559.42957482065
134	208565.38465047767
135	208572.6683937081
136	208591.36710215945
137	208596.64460118744
138	208626.75729600308
139	208630.1070578962
140	208631.94087543277
141	208633.65224036734
142	208640.26621833368
143	208666.37249909638
144	208671.6953176892
145	208697.9227049425
146	208708.7392691493
147	208743.916424239
148	208751.09231105217
149	208753.05358779052
150	208804.1847370828
151	208821.03830850104
152	208827.64542765677
153	208828.14988564464
154	208831.57583395875
155	208834.92264674927
156	208839.8660905092
157	208857.87649000427
158	208922.4970799153
159	208923.77328699455
160	208977.65357301204
161	208978.714666205
162	208978.8378415871
163	208980.4634471019
164	208980.6594769768
165	208983.19117620602
> 69
95	87.81247016331706
96	354.6372254829993
97	375.9810959865788
98	1017.352091824652
99	1122.2377602335769
100	1235.7745496554062
101	1544.351231762843
102	1752.355581318195
103	1817.5709871593672
104	1821.8776446729664
105	2244.0139024857676
106	2296.3559299371695
107	2327.152671511116
108	2697.483613687051
109	2731.7108981485717
110	2909.780009097588
111	3806.3978969079217
112	3816.4665140248753
113	3842.3978304249745
114	3894.704219669498
115	3949.260101823115
116	4021.853017956943
117	4080.805624521897
118	4279.685167228443
119	4402.055313256566
120	4431.04645401902
121	4578.983949838075
122	4668.629776221248
123	4673.253982510451
124	4753.216330479227
125	4802.285971199014
126	4971.335406215018
127	5021.960433687063
128	5150.987132143267
129	5225.719566441954
130	5267.9973199576225
131	5291.245035662185
132	5383.741746406516
133	5393.308518686868
134	5426.976076534447
135	5468.155376459471
136	5573.870212797108
137	5603.707030001262
138	5773.951868696946
139	5792.89004997415
140	5803.257702973049
141	5812.933059131533
142	5850.325780670058
143	5997.919995820868
144	6028.01303127626
145	6176.291932905031
146	6237.4443551609
147	6436.321577232409
148	6476.891101165345
149	6487.979356268511
150	6777.053924881088
151	6872.337112424049
152	6909.69105705762
153	6912.543055834275
154	6931.911963920638
155	6950.833472179973
156	6978.781677767827
157	7080.605097281052
158	7445.943436250075
159	7453.158588187758
160	7757.7756494666655
161	7763.774635627848
162	7764.471018770882
163	7773.661526307426
164	7774.769798902698
165	7789.082989055266
> 70
8	20199.075642864882
9	24259.552943091672
10	42776.2947922292
11	71529.24779983866
12	92187.14086110835
13	94504.75997509247
14	106534.33014914046
15	118927.79020304234
16	122924.37816742307
17	125781.01924620371
18	128835.74509039907
19	134832.02958217682
20	142109.25168189048
21	142300.69163496324
22	146521.81049849663
23	147851.27718553634
24	151602.47422890196
25	157311.48314928633
26	159837.17760802733
27	160376.05709886568
28	161740.4510728398
29	167563.25659631792
30	169711.67958040352
31	170918.1286509783
32	171896.09299620855
33	173555.44292516992
34	173705.38894322902
35	176362.8350236144
36	177238.96708012038
37	180942.9981253974
38	183005.24087033895
39	184716.58532862127
40	185241.6951541731
41	187992.0343891999
42	189514.02491515147
43	190847.0443828851
44	191008.22869094432
45	195261.7878572415
46	195300.3129750846
47	196602.70027582877
48	197145.2931010106
49	197378.50085938224
50	198010.0349520432
51	199317.3144179949
52	199757.60482725076
53	199864.73921804543
54	201183.70693278764
55	201203.243411898
56	203990.87469756653
57	205180.79275793204
58	205203.20528733465
59	206060.28672896247
60	206360.7577959306
61	206447.43910330394
62	208279.03516805198
63	208585.71404693337
64	208588.4938975646
65	208637.40343327925
66	208794.67407561268
67	209117.77777923262
68	209587.34811451804
69	209817.70697383076
70	209966.1947943347
71	210051.50328005085
72	211165.88444993828
73	211570.20540048962
74	211683.13337416932
75	211942.42972662745
76	212002.20070563874
77	212218.70393807767
78	212247.09264714323
79	212296.61433397772
80	212476.817406049
81	212630.1870300875
82	213124.46323386673
83	213366.35886805665
84	213372.96449793858
85	213498.31492877784
86	213618.30882826573
87	213756.5005035019
88	214030.58522363697
89	214122.82476576223
90	214317.37969853586
91	214589.6677903783
92	214829.60191708663
93	214830.40787657944
94	215226.02393975135
95	215236.3741321033
96	215267.82396532953
97	215270.33970329745
98	215345.93617796144
99	215358.29873695763
100	215371.68097762746
101	215408.05198517567
102	215432.56883368175
103	215440.25557787094
104	215440.76319066872
105	215490.51912463765
106	215496.68852234626
107	215500.31844186122
108	215543.96823873257
109	215548.00250604338
110	215568.99097780412
111	215674.67263768427
112	215675.85939537012
113	215678.91584181992
114	215680.43248930387
115	215682.01436185514
116	215684.11922638884
117	215685.8285839589
118	215691.59518651757
119	215695.14336441254
120	215695.9839756902
121	215700.27349049048
122	215701.1345132204
123	215701.17892740993
124	215701.94694307688
125	215702.41824305494
126	215704.04191491898
127	215704.52815394555
128	215705.76741877937
129	215706.48520260924
130	215706.89126843758
131	215707.11455615156
132	215708.00296081696
133	215708.0948469506
134	215708.41821429227
135	215708.8137297855
136	215709.82909079726
137	215710.1156649618
138	215711.75081833906
139	215711.93271419746
140	215712.0322925632
141	215712.1252216142
142	215712.48436809628
143	215713.90196866036
144	215714.1910037285
145	215715.615180512
146	215716.20253217884
147	215718.11269147543
148	215718.50235024325
149	215718.60884978776
150	215721.38532900892
151	215722.30049699344
152	215722.65927103435
153	215722.6866636735
154	215722.8726965407
155	215723.0544322595
156	215723.32286684526
157	215724.30085190243
158	215727.80982300185
159	215727.87912248928
160	215730.80488294308
161	215730.86250150323
162	215730.86919006574
163	215730.9574622833
164	215730.96810692715
165	215731.10558105793
> 73
86	241.31026787080225
87	465.49343216589284
88	910.1307790957808
89	1059.7675237942387
90	1375.3866838041888
91	1817.109428135831
92	2206.3455500362925
93	2207.653027849855
94	2849.446107905311
95	2965.836047623791
96	3319.4955805955587
97	3347.7855466635947
98	4197.882707168697
99	4336.902103852824
100	4487.3880206259155
101	4896.387122487151
102	5172.083884699888
103	5258.522828285614
104	5264.231033594766
105	5823.746254023463
106	5893.122339316148
107	5933.941495053947
108	6424.79200814828
109	6470.158134027607
110	6706.1776088303695
111	7894.588568215385
112	7907.933890777331
113	7942.304229602956
114	8050.121221185673
115	8162.574999240332
116	8312.20776764224
117	8433.724331442489
118	8843.666487490114
119	9095.902996162356
120	9155.661232674278
121	9460.598659475561
122	9644.327020566438
123	9653.804292148832
124	9817.686446332857
125	9918.25425894055
126	10264.719642683825
127	10368.475207252588
128	10632.914331757938
129	10786.077822218065
130	10872.725719587394
131	10920.371715813131
132	11109.942940230365
133	11129.54995890501
134	11198.551333255986
135	11282.947959304764
136	11499.609620052754
137	11560.75992393479
138	11909.67527738408
139	11948.488919340263
140	11969.737336257129
141	11989.566896669352
142	12066.20296242032
143	12368.696054962582
144	12430.371475978129
145	12734.267827651707
146	12859.599198571135
147	13267.196378983353
148	13350.343274306464
149	13373.068559126245
150	13965.524436516764
151	14160.806521507046
152	14237.363114320087
153	14243.208261631557
154	14282.9046745311
155	14321.684145278527
156	14378.963755665956
157	14587.649990626529
158	15336.40781874379
159	15351.195211464854
160	15975.505295794646
161	15987.800167068293
162	15989.227398415509
163	16008.06326568796
164	16010.334660975243
165	16039.669422835466
> 74
104	5.708205309151467
105	311.51126269819974
106	349.4287638091285
107	371.73847437445386
108	640.0128342930668
109	664.8076915002848
110	793.8041412174913
111	1443.3301800911786
112	1450.624066463312
113	1469.4091759878047
114	1528.3365553703031
115	1589.7981705122747
116	1671.5799637364719
117	1737.9948446490157
118	1962.0511953360535
119	2099.912576044058
120	2132.573799582138
121	2299.239184024946
122	2399.6570246798833
123	2404.836900736647
124	2494.4079591685754
125	2549.3740746941244
126	2738.737408892562
127	2795.445814898689
128	2939.977062920725
129	3023.6897528225
130	3071.0478310520352
131	3097.089118666492
132	3200.700737050646
133	3211.4171046998686
134	3249.1303393387934
135	3295.257967822271
136	3413.676073633994
137	3244.60310431117
138	2279.8956359100966
139	2172.580753085895
140	2113.831528413615
141	2059.0052651504197
142	1847.1160941868413
143	1010.7603917781579
144	840.2355390243611
> 75
105	285.23126240824877
106	320.5980007318523
107	341.4069061850595
108	591.6340785510977
109	614.760951391514
110	735.079631371915
111	1340.9111544991472
112	1347.7143710384087
113	1365.2357802417564
114	1420.1990332425155
115	1477.5260404551725
116	1553.8062592421006
117	1615.7533191803473
118	1824.732038574612
119	1953.316185848018
120	1983.7795074539813
121	2139.229323990808
122	2232.889653992872
123	2237.72092237259
124	2321.263813648947
125	2372.5306881687384
126	2549.149796144238
127	2602.0417043159587
128	2736.8459429944314
129	2814.9247362268493
130	2859.0955973269674
131	2883.384296131663
132	2980.0228122011486
133	2990.017964129345
134	3025.193083372955
135	3068.2163044746685
136	3178.6648255949062
137	3377.2034974599
138	4510.038274548856
139	4636.05578280343
140	4705.043706102166
141	4769.424982039962
142	5018.241778445538
143	6000.355897739697
144	6200.599484407114
145	7187.269610565144
146	7299.76405956119
147	7665.613566244491
148	7740.244351725685
149	7760.642024317093
150	8292.416262030894
151	8467.69679489059
152	8536.412163137813
153	8541.658627683952
154	8577.289179283178
155	8612.096705518696
156	8663.509514999934
157	8850.82129255594
158	9522.888426117082
159	9536.161236451335
160	10096.527049098479
161	10107.562631744953
162	10108.843680495875
163	10125.750304841646
164	10127.789054972307
165	10154.119236209506
> 76
137	116.99483805869406
138	784.5515414847325
139	858.8111193911948
140	899.4643122353058
141	937.4029006301979
142	1084.0256241948466
143	1662.765681548059
144	1780.7651915396298
145	2362.190011917727
146	2475.25479179701
147	2842.959103531942
148	2917.968127762988
149	2938.4692147660526
150	3472.9395012413293
151	3649.1086910347626
152	3718.1724401743245
153	3723.4455038357246
154	3759.2566992076218
155	3794.2406965493756
156	3845.914164467025
157	4034.17559631253
158	4709.650051316802
159	4722.990153635746
160	5286.196971822487
161	5297.288503905426
162	5298.576047461198
163	5315.5683869101
164	5317.6174733251755
165	5344.081146272727
> 77
4	30539.185713514104
5	79392.54909636301
6	87254.6892561111
7	145554.10848875833
8	170136.9263975049
9	175078.636397454
10	197614.0088664119
11	232607.1254140243
12	257748.3364517154
13	260568.941199588
14	275209.25139683066
15	290292.425357418
16	295156.38031861273
17	298632.9892838906
18	302350.6727322182
19	309648.3121092203
20	318504.88698035607
21	318737.87454820593
22	322837.88465854863
23	324129.207417857
24	327772.77830531896
25	333445.6162846661
26	335955.3085359103
27	336490.7738127299
28	337846.5233066073
29	343632.4369004707
30	345767.24798060517
31	346966.0532729332
32	347937.821465528
33	349586.6581426662
34	349735.65413793613
35	352376.26326346234
36	353246.8443528217
37	356927.40752645815
38	358976.5843852237
39	360677.08616654435
40	361198.86901944596
41	363931.7827503809
42	365444.13030145876
43	366768.704070606
44	366928.86715270736
45	371155.47676612274
46	371193.7577978582
47	372487.8934782389
48	373027.0485625868
49	373258.778771318
50	373886.3116121422
51	375185.3084621195
52	375622.8092946459
53	375729.264907077
54	377039.8759518428
55	377059.28865240526
56	379829.2581602988
57	381011.6371790196
58	381046.6732339839
