147	55813.70337292296
148	56009.63111320963
149	56191.18234826548
150	56451.563076828934
151	56754.42208164802
152	56779.61872288393
153	56906.84699104491
154	57162.589152510656
155	57410.59003124508
156	57428.89413284712
157	57498.17331245609
158	57523.80365273371
159	58141.73744941891
160	58144.733080568505
161	58526.902379693776
162	58861.398534590226
163	58901.33812103959
164	58904.29098013986
165	58977.83950682306
166	59045.956469472934
167	59056.32162669369
168	59065.57634600025
169	59099.88419781775
170	59117.706529356896
171	59157.67384798485
172	59214.209665763075
173	59269.92483740644
174	59270.374272937515
175	59345.59753859709
176	59400.31201182152
177	59401.29203853785
178	59412.510611051715
179	59441.04309937792
180	59444.44838344827
181	59446.49550698941
182	59464.2178038588
183	59475.43186897811
184	59477.35518032511
185	59480.24772690468
186	59480.86956779749
187	59577.873612875606
188	59653.55095268161
189	59653.96855389515
190	59654.201157646785
191	59663.05647201163
192	59673.58326930314
193	59690.665002832386
194	59707.27455212558
195	59728.136755718006
196	59728.74779984869
197	59732.729241182045
198	59734.038972049355
> 37
22	1252.707151864306
23	5181.237491272875
24	6364.015826641848
25	10191.483994753016
26	34382.047312402836
27	38399.61187622697
28	39005.44424804579
29	40915.96007370539
30	42902.00149130494
31	44345.44389000631
32	46412.32786380449
33	46507.67992283912
34	49205.49262008886
35	49670.42757428316
36	50040.16194946245
37	52776.20288606004
38	52966.20786497606
39	53983.24742909281
40	55319.35544775272
41	55912.0184978527
42	57231.70039128221
43	58224.578152587485
44	64176.061310216246
45	65785.77301451315
46	66739.17803391248
47	67091.99994959561
48	68540.11313721733
49	69454.67958761225
50	70125.57033863428
51	70420.97076638715
52	71045.93007495868
53	71663.78130485503
54	71983.06110140623
55	75448.61316440755
56	76882.22959366106
57	77227.54757796814
58	78202.56389629058
59	78233.82077406708
60	79189.80291779355
61	79268.71851853482
62	80257.02426439067
63	80401.56853782882
64	80624.89295964221
65	80835.52864743654
66	82510.4845891065
67	82668.16459904067
68	83541.34781618278
69	83711.67450912682
70	84431.31543986012
71	84969.96302773681
72	85011.90680275671
73	86076.51359811575
74	86361.29875220943
75	88319.14614474901
76	88982.09689902132
77	89158.93020348693
78	89305.12176206065
79	89642.22499702536
80	89790.11777432654
81	90281.55692982874
82	90365.79066472096
83	90641.36897792875
84	90648.42391935852
85	91154.11234695477
86	91955.70293233835
87	92743.1862928169
88	93297.72412201477
89	93380.25163344548
90	93425.78242092114
91	94100.17413849357
92	95482.51927849809
93	96096.09669400581
94	97299.94407424847
95	98049.82843214134
96	98174.16972863328
97	98215.22456624832
98	98726.76072515418
99	98891.15539662202
100	99201.21454381429
101	99393.5636229786
102	99513.47977415047
103	99530.19001550366
104	99946.97379991236
105	99966.4636521875
106	99971.36188926997
107	100439.62384985939
108	100712.28647560785
109	100812.79289207293
110	100921.03405766802
111	100942.34412136507
112	101181.68185708497
113	101271.34094903969
114	101278.47135379697
115	101489.66546288638
116	101555.59026222222
117	102014.46320367586
118	102145.04643851359
119	102176.09024473796
120	102187.61993936321
121	102190.46192037076
122	102281.1470326946
123	102501.14408134038
124	102588.84089893498
125	102620.97131300098
126	102798.210165276
127	102813.34448523959
128	102942.30701578483
129	103032.5412635517
130	103032.86751411867
131	103201.96441343782
132	103322.82380784549
133	103326.34307926185
134	103411.71889593243
135	103520.48612979648
136	103578.56758157694
137	103791.8725082485
138	103890.26854985223
139	103943.36330690942
140	104011.4667930983
141	104030.7635146994
142	104035.55161582967
143	104119.76777510815
144	104313.21661228783
145	104335.06035854817
146	104490.45604721854
147	104494.63799683812
148	104655.39845263351
149	104804.36285785296
150	105018.00756453385
151	105266.50607518485
152	105287.18014371477
153	105391.57207080835
154	105601.41079187549
155	105804.89772151939
156	105823.11713820277
157	105892.07579393039
158	105917.58755404882
159	106532.66244651415
160	106535.64421821378
161	106916.04539035226
162	107248.99398064891
163	107288.74878443571
164	107291.68798197321
165	107364.8962324093
166	107432.69804823761
167	107443.01525049639
168	107452.22715234221
169	107486.37627702282
170	107504.11615257862
171	107543.89856023957
172	107600.172811991
173	107655.63021437141
174	107656.07757056464
175	107730.9528117064
176	107785.4141454534
177	107786.38963802299
178	107797.55630720276
179	107825.95678842446
180	107829.3463177634
181	107831.38397017647
182	107849.08441174483
183	107860.28464757492
184	107862.20558707652
185	107865.09456654079
186	107865.71564057363
187	107962.60005936277
188	108038.18407317073
189	108038.60115939459
190	108038.8334762971
191	108047.67787020607
192	108058.19168575342
193	108075.2523539303
194	108091.84142017309
195	108112.67789630237
196	108113.28818688776
197	108117.2647182707
198	108118.57283396575
> 38
107	468.2619605894175
108	740.9245863378721
109	841.4310028029618
110	949.6721683980464
111	970.9822320951005
112	1210.3199678150029
113	1299.9790597697254
114	1307.10946452701
115	1518.3035736164195
116	1584.2283729522576
117	2043.1013144058907
118	2173.684549243614
119	2204.728355467996
120	2216.258050093251
121	2219.1000311007965
122	2309.7851434246422
123	2529.7821920704246
124	2617.4790096650345
125	2649.6094237310267
126	2826.8482760060533
127	2841.9825959696395
128	2970.945126514881
129	3061.1793742817517
130	3061.5056248487185
131	3230.602524167874
132	3351.461918575547
133	3354.981189991902
134	3440.357006662486
135	3549.1242405265452
136	3607.2056923070013
137	3820.5106189785647
138	3918.9066605822945
139	3972.00141763949
140	4040.1049038283636
141	4059.4016254294597
142	4064.1897265597204
143	4148.405885838205
144	4341.854723017885
145	4363.698469278235
146	4519.094157948599
147	4523.276107568185
148	4684.03656336357
149	4833.000968583016
150	5046.645675263906
151	5295.144185914905
152	5315.818254444817
153	5420.2101815383985
154	5630.048902605539
155	5833.53583224944
156	5851.755248932815
157	5920.713904660437
158	5946.225664778871
159	6561.300557244198
160	6564.2823289438265
161	6944.683501082299
162	7277.632091378951
163	7317.3868951657505
164	7320.32609270326
165	7393.5343431393485
166	7461.3361589676515
167	7471.653361226438
168	7480.865263072264
169	7515.014387752878
170	7532.7542633086805
171	7572.536670969639
172	7628.810922721072
173	7684.268325101485
174	7684.715681294706
175	7759.590922436476
176	7814.052256183466
177	7815.027748753051
178	7826.1944179328175
179	7854.594899154516
180	7857.984428493445
181	7860.022080906512
182	7877.722522474869
183	7888.922758304959
184	7890.843697806554
185	7893.732677270826
186	7894.353751303671
187	7991.238170092808
188	8066.822183900771
189	8067.2392701246235
190	8067.471587027147
191	8076.315980936103
192	8086.82979648346
193	8103.89046466033
194	8120.479530903128
195	8141.316007032399
196	8141.926297617783
197	8145.902829000729
198	8147.210944695774
> 39
137	251.64638736942524
138	367.7290713814832
139	430.36758616024974
140	510.7126421048877
141	533.4779403788763
142	539.126700445468
143	638.4806749234704
144	866.701850011651
145	892.4719994348541
146	1075.7999903860073
147	1080.7336434916863
148	1270.3907159467506
149	1446.1314032578714
150	1698.1786459342106
151	1991.3446475254111
152	2015.7348701937835
153	2138.8911973051636
154	2386.448330235681
155	2626.5119402085993
156	2648.0062885103102
157	2729.360230317887
158	2759.4577173727653
159	3485.092033774946
160	3488.609777541489
161	3937.387882264483
162	4330.183825777331
163	4377.084536931238
164	4380.552053849955
165	4466.919453025147
166	4546.908613503147
167	4559.08032803734
168	4569.948064926854
169	4610.235478779871
170	4631.048455151724
171	4677.722419016825
172	4743.745129737767
173	4808.809487250146
174	4809.33433951588
175	4897.180312269092
176	4961.076050933669
177	4962.220529300376
178	4975.321614539655
179	5008.641946621866
180	5012.618648364836
181	5015.009285852332
182	5035.775997037804
183	5048.916463720197
184	5051.170169972684
185	5054.559610960559
186	5055.288274424411
187	5168.956102178669
188	5257.633629172952
189	5258.12296776469
190	5258.3955292146165
191	5268.772048535253
192	5281.1071854913625
193	5301.12329454107
194	5320.586105464201
195	5345.032110397383
196	5345.748122383691
197	5350.413513268471
198	5351.948235480416
> 40
83	275.5783132077871
84	282.6332546375619
85	788.3216822338106
86	1589.9122676173774
87	2377.395628095925
88	2931.9334572938
89	3014.4609687245184
90	3059.9917562001715
91	3734.383473772603
92	5116.728613777116
93	5730.306029284846
94	6934.153409527499
95	7684.03776742037
96	7808.379063912312
97	7849.433901527345
98	8360.970060433208
99	8525.364731901047
100	8835.423879093316
101	9027.77295825763
102	9147.689109429493
103	9164.399350782673
104	9581.183135191373
105	9600.672987466518
106	9605.571224548983
107	10176.268211855759
108	10508.577372458787
109	10631.070151947915
110	10762.98970191506
111	10788.961465959092
112	11080.65572306305
113	11189.928262730406
114	11198.618484990053
115	11456.012533489213
116	11536.358766017707
117	12095.612831657701
118	12254.76190842844
119	12292.596727777185
120	12306.648610144306
121	12310.112291022735
122	12420.635298981038
123	12688.757981251649
124	12795.638987632432
125	12834.798116606522
126	13050.80899842094
127	13069.254038879242
128	13226.427872869486
129	13336.401387027301
130	13336.799006802867
131	13542.886836108684
132	13690.184925813344
133	13694.474058315802
134	13798.526331324329
135	13931.087030053255
136	14001.87413714132
137	14253.520524510745
138	14369.603208522802
139	14432.241723301568
140	14512.586779246205
141	14535.352077520194
142	14541.000837586786
143	14640.354812064788
144	14868.575987152968
145	14894.34613657617
146	15077.674127527323
147	15082.607780633003
148	15272.264853088067
149	15448.005540399188
150	15700.052783075527
151	15993.218784666728
152	16017.6090073351
153	16140.765334446482
154	16388.322467377
155	16628.386077349915
156	16649.880425651627
157	16731.234367459205
158	16761.331854514083
159	17486.966170916265
160	17490.48391468281
161	17939.262019405804
162	18332.05796291865
163	18378.958674072557
164	18382.426190991275
165	18468.793590166468
166	18548.782750644466
167	18560.95446517866
168	18571.822202068175
169	18612.109615921192
170	18626.69034308336
171	18659.38822927393
172	18705.64106281054
173	18751.22251295588
174	18751.590203167525
175	18813.131529027192
176	18857.894292201865
177	18858.696067330508
178	18867.874156326012
179	18891.217029654814
180	18894.002945618184
181	18895.677729288047
182	18910.22604493695
183	18919.43172297436
184	18921.010578174315
185	18923.38508306941
186	18923.895555140756
187	19003.526625391838
188	19065.65050442857
189	19065.993315200492
190	19066.184260698403
191	19073.45362930787
192	19082.095125999724
193	19096.117600233476
194	19109.752456239115
195	19126.878335871486
196	19127.379944830758
197	19130.648328476636
198	19131.723492616657
> 41
117	559.2540656399942
118	718.4031424107332
119	756.237961759479
120	770.2898441266003
121	773.7535250050296
122	884.2765329633336
123	1152.3992152339447
124	1259.280221614728
125	1298.4393505888177
126	1514.4502324032353
127	1532.8952728615368
128	1690.0691068517806
129	1800.042621009595
130	1800.4402407851599
131	2006.5280700909768
132	2153.8261597956375
133	2158.115292298095
134	2243.415040010202
135	2352.085363408053
136	2410.115065223284
137	2623.2299394392144
138	2721.538311200418
139	2774.5857613851585
140	2842.6285680811143
141	2861.9080965053663
142	2866.6919314876677
143	2950.833055050266
144	3144.1095313420883
145	3165.9338150532994
146	3321.1910477925812
147	3325.3692713388555
148	3485.9864912518383
149	3634.8181707464005
150	3848.272522231227
151	4096.549623311864
152	4117.205271463244
153	4221.504186443124
154	4431.1559434075225
155	4634.461568328314
156	4652.664751702243
157	4721.561965989844
158	4747.050995397208
159	5361.577862575284
160	5364.556977547557
161	5744.619216225754
162	6077.271152815561
163	6116.990535488555
164	6119.927114231842
165	6193.0701368835325
166	6260.811542004049
167	6271.11955174368
168	6280.32324588144
169	6314.441944049621
170	6332.1660135621005
171	6371.91297551449
172	6428.137087496996
173	6483.545077912718
174	6483.992035516256
175	6558.800563602368
176	6613.213372871386
177	6614.187996287308
178	6625.344716081788
179	6653.719892772167
180	6657.106402075956
181	6659.1488176514595
182	6676.890635304293
183	6688.117052509693
184	6690.0424823487065
185	6692.938215015033
186	6693.5607408541255
187	6790.6716341004585
188	6866.432331101796
189	6866.850392295384
190	6867.08325225576
191	6875.948320586205
192	6886.486712950959
193	6903.587261694932
194	6920.215106100614
195	6941.100289025882
196	6941.712006210412
197	6945.697833028039
198	6947.009006539765
> 42
134	85.29974771210723
135	193.97007110995813
136	251.99977292518915
137	465.11464714111963
138	563.4230189023233
139	616.470469087064
140	684.5132757830198
141	703.7928042072721
142	708.5766391895736
143	792.7177627521717
144	985.9942390439941
145	1007.8185227552051
146	1163.0757554944867
147	1167.2539790407611
148	1327.871198953744
149	1476.702878448306
150	1690.1572299331324
151	1938.4343310137697
152	1959.0899791651498
153	2063.3888941450305
154	2273.040651109429
155	2476.3462760302205
156	2494.5494594041497
157	2563.44667369175
158	2588.9357030991137
159	3203.4625702771896
160	3206.4416852494633
161	3586.5039239276603
162	3919.1558605174678
163	3958.8752431904613
164	3961.811821933748
165	4034.954844585439
166	4102.696249705956
167	4113.004259445586
168	4122.207953583346
169	4156.326651751528
170	4174.050721264007
171	4213.797683216397
172	4270.0217951989025
173	4325.429785614624
174	4325.876743218162
175	4400.6852713042745
176	4455.0980805732925
177	4456.0727039892145
178	4467.229423783694
179	4495.604600474074
180	4498.991109777862
181	4500.774033570146
182	4516.261728234732
183	4526.061813279948
184	4527.742614538773
185	4530.270440280414
186	4530.813873332502
187	4615.586690449367
188	4681.721883905463
189	4682.086829834009
190	4682.2901046075685
191	4690.0288534871515
192	4699.228328219372
193	4714.156228095584
194	4728.671481387251
195	4746.903172327267
196	4747.437169979619
197	4750.916591871179
198	4752.061178936568
> 43
62	988.3057458558433
63	1132.85001929399
64	1356.174441107384
65	1566.8101289017195
66	3241.766070571683
67	3399.446080505852
68	4272.629297647957
69	4442.955990592001
70	5162.596921325291
71	5701.244509201982
72	5743.188284221879
73	6807.795079580914
74	7092.580233674602
75	9050.42762621418
76	9713.378380486482
77	9890.211684952099
78	10036.40324352581
79	10373.506478490523
80	10521.39925579171
81	11012.838411293915
82	11097.07214618613
83	11372.650459393917
84	11379.705400823692
85	11885.393828419941
86	12686.984413803508
87	13474.467774282055
88	14029.00560347993
89	14111.53311491065
90	14157.063902386302
91	14831.455619958733
92	16213.800759963246
93	16827.378175470974
94	18031.225555713627
95	18781.1099136065
96	18905.45121009844
97	18946.506047713472
98	19458.042206619335
99	19622.436878087174
100	19932.496025279444
101	20124.84510444376
102	20244.761255615624
103	20261.471496968803
104	20678.255281377504
105	20697.745133652646
106	20702.643370735113
107	21273.34035804189
108	21605.649518644917
109	21728.142298134047
110	21860.06184810119
111	21886.033612145224
112	22177.727869249182
113	22287.000408916538
114	22295.690631176185
115	22553.084679675347
116	22633.430912203843
117	23192.684977843837
118	23351.834054614577
119	23389.668873963325
120	23403.720756330447
121	23407.184437208878
122	23517.707445167183
123	23785.830127437795
124	23892.71113381858
125	23931.87026279267
126	24147.881144607087
127	24166.326185065387
128	24323.50001905563
129	24433.473533213444
130	24433.87115298901
131	24639.958982294826
132	24787.257071999487
133	24791.546204501945
134	24895.59847751047
135	25028.159176239395
136	25098.94628332746
137	25358.912903028802
138	25478.83365088429
139	25543.54319478187
140	25626.54471458108
141	25650.06270623853
142	25655.89823233277
143	25758.537166151527
144	25994.30406132592
145	26020.926254097216
146	26210.315653255348
147	26215.41242867132
148	26411.34016895799
149	26592.891404013844
150	26853.272132577298
151	27156.131137396384
152	27181.32777863229
153	27308.556046793266
154	27564.29820825901
155	27812.299086993433
156	27834.50410701812
157	27918.547869665297
158	27949.64047565481
159	28699.266577369668
160	28702.900628966923
161	29166.516769458303
162	29572.29979990383
163	29620.751198184273
164	29624.333362273886
165	29713.55634318245
166	29796.190200475565
167	29808.76435072068
168	29819.991409660426
169	29861.610853934435
170	29883.23143042147
171	29931.716471084055
172	30000.301042628285
173	30067.890074251787
174	30068.43529221355
175	30159.68992773784
176	30226.064994922443
177	30227.253882163895
178	30240.863325158414
179	30275.476576789795
180	30279.60758538097
181	30282.090986107887
182	30303.663502193423
183	30317.313854738208
184	30319.65501092561
185	30323.17597144646
186	30323.932909035397
187	30442.011357795855
188	30534.12981412842
189	30534.638140389005
190	30534.921277964826
191	30545.700434469538
192	30558.51420830336
193	30579.306996847885
194	30599.525017793
195	30624.91959423499
196	30625.66338943463
197	30630.509810180236
198	30632.10408378997
> 44
64	223.32442181339388
65	433.9601096077295
66	2108.916051277693
67	2266.596061211862
68	3139.779278353967
69	3310.1059712980114
70	4029.7469020313006
71	4549.088616718791
72	4589.529068935736
73	5615.978886986879
74	5890.556947992539
75	7778.232387041763
76	8417.422071032255
77	8587.917425735399
78	8728.86927702242
79	9053.890266652012
80	9196.482362638668
81	9670.307660342432
82	9751.5223418857
83	10017.22354789348
84	10024.025630482583
85	10511.58948669645
86	11284.449958849445
87	12043.708828514003
88	12578.371256336166
89	12657.940867822354
90	12701.839769016524
91	13352.06035638744
92	14684.86033815253
93	15276.446292003031
94	16437.146120144447
95	17160.153587383986
96	17280.038320148025
97	17319.621695703936
98	17812.823692464088
99	17971.326231948475
100	18270.272431247595
101	18455.72745386365
102	18571.345644625093
103	18587.456967858547
104	18989.302646035627
105	19008.09395509816
106	19012.81663260124
107	19563.05905199686
108	19883.457793508438
109	20001.560262671046
110	20128.75163384344
111	20153.792534008342
112	20435.032066233896
113	20540.388127221388
114	20548.766879917806
115	20796.935570368732
116	20874.402082999957
117	21413.611710839068
118	21567.0566649822
119	21603.53543217194
120	21617.08367567544
121	21620.42321344934
122	21726.984924217875
123	21985.497719394276
124	22088.54796294986
125	22126.30357467967
126	22334.57232827212
127	22352.35627301576
128	22503.896779806608
129	22609.928691391076
130	22610.312059924945
131	22809.01341691015
132	22951.032139724746
133	22955.167543796877
134	23055.490439689525
135	23183.29997996693
136	23251.549979410534
137	23502.19903656015
138	23617.821659253732
139	23680.211923762086
140	23760.238554502437
141	23782.913628870694
142	23788.540001653375
143	23887.500214384025
144	24114.816898543104
145	24140.484915171724
146	24323.086336799057
147	24328.000436747672
148	24516.90585633087
149	24691.95004447847
150	24942.99836825687
151	25235.00248822575
152	25259.296047054082
153	25381.964278436877
154	25628.540287766205
155	25867.652472624675
156	25889.061634076137
157	25970.093152241898
158	26000.071356307286
159	26722.82982362677
160	26726.333625797724
161	27173.333123760218
162	27564.57233018345
163	27611.287163459067
164	27614.74093784229
165	27700.19868085446
166	27779.345363343098
167	27791.388880487462
168	27802.14215400383
169	27842.00524462084
170	27862.713425970414
171	27909.15238264598
172	27974.842663669355
173	28039.579416870216
174	28040.10162646227
175	28127.505287625485
176	28191.079306069125
177	28192.218021894532
178	28205.253142108195
179	28233.78215678514
180	28237.187026283773
181	28239.233900600622
182	28257.014449928294
183	28268.26537521676
184	28270.195008408773
185	28273.097062669553
186	28273.720947527705
187	28371.043840897935
188	28446.969928996128
189	28447.388902847626
190	28447.622271158187
191	28456.506692575826
192	28467.068091015513
193	28484.205971497784
194	28500.870115693906
195	28521.80089248841
196	28522.413945095923
197	28526.408473262603
198	28527.722509161213
> 45
179	20.97946793794771
180	23.48331713457575
181	24.98853330098227
182	38.06386971771677
183	46.33749672637772
184	47.75649693168632
185	49.89058936381656
186	50.349377461717296
187	121.91800835239674
188	177.75200573882327
189	178.06010780907962
190	178.23172057049334
191	184.7650844594745
192	192.53165202075778
193	205.1343871019906
194	217.3887492955219
195	232.78067802664083
196	233.23150037957748
197	236.16896865701693
198	237.1352752160181
> 46
71	519.3417146874906
72	559.7821669044359
73	1586.231984955578
74	1860.8100459612376
75	3748.4854850104607
76	4387.675169000952
77	4558.170523704096
78	4699.122374991117
79	5024.143364620707
80	5166.735460607362
81	5640.560758311127
82	5721.775439854395
83	5987.476645862175
84	5994.27872845128
85	6481.842584665146
86	7254.703056818142
87	8013.961926482699
88	8548.624354304862
89	8628.19396579105
90	8672.09286698522
91	9322.313454356135
92	10655.113436121226
93	11246.699389971727
94	12407.399218113143
95	13130.40668535268
96	13250.291418116718
97	13289.874793672629
98	13783.07679043278
99	13941.579329917166
100	14240.525529216284
101	14425.98055183234
102	14541.598742593786
103	14557.71006582724
104	14959.555744004318
105	14978.347053066851
106	14983.06973056993
107	15533.312149965552
108	15853.710891477127
109	15971.813360639737
110	16099.00473181213
111	16124.045631977035
112	16405.28516420259
113	16510.64122519008
114	16519.0199778865
115	16767.188668337425
116	16844.65518096865
117	17383.86480880776
118	17537.309762950892
119	17573.78853014063
120	17587.336773644132
121	17590.676311418032
122	17697.238022186568
123	17955.75081736297
124	18058.80106091855
125	18096.556672648363
126	18304.82542624081
127	18322.609370984454
128	18474.1498777753
129	18580.18178935977
130	18580.565157893638
131	18779.266514878844
132	18921.28523769344
133	18925.42064176557
134	19025.743537658218
135	19153.553077935623
136	19221.803077379227
137	19472.45213452884
138	19588.074757222425
139	19650.46502173078
140	19730.49165247113
141	19753.166726839387
142	19758.793099622068
143	19857.753312352717
144	20085.069996511796
145	20110.738013140417
146	20293.33943476775
147	20298.253534716365
148	20487.158954299564
149	20662.203142447164
150	20913.251466225563
151	21205.255586194442
152	21229.549145022775
153	21352.21737640557
154	21598.793385734898
155	21837.905570593368
156	21859.31473204483
157	21940.34625021059
158	21970.32445427598
159	22693.08292159546
160	22696.586723766417
161	23143.58622172891
162	23534.825428152144
163	23581.54026142776
164	23584.99403581098
165	23644.179460982592
166	23698.994038209905
167	23707.33501069088
168	23714.78239980531
169	23742.390359993144
170	23756.732214511005
171	23788.894418876476
172	23834.389503054597
173	23879.224202958583
174	23879.58586938745
175	23940.11897809316
176	23984.148403383722
177	23984.937043217877
178	23993.964769727092
179	24012.529810631626
180	24014.745503750808
181	24016.077491758424
182	24027.648049988748
183	24034.969504674773
184	24036.22519890558
185	24038.113688805024
186	24038.519677166085
187	24101.85181523063
188	24151.260143812102
189	24151.532787882676
190	24151.68465054882
191	24157.46612070821
192	24164.33887100338
193	24175.49121733476
194	24186.335283354678
195	24199.955828324553
196	24200.354767680295
197	24202.954176725736
198	24203.809275665673
> 47
50	539.2250065085102
51	776.6515880122829
52	1278.9594327972359
53	1775.5541957368166
54	2032.1736976618056
55	4817.593426404029
56	5969.8552920166885
57	6247.402854047955
58	7031.0672283032
59	7056.189783796464
60	7824.555537665678
61	7887.9835477530205
62	8682.329231353016
63	8798.505951134464
64	8978.001811857519
65	9147.299167572733
66	10493.536430752392
67	10620.270931494111
68	11322.08747201027
69	11458.986679476477
70	12039.742598218512
71	12474.435458804906
72	12508.284416746152
73	13360.266897010884
74	13588.174480341206
75	15154.998668151471
76	15685.54424646314
77	15827.060229630632
78	15944.054266499796
79	16213.83091218957
80	16332.186398710593
81	16725.47484326046
82	16792.885333864393
83	17013.424875615823
84	17019.0707972121
85	17423.762635234165
86	18065.258761380563
87	18695.465246299
88	19139.25028815782
89	19205.295331771456
90	19241.73266996888
91	19781.43427525887
92	20887.696217221597
93	21378.72940682129
94	22342.14331999903
95	22942.260108493207
96	23041.74483264878
97	23074.59256152579
98	23483.867364628542
99	23615.397845171803
100	23863.472969887818
101	24017.369483616883
102	24113.313158966597
103	24126.68285066982
104	24460.147256519733
105	24475.740886243726
106	24479.659915197153
107	24936.26868672741
108	25202.145817614797
109	25300.15102669748
110	25405.698497581434
111	25426.478238036318
112	25659.85980366753
113	25747.287635265107
114	25754.240592436003
115	25960.178915045763
116	26024.463106740997
117	26471.916514704957
118	26599.25004905109
119	26629.52129766137
120	26640.764063766757
121	26643.535319101986
122	26731.96363747778
123	26946.485829278263
124	27032.000219767262
125	27063.331034845567
126	27236.159112750647
127	27250.91679931955
128	27376.66996229605
129	27464.65863635133
130	27464.976767831424
131	27629.792113178646
132	27747.591333081316
133	27751.021496119152
134	27834.23558677084
135	27940.248821099474
136	27996.859656949513
137	28204.763726487112
138	28300.668391208266
139	28352.418794893492
140	28418.797908350003
141	28437.60603909599
142	28442.272906035596
143	28524.356721482498
144	28712.907455516404
145	28734.198120539186
146	28885.65920757217
147	28889.735270690264
148	29046.424599148097
149	29191.61660238342
150	29399.850931234832
151	29642.056419916924
152	29662.206934534563
153	29763.955221274504
154	29968.479947991564
155	30166.81373721913
156	30184.57176204487
157	30251.784096097148
158	30276.649791712134
159	30876.148414522293
160	30879.054675287218
161	31249.822498207643
162	31574.339437192724
163	31613.08748301971
164	31615.952247778423
165	31687.306559021505
166	31753.391349200756
167	31763.447276732775
168	31772.425894682696
169	31805.710220651756
170	31823.000848337597
171	31861.775798993156
172	31916.6249512475
173	31970.67799260623
174	31971.11402029192
175	32044.09317785178
176	32097.175374260558
177	32098.126164199242
178	32109.010057153202
179	32136.691346218166
180	32139.99504169757
181	32141.981094152798
182	32159.233303219484
183	32170.14991280748
184	32172.022207900118
185	32174.838029048675
186	32175.44337547572
187	32269.874367030334
188	32343.54434883719
189	32343.95087308716
190	32344.177306973375
191	32352.797732186846
192	32363.045303876574
193	32379.673940685887
194	32395.842918049337
195	32416.15174712611
196	32416.746583177504
197	32420.622415908223
198	32421.897405877662
> 48
9	208.99577796851992
10	25660.79572525876
11	48747.97099331714
12	111564.44502795566
13	111600.85578539061
14	122831.41736252572
15	127613.09383658678
16	132727.8181121945
17	134341.40863667184
18	136958.61828185347
19	137944.5035410064
20	139008.9895196288
21	140946.6188783221
22	142199.3260301864
23	146127.85636959499
24	147310.63470496394
25	151138.1028730751
26	175328.66619072494
27	179346.23075454906
28	179838.81339200807
29	181392.1917984562
30	183006.97761230601
31	184193.37827391524
32	185892.200836
33	185970.57302877074
34	188187.97136194594
35	188570.11278841202
36	188874.00652724568
37	191122.82558666202
38	191278.99533260948
39	192114.92506062385
40	193213.1049663448
41	193700.22924326957
42	194784.9081143399
43	195600.97866483047
44	200492.64844127552
45	201815.7099175742
46	202599.33685468964
47	202889.3298288279
48	204079.569526252
49	204831.2740922328
50	205032.61736889937
51	205121.2709834586
52	205308.82962065755
53	205494.25502849076
54	205590.07516062574
55	206630.13363029508
56	207060.38107208678
57	207164.0156122058
58	207456.6310343671
59	207466.01164094172
60	207752.91465303334
61	207776.59827903227
62	208073.20203592692
63	208116.58170332148
64	208183.60434565047
65	208246.81892939427
66	208749.49558286465
67	208796.81746025913
68	209058.87140838976
69	209109.98872429982
70	209321.07047568535
71	209479.06409635497
72	209491.3668505659
73	209818.24683741506
74	209905.68810477387
75	210506.83129934667
76	210710.3856395809
77	210764.68105502462
78	210809.5681391127
79	210913.0733031718
80	210958.48273443794
81	211109.37565132332
82	211135.23902386034
83	211219.85339584254
84	211222.0195657109
85	211377.28762081166
86	211623.4103406279
87	211865.20144478182
88	212035.46829833844
89	212060.80777738444
90	212074.78767833122
91	212281.85480661315
92	212706.29394335934
93	212894.68847742208
94	213264.32116035876
95	213494.5677610901
96	213532.77981521227
97	213545.39661848827
98	213702.602974812
99	213753.1250871799
100	213848.41310920205
101	213907.526228287
102	213944.37910928452
103	213949.51453541362
104	214077.60139492684
105	214083.59105686593
106	214085.0963932742
107	214260.48417843357
108	214362.610120856
109	214400.25485662726
110	214440.796647109
111	214448.77834365494
112	214538.4224294571
113	214572.0042936289
114	214574.67499080897
115	214653.77786516005
116	214678.4700364567
117	214850.34115912876
118	214899.2511844238
119	214910.87865980054
120	214915.1971135168
121	214916.26157912862
122	214950.2277398165
123	215032.62776021325
124	215065.47465340115
125	215077.50911836643
126	215143.8940318571
127	215149.56260005548
128	215197.86558963082
129	215231.66287874102
130	215231.78507607747
131	215294.7010922321
132	215339.66934204396
133	215340.9787601242
134	215372.7446072952
135	215413.21371743522
136	215434.8241235139
137	215514.18863563702
138	215550.7989191339
139	215570.5539222456
140	215595.89323362298
141	215603.0729782231
142	215604.85449033408
143	215636.18885517184
144	215708.16549829545
145	215716.29291612844
146	215774.11109787325
147	215775.66707877093
148	215835.48225418842
149	215890.9083972973
150	215970.40055563877
151	216062.86099270353
152	216070.5533261794
153	216109.39510104485
154	216187.47114187162
155	216263.18383086342
156	216269.9628462595
157	216295.62073624553
158	216305.1130607052
159	216533.9679268206
160	216535.07737377
161	216676.6156813588
162	216800.49800201447
163	216815.28982722067
164	216816.3834333281
165	216843.62249731418
166	216868.84995444803
167	216872.68874216403
168	216876.11627365559
169	216888.8223578292
170	216895.42294727766
171	216910.22504323465
172	216931.1633655562
173	216951.79769197703
174	216951.96414214096
175	216979.82336562139
176	217000.08707956423
177	217000.45003619828
178	217004.60487733758
179	217015.17199326592
