151	9737.911619222668
152	9779.03187786831
153	9862.952833772997
154	9897.454609684242
155	9994.595739521781
156	10136.108020484478
157	10186.84147696879
158	10616.114077253003
159	10714.123437093267
160	10755.05563029584
161	10888.74152863139
162	10939.933850481626
163	10955.454479977181
164	10975.199644424427
165	11010.745675285809
166	11152.751743629597
167	11184.791510514708
168	11263.94114270211
169	11314.549281657459
170	11326.148559130015
171	11343.169987381612
172	11369.290511994755
173	11446.990808814411
174	11454.667074921104
175	11504.071476824005
176	11508.356773734848
177	11515.931799264625
178	11517.555217955762
179	11523.828044101625
180	11564.61979728899
181	11680.026630512202
182	11693.42336562627
183	11727.655599429234
184	11736.034713872865
185	11741.427556375305
186	11753.052592215667
187	11760.93044798649
188	11712.641029680282
189	11738.952928582486
190	11753.00367451363
191	11758.059763264513
192	11777.37193423802
193	11806.272648308443
194	11814.745880340288
195	11816.022645387357
196	11816.138572616635
197	11816.16953775855
198	11816.190086073706
199	11816.203023305687
200	11816.230645102378
201	11816.238453266267
202	11816.238578570925
203	11816.239238271844
204	11816.239393085949
205	11816.243503744321
206	11816.244465388216
> 31
154	25.713151286243356
155	98.10955702648158
156	203.5744669666468
157	241.38460883328514
158	561.3087583188646
159	634.3522301541565
160	664.8577809119785
161	764.4899197787486
162	802.6420404062598
163	814.209105687293
164	828.9245916932847
165	855.415995252204
166	961.2489102963934
167	984.7972822340078
168	1042.9701454810393
169	1153.7590317894794
170	1179.151608155524
171	1216.4140943543816
172	1273.5958815415293
173	1443.6936074839882
174	1460.4981174012207
175	1568.6518408642805
176	1572.0248906755232
177	1577.9873919788224
178	1579.2652274162942
179	1584.2027334250927
180	1616.31099241213
181	1707.1507382054667
182	1717.6956598382158
183	1744.6407490478373
184	1751.236169828169
185	1755.4810176274118
186	1764.6313882864383
187	1770.8322552163363
188	1347.9799389341192
189	1365.842318313455
190	1375.3809591891131
191	1378.8133901124588
192	1391.9238587201978
193	1411.5437090768123
194	1417.2959387309515
195	1418.1626979670527
196	1418.241397643962
197	1418.262418992261
198	1418.2763686551132
199	1418.2851508122694
200	1418.3039012652132
201	1418.309201666604
202	1418.3092867269322
203	1418.3097345504827
204	1418.3098396426533
205	1418.312630073241
206	1418.31328286418
> 32
169	560.3401659919745
170	688.7689365123373
171	877.2324945249331
172	1166.4424793149246
173	2026.7506849963252
174	2111.74334256507
175	2658.7555689468795
176	2662.1333507522363
177	2668.099054682388
178	2669.37757648115
179	2674.3177345630506
180	2706.4432397974597
181	2797.331778168674
182	2807.882363774891
183	2834.8419259484363
184	2841.440889314442
185	2845.6880171406156
186	2854.8433027206283
187	2861.0475003102497
> 33
23	1654.5222953730192
24	8134.375175913279
25	10921.019017659604
26	14038.815467572069
27	22804.320166941074
28	25575.57774901707
29	27748.465579509408
30	31618.21445451973
31	36593.15647694267
32	37321.91566901183
33	38366.72146915259
34	41500.55729672967
35	42180.4552084264
36	43148.41146254476
37	44238.17172705337
38	44838.236487449525
39	45723.23268634791
40	47927.01453268972
41	52345.229667515465
42	54276.78180593602
43	57228.27813075364
44	61461.40792775451
45	61678.5333414386
46	63449.360172210014
47	63478.730347742494
48	64793.654855736604
49	65444.05782262544
50	65873.71067658607
51	66373.80147527544
52	66965.04013529287
53	67151.65985915455
54	68902.61002345418
55	69002.19895517731
56	69425.72010204157
57	69858.07927699991
58	70362.86634814776
59	71476.38205733284
60	72517.51981335135
61	72771.82246504394
62	73767.83184148686
63	73887.17609293484
64	74411.47633508356
65	75256.89488514786
66	76946.81906977203
67	77106.8704536577
68	77436.01011124802
69	77472.19037752578
70	77506.01713396666
71	77605.56944241057
72	77804.91003162056
73	78930.93233791525
74	79015.59693405664
75	79319.8058620663
76	79659.31201135041
77	80228.51971885748
78	80922.4240633108
79	81117.2768542857
80	81150.19344180498
81	82055.64285907612
82	82826.68158868836
83	82827.40795529455
84	83328.92462704531
85	84045.89226741067
86	84243.89694337451
87	84627.53423520284
88	84761.7136978197
89	85008.7308903132
90	86249.8950257298
91	86305.47435777466
92	86526.4352393587
93	86787.16703996854
94	86799.18719576583
95	86977.7755401265
96	87003.7419423825
97	87173.12345215768
98	87440.12542891875
99	87466.99628395199
100	87935.79409635544
101	88242.2053857796
102	88314.55900136154
103	89054.44694293874
104	89124.41441003463
105	89205.82514958596
106	89474.06502751772
107	89599.04603467745
108	89780.75351049818
109	89831.8192191621
110	90016.4756658411
111	90078.69569386652
112	90095.9856050292
113	90118.42909365754
114	90246.79334485813
115	90391.23572262583
116	90555.69394163892
117	91039.99857566976
118	91097.35351635159
119	91119.31626144418
120	91257.43908428882
121	91318.84183995481
122	91786.99389942308
123	92057.62018597765
124	92071.67158658506
125	92168.91515034546
126	92237.44184258756
127	92761.50890123399
128	92761.6166248808
129	92790.45796682325
130	92805.05887723966
131	93081.31126297306
132	93111.53262208993
133	93155.10631150183
134	93276.12943281815
135	93291.52150036236
136	93332.62068753743
137	93401.16361644278
138	93511.95610031394
139	93697.64916408746
140	93802.34950232628
141	93822.80336442094
142	93877.1327321065
143	92836.03887958585
144	92448.32750535445
145	91837.40596087239
146	91636.86741306547
147	89284.48465166343
148	88986.56476586495
149	88664.08550973766
150	88210.91597642748
151	88049.59466147535
152	87924.81426525945
153	87670.15414215946
154	87591.45436744108
155	87369.87200444128
156	87047.07747176857
157	86931.35265788446
158	85952.16662925655
159	85728.60380282222
160	85635.23601815924
161	85330.29374188054
162	85213.52223981963
163	85178.11913338448
164	85133.07971286963
165	85051.99795556763
166	84728.07707636277
167	84655.75737544389
168	84477.10196424328
169	87007.63988434785
170	87587.6337765559
171	88438.7492400787
172	89744.8430698657
173	93630.05899687296
174	94013.8921681528
175	96484.24012039977
176	96487.39311667084
177	96492.55811086082
178	96493.66503097278
179	96497.94212686781
180	96525.75578470745
181	96604.4453707344
182	96613.57986919342
183	96636.92095075245
184	96642.63420904423
185	96646.31129238647
186	96654.23776634193
187	96659.6092438539
188	83088.81858998569
189	83007.05320831428
190	82963.3898981101
191	82947.67788021214
192	82887.66446056419
193	82797.85422203569
194	82771.52328128339
195	82767.55569200801
196	82767.19544433936
197	82767.09921914487
198	82767.03536458132
199	82766.99515061385
200	82766.90929128665
201	82766.8850204651
202	82766.8846309693
203	82766.8825803613
204	82766.88209913863
205	82766.86932160768
206	82766.86633244304
> 35
199	0.0625958595876763
200	0.19624192157221299
201	0.23402115682285451
202	0.23462743433124703
203	0.23781934943671096
204	0.2385684062612259
205	0.2584575289627261
206	0.26311037327290554
> 36
45	274.8330078468346
46	2516.310207677974
47	2553.486388695295
48	4217.891542802897
49	5041.158615365137
50	5585.00460824271
51	6195.6653314776495
52	6917.6266806504955
53	7145.507969092406
54	9283.592685871427
55	9405.200700319258
56	9922.362244837223
57	10450.315902791497
58	11066.711242907042
59	12426.424939072851
60	13697.75793848758
61	14008.286829661232
62	15224.513578406535
63	15370.244807803592
64	16010.467675134652
65	17042.80801127265
66	19106.373922701903
67	19301.812619223663
68	19703.72495569568
69	19747.904667919775
70	19789.21050999289
71	19910.773803765525
72	20154.188537042104
73	21529.17403516102
74	21632.557947937643
75	22004.02737804868
76	22418.59823439694
77	23113.65759411348
78	23960.983979542405
79	24198.918663749595
80	24239.113098827445
81	25344.757108780315
82	26286.272268629556
83	26287.159234672996
84	26899.561091072537
85	27775.050060173744
86	28016.833510188957
87	28485.292891368852
88	28649.13939264347
89	28950.7720117896
90	30466.357162672473
91	30534.225068245585
92	30804.893286343933
93	31124.27928519909
94	31139.003493971217
95	31357.767053361033
96	31389.574854717877
97	31597.06041098915
98	31924.1271241583
99	31957.042843893323
100	32531.301362514336
101	32906.64290314857
102	32995.273180427255
103	33901.60623496379
104	33987.313576045766
105	34087.03846694255
106	34415.62155939863
107	34568.71828068951
108	34791.302651022226
109	34853.85522644495
110	35080.048823095065
111	35156.264802422374
112	35177.443955720206
113	35204.93594695864
114	35362.17482045887
115	35539.10848036389
116	35740.560402169285
117	36333.80590762506
118	36404.06215151407
119	36430.96515162799
120	36600.15704012182
121	36675.37160622969
122	37248.82883373512
123	37580.32924442207
124	37597.541338381554
125	37716.658670750294
126	37800.59961717677
127	38442.54924956684
128	38442.68120435073
129	38478.010058840104
130	38495.89526822263
131	38834.287301346165
132	38871.30659125443
133	38924.681668269775
134	38627.87322710632
135	38590.12427860466
136	38489.32878132043
137	38321.22768056384
138	38049.50981277297
139	37594.09874526077
140	37337.32182620264
141	37287.15885844294
142	37153.916426915595
143	35188.91211290407
144	34457.12936237543
145	33304.05035079227
146	32925.54546325294
147	28485.559324472404
148	27923.25280483784
149	27314.59179910991
150	26459.26042920326
151	26154.775747046337
152	25919.259942501336
153	25438.60364074015
154	25253.288608447274
155	24731.52672409908
156	23971.43967861184
157	23698.94147008759
158	21393.24375792462
159	20866.818459397215
160	20646.96453869858
161	19928.914353951994
162	19653.951499830277
163	19570.587502464645
164	19464.532793959712
165	19273.608886914866
166	18510.86962361982
167	18340.60572518661
168	17919.993272414857
169	20331.252544439532
170	20883.908024997014
171	21694.905574837372
172	22939.43577222638
173	26641.51937009914
174	27007.260300438928
175	29361.166700204118
176	29351.560057024995
177	29328.599616011816
178	29323.6789185236
179	29304.66553643771
180	29181.022831974085
181	28831.21651431572
182	28790.61005759203
183	28686.849722806008
184	28661.45203111911
185	28645.105942028866
186	28609.86963178285
187	28585.99129077591
188	14825.058766782291
189	14642.897211251076
190	14545.621611922264
191	14510.617487165324
192	14376.916186537272
193	14176.831842545276
194	14118.170279081733
195	14065.137927298543
196	14060.32271590275
197	14059.036532275843
198	14058.183027176832
199	14057.605902866786
200	14056.373706491158
201	14056.025387685062
202	14056.019797898596
203	14055.990368926534
204	14055.983462736478
205	14055.800088048565
206	14055.757189531316
> 37
195	44.19476775991831
196	48.20754754803705
197	49.279394916228064
198	49.99066753311886
199	50.43848753930512
200	51.39461116631364
201	51.664889383996034
202	51.66922678265702
203	51.69206221381318
204	51.69742107674753
205	51.83971079223182
206	51.87299792626102
> 39
177	14.73531305245589
178	17.89326711281802
179	30.095477735022808
180	109.44560676250563
181	333.9406674394198
182	360.00065694184497
183	426.5908855276957
184	442.89035197092926
185	453.3807750333543
186	475.99436777708377
187	491.318761141679
188	923.9949643481502
189	979.0544067337422
190	1008.456550567823
191	1019.0367610007683
192	1059.4487954574433
193	1119.9255100867192
194	1137.6563258142794
195	1141.717268687388
196	1142.0859926406497
197	1142.1844819223347
198	1142.2498389229663
199	1142.2922376349693
200	1142.3827615279192
201	1142.4083509347208
202	1142.4087615910428
203	1142.410923604476
204	1142.4114309710142
205	1142.4249026797017
206	1142.4280542396803
> 40
43	3256.0595471574397
44	7926.0035934990865
45	8143.844764037699
46	9920.50914933945
47	9949.97614405168
48	11269.235318420446
49	11921.782347461452
50	12352.85155784978
51	12712.331566640514
52	13137.331345195742
53	13271.479104262973
54	14530.113700428661
55	14601.701160436158
56	14906.140646219203
57	15216.933167141635
58	15579.788995021781
59	16380.216913262911
60	17128.617425063516
61	17311.41766795049
62	18027.37857012608
63	18113.166736339255
64	18490.049206783737
65	19097.76098353598
66	20312.528306463097
67	20427.577959520055
68	20664.173248443654
69	20690.180690439527
70	20714.4963601831
71	20786.05749429784
72	20929.349386388945
73	21738.76741532734
74	21799.626822948783
75	22018.30116849111
76	22262.348197248713
77	22671.5114776663
78	23170.310376781712
79	23310.376307201008
80	23334.037720691926
81	23984.901454504336
82	24539.146823596137
83	24539.668957325983
84	24900.17392570803
85	25415.551401831723
86	25557.883000098744
87	25833.652795104637
88	25930.1049484485
89	26107.668188487612
90	26999.853558583654
91	27039.805620937997
92	27199.173155593697
93	27387.225375387745
94	27395.894885492242
95	27524.701323785608
96	27543.42953251537
97	27665.595562247032
98	27858.170132368046
99	27877.55067561189
100	28215.670034473635
101	28436.668481964112
102	28488.853363089027
103	29022.49586272662
104	29072.95973966827
105	29131.6770509126
106	29325.144454445155
107	29415.28672237531
108	29546.342827159388
109	29583.17330890409
110	29716.35438219949
111	29761.229772481965
112	29773.69989723115
113	29789.886973056407
114	29882.468028606418
115	29986.645224942724
116	30105.258587835422
117	30454.557039756182
118	30495.923372436813
119	30511.763650698453
120	30611.38252524798
121	30655.668279678044
122	30993.31545718128
123	31188.500333473654
124	31198.634681190604
125	31268.770044626475
126	31318.19382425367
127	31696.16879968232
128	31696.246493637864
129	31717.04784974711
130	31727.57852261583
131	31926.821132863795
132	31948.61780426521
133	31980.0446369468
134	32086.517390307767
135	32100.05890033928
136	32136.216814442127
137	32196.518964096802
138	32293.991089226423
139	32457.3586473442
140	32549.47107332605
141	32567.465808490506
142	32615.26326496254
143	32780.95125134236
144	32842.65473440243
145	32939.88166576525
146	32971.79697109263
147	33346.173941994566
148	33393.587290811236
149	33444.90923757083
150	33517.03028790106
151	33542.70426159038
152	33562.56281909308
153	33603.09148266197
154	33624.67516876218
155	33685.44490012984
156	33773.97241997349
157	33805.710351445574
158	34074.25551502763
159	34135.56839535927
160	34161.174834046666
161	34244.806310673324
162	34276.83130000718
163	34286.540724703795
164	34298.892941949736
165	34321.1298950328
166	34409.96631931839
167	34429.79301321572
168	34478.77200657398
169	34681.39345808647
170	34727.833862466076
171	34795.983108226676
172	34900.5627019567
173	35211.65390684058
174	35242.38762305383
175	35440.18963338866
176	35443.67541775941
177	35478.78010067071
178	35486.303454639696
179	35515.37339928115
180	35704.413232270366
181	36239.23919030467
182	36301.323223734944
183	36459.9644993682
184	36498.79554415674
185	36523.787410559635
186	36577.66091836553
187	36614.16899715266
188	36549.039206396235
189	36672.13998464449
190	36737.87669811854
191	36761.53171680189
192	36851.884119163195
193	36987.09672419876
194	37026.73892035021
195	37032.50234905066
196	37033.0256546674
197	37033.165434016795
198	37033.25819090232
199	37033.31640215253
200	37033.44068680018
201	37033.47581973917
202	37033.476383549176
203	37033.479351882386
204	37033.48004847054
205	37033.49854443346
206	37033.50287136317
> 41
22	897.7310972622217
23	2552.2533926352407
24	9032.106273175501
25	11818.750114921826
26	14936.54656483429
27	23702.051264203295
28	26473.30884627929
29	28646.19667677163
30	32515.94555178195
31	37490.88757420489
32	38219.646766274054
33	39264.45256641481
34	42398.28839399189
35	43078.18630568862
36	44046.14255980698
37	45135.90282431559
38	45735.96758471175
39	46620.96378361013
40	49052.15262172495
41	53926.28085633619
42	56057.148758238545
43	59313.20830539599
44	63983.15235173763
45	64201.921478259515
46	65986.15406723242
47	66015.74658492998
48	67340.62551630478
49	67995.9522536923
50	68428.85772511427
51	68934.39950332121
52	69532.08265268778
53	69720.73652773762
54	71490.77201315673
55	71591.44646220676
56	72019.58398094361
57	72456.65586210073
58	72966.94510204026
59	74092.59810977028
60	75145.08424611871
61	75402.15879153395
62	76409.0246498888
63	76529.66975124621
64	77059.684855353
65	77914.31845038963
66	79622.66277419808
67	79784.45871490744
68	80117.18598806005
69	80153.76061850316
70	80187.9560859001
71	80288.59351247792
72	80490.1069100492
73	81628.4028365425
74	81713.99027505699
75	82021.51507418444
76	82364.72183357913
77	82940.13389350178
78	83641.60178117301
79	83838.57846359989
80	83871.85384125254
81	84787.17263872558
82	85566.61567478253
83	85567.34995876993
84	86074.33315202559
85	86799.11572506443
86	86999.2786479624
87	87387.09757845597
88	87522.73959448177
89	87772.44926934109
90	89027.14206854798
91	89083.32721417984
92	89307.46280902282
93	89571.94074197287
94	89584.13360050248
95	89765.28785961091
96	89791.6273409429
97	89963.44248386187
98	90234.28068135899
99	90261.53761043004
100	90737.07099801826
101	91047.88473178574
102	91121.2779068638
103	91871.79638196087
104	91942.7691249404
105	92025.34955458538
106	92297.44343912203
107	92424.22014359117
108	92608.53834909674
109	92660.33697643939
110	92847.64369788118
111	92910.75673653788
112	92928.29480050557
113	92951.06040846725
114	93081.26700279489
115	93227.78248440144
116	93394.6010838682
117	93885.85668209316
118	93944.03455461517
119	93962.31374351896
120	94077.27082925929
121	94128.37521376587
122	94518.00956478357
123	94743.24684698155
124	94754.94156933902
125	94835.87559940496
126	94892.90910533349
127	95329.08048203828
128	95329.17013844877
129	95353.1742570315
130	95365.32632629896
131	95595.24610739441
132	95620.39878889655
133	95656.66437742961
134	95784.72082115803
135	95801.00740681126
136	95844.49509494359
137	95917.02143234326
138	96034.2526798974
139	96230.73739409186
140	96341.52244775444
141	96363.16499684147
142	96420.65174440833
143	96722.39748489074
144	96834.76992415513
145	97011.83654823525
146	97069.9596967456
147	97751.76324069961
148	97838.11093771756
149	97931.5768376683
150	98062.92140466387
151	98109.67803039016
152	98145.84380479869
153	98219.65332009262
154	98254.14291829822
155	98351.24976131853
156	98492.71209427544
157	98543.4276439395
158	98972.54872867912
159	99070.52349525272
160	99111.44124107723
161	99245.07995379769
162	99296.2542068671
163	99311.7693582198
164	99331.50755343736
165	99367.04103801413
166	99508.99698406554
167	99540.68133298437
168	99618.95295624604
169	99659.66273888058
170	99668.99333420325
171	99682.6855714314
172	99703.69722886934
173	99766.2002621652
174	99772.37514097124
175	99812.11662335279
176	99816.3007906831
177	99823.69676173445
178	99825.28180690647
179	99831.4063592796
180	99871.23389841085
181	99983.9128054708
182	99996.99287559027
183	100030.41594581418
184	100038.59699914759
185	100043.86236846888
186	100055.21261781236
187	100062.90426096243
188	100062.95525088215
189	100088.99194686927
190	100102.89573243645
191	100107.89893825522
192	100127.0091182676
193	100155.60755233954
194	100163.9921606592
195	100165.25557161683
196	100165.37028632655
197	100165.40092759425
198	100165.42126098808
199	100165.43406297405
200	100165.46139601209
201	100165.46912254933
202	100165.46924654405
203	100165.46989934845
204	100165.47005254413
205	100165.47412022963
206	100165.47507182049
> 42
119	18.27918890379314
120	133.23627464411837
121	184.34065915070093
122	573.9750101684017
123	799.2122923663838
124	810.9070147238483
125	891.8410447897862
126	948.8745507183199
127	1385.0459274231073
128	1385.1355838335935
129	1409.139702416327
130	1421.291771683793
131	1651.2115527792387
132	1676.3642342813803
133	1712.629822814435
134	1840.6862665428546
135	1856.9728521960844
136	1900.4605403284115
137	1972.986877728082
138	2090.2181252822206
139	2286.702839476684
140	2397.4878931392627
141	2419.1304422262974
142	2476.617189793152
143	2778.3629302755658
144	2890.735369539954
145	3067.8019936200726
146	3125.9251421304207
147	3807.7286860844356
148	3894.0763831023796
149	3987.5422830531143
150	4118.886850048678
151	4165.643475774971
152	4201.809250183492
153	4275.618765477432
154	4310.1083636830335
155	4407.215206703336
156	4548.677539660257
157	4599.393089324324
158	5028.514174063933
159	5126.488940637534
160	5167.406686462051
161	5301.045399182494
162	5352.219652251914
163	5367.734803604609
164	5387.47299882218
165	5423.006483398937
166	5564.962429450345
167	5596.646778369177
168	5674.91840163084
169	5715.628184265388
170	5724.958779588053
171	5738.651016816209
172	5759.662674254149
173	5822.165707550016
174	5828.340586356055
175	5868.082068737603
176	5872.266236067915
177	5879.662207119262
178	5881.247252291278
179	5887.37180466441
180	5927.199343795662
181	6039.87825085561
182	6052.958320975072
183	6086.381391198983
184	6094.562444532387
185	6099.8278138536825
186	6111.178063197161
187	6118.869706347227
188	6118.920696266955
189	6144.957392254075
190	6158.861177821251
191	6163.864383640031
192	6182.974563652402
193	6211.572997724344
194	6219.957606044004
195	6221.221017001632
196	6221.335731711356
197	6221.366372979056
198	6221.386706372885
199	6221.39950835886
200	6221.4268413968975
201	6221.434567934132
202	6221.434691928854
203	6221.435344733251
204	6221.435497928926
205	6221.439565614418
206	6221.440517205274
> 43
128	0.10577210829318083
129	28.424619767321456
130	42.761017795902625
131	314.00877189267317
132	343.68263611810505
133	386.4669472100903
134	537.5414767414743
135	556.7555685403413
136	608.0601482531139
137	693.6230608428689
138	831.926570256103
139	1063.7293198310495
140	1194.4279350188838
141	1219.9607221710698
142	1287.7806856972368
143	1643.7650817512003
144	1776.3364143595404
145	1985.2306812138195
146	2053.8014384551034
147	2858.1588502080876
148	2960.0275053362116
149	3070.2938570414863
150	3225.247548457754
151	3280.4086557664614
152	3323.075211191762
153	3410.151952301486
154	3450.8410396361933
155	3565.402792223067
156	3732.292913295014
157	3792.1245592657046
158	4298.379958068772
159	4413.96564306128
160	4462.238334539685
161	4619.898543300739
162	4680.271344399126
163	4698.5753369431295
164	4721.861463509452
165	4763.55045803364
166	4930.097610053852
167	4967.270678338961
168	5059.101392731919
169	5106.8633818964345
170	5117.810327909392
171	5133.8744885068545
172	5158.526021625769
173	5231.856533503597
174	5239.101094283344
175	5285.727043331729
176	5290.636039198568
177	5299.313223559551
178	5301.172848087902
179	5308.358364323864
180	5355.08527784027
181	5487.283692810421
182	5502.629639825787
183	5541.842630280926
184	5551.4408977089815
185	5557.618393539123
186	5570.934860763335
187	5579.9589368702655
188	5580.0187598375205
189	5610.565825214412
190	5626.878180934082
191	5632.748098350481
192	5655.1687587326915
193	5688.72133528482
194	5698.55841978383
195	5700.040693000818
196	5700.175279883091
197	5700.211229175894
198	5700.235084948951
199	5700.250104638958
200	5700.28217261334
201	5700.291237628277
202	5700.291383102758
203	5700.292148993278
204	5700.2923287272315
205	5700.297101062965
206	5700.298217499095
> 44
77	575.4120599226553
78	1276.8799475938797
79	1473.8566300207467
80	1507.1320076733916
81	2422.450805146433
82	3201.8938412033845
83	3202.6281251907917
84	3709.6113184464416
85	4434.393891485289
86	4634.556814383268
87	5022.375744876841
88	5158.017760902632
89	5407.727435761948
90	6662.420234968851
91	6718.605380600709
92	6942.740975443701
93	7207.218908393749
94	7219.411766923355
95	7400.566026031789
96	7426.905507363779
97	7598.720650282751
98	7869.558847779857
99	7896.815776850908
100	8372.349164439134
101	8683.162898206614
102	8756.55607328467
103	9507.074548381732
104	9578.04729136126
105	9660.627721006242
106	9932.721605542894
107	10059.498310012037
108	10243.816515517603
109	10295.615142860252
110	10482.921864302056
111	10546.034902958747
112	10563.57296692643
113	10586.33857488811
114	10716.54516921575
115	10863.060650822297
116	11029.879250289056
117	11521.134848514024
118	11579.312721036029
119	11601.590588801917
120	11741.695205497645
121	11803.978971275592
122	12278.848102214897
123	12553.357349598036
124	12567.610360473387
125	12666.249180229506
126	12735.75909721697
127	13267.345498814793
128	13267.451270923086
129	13295.770118582113
130	13310.106516610695
131	13581.354270707465
132	13611.028134932896
133	13653.812446024882
134	13804.886975556266
135	13824.101067355134
136	13875.405647067906
137	13960.968559657662
138	14099.272069070896
139	14331.074818645842
140	14461.773433833676
141	14487.306220985862
142	14555.126184512028
143	14911.110580565992
144	15043.681913174332
145	15252.57618002861
146	15321.146937269894
147	16125.504349022878
148	16227.373004151003
149	16337.639355856278
150	16492.593047272545
151	16547.754154581253
152	16590.420710006554
153	16677.497451116276
154	16718.186538450984
155	16832.748291037857
156	16999.6384121098
157	17059.470058080493
158	17565.72545688356
159	17681.311141876067
160	17729.58383335447
161	17887.244042115526
162	17947.616843213913
163	17965.920835757915
164	17989.20696232424
165	18018.41258116328
166	18135.088761439296
167	18161.130705501597
168	18225.463579750252
169	18258.923692340013
170	18266.592678756093
171	18277.846578178072
172	18295.116442522038
173	18346.48882517648
174	18351.56407065084
175	18384.22831960809
176	18387.66736302484
177	18393.746246479222
178	18395.04902400549
179	18400.082905267067
180	18432.817885835935
181	18525.430733970312
182	18536.1814820843
183	18563.652512888537
184	18570.376669784582
185	18574.70437283077
186	18584.03334970996
187	18590.355251453133
188	18590.397160997833
189	18611.797196144544
190	18623.224971003423
191	18627.33719708699
192	18643.044202466128
193	18666.549776851727
194	18673.441239302298
195	18674.479659803554
196	18674.573945915014
197	18674.599130531606
198	18674.615842918724
199	18674.62636510441
200	18674.648830626724
201	18674.655181208553
202	18674.655283122076
203	18674.655819673913
204	18674.65594558823
205	18674.6592888931
206	18674.660071022976
> 45
141	21.62326580246946
142	79.05879327932499
143	380.5356814672775
144	492.8079980652045
145	669.7168576377605
146	727.7882190315337
147	1408.9842831686979
148	1495.255045292954
149	1588.6376681057395
150	1719.8652084677365
151	1766.5801745302092
152	1802.7137256125113
153	1876.4574774013624
154	1910.9163457361865
155	2007.936667576398
156	2149.2729590762483
157	2199.9433217167298
158	2628.682064064199
159	2726.5695361469134
160	2767.4508246884493
161	2900.970466715513
162	2952.099124061417
163	2967.600451576753
164	2987.3210602691115
165	3022.822884883268
166	3164.6523496735076
167	3196.3084681692967
168	3274.510352234405
169	3315.1838628789965
170	3324.5061447389526
171	3338.1861823271424
172	3359.1791185983684
173	3421.8282573332285
174	3428.0175703727937
175	3467.85195139339
176	3472.045899522688
177	3479.4591592005268
178	3481.047909532251
179	3487.18677849717
180	3527.107417431455
181	3640.049719727012
182	3653.1603654727455
183	3686.6615645824095
184	3694.861741729903
185	3700.1394192393864
186	3711.5162006258
187	3719.225823557643
188	3719.276932670059
189	3745.3744913497
190	3759.3107780386104
191	3764.3256792191023
192	3783.480530683285
193	3812.1458156990016
194	3820.5500236575076
195	3821.816387931205
196	3821.9313707950023
197	3821.9620836889203
198	3821.9824646135535
199	3821.9952965251127
200	3822.0226934561383
201	3822.030438054722
202	3822.0305623392896
203	3822.031216669666
204	3822.031370223447
205	3822.035447417453
206	3822.0364012327223
> 46
76	343.20675939467765
77	918.618819317333
78	1620.0867069885574
79	1817.0633894154244
80	1850.3387670680693
81	2765.657564541111
82	3545.100600598062
83	3545.8348845854694
84	4052.8180778411192
85	4777.600650879966
86	4977.763573777946
87	5365.582504271519
88	5501.22452029731
89	5750.934195156626
90	7005.626994363529
91	7061.812139995387
92	7285.947734838379
93	7550.425667788427
94	7562.618526318032
95	7743.772785426467
96	7770.112266758457
97	7941.927409677429
98	8212.765607174535
99	8240.022536245586
100	8715.555923833812
101	9026.369657601292
102	9099.762832679347
103	9850.28130777641
104	9921.254050755937
105	10003.83448040092
106	10275.928364937572
107	10402.705069406715
108	10587.02327491228
109	10638.82190225493
110	10826.128623696733
111	10889.241662353425
112	10906.779726321107
113	10929.545334282788
114	11059.751928610427
115	11206.267410216975
116	11373.086009683733
117	11864.341607908702
118	11922.519480430707
119	11944.797348196595
120	12084.901964892322
121	12147.18573067027
122	12622.054861609575
123	12896.564108992714
124	12910.817119868065
125	13009.455939624184
126	13078.965856611647
127	13610.55225820947
128	13610.661527481083
129	13639.916686582363
130	13654.727091663648
131	13934.943161805753
132	13965.598138643698
133	14009.797035544632
134	14165.866570958182
135	14185.715941925904
136	14238.716814708345
137	14327.108710138602
138	14469.984974768657
139	14709.451862707765
140	14844.471791049307
141	14866.095056851776
142	14923.530584328631
143	15225.007472516583
144	15337.279789114511
145	15514.188648687066
146	15572.26001008084
147	16253.456074218004
148	16339.72683634226
149	16433.109459155046
150	16564.336999517043
151	16611.051965579518
152	16647.18551666182
153	16720.92926845067
154	16755.388136785492
155	16852.408458625705
156	16993.744750125556
157	17044.415112766037
158	17473.153855113505
159	17571.04132719622
160	17611.922615737756
161	17745.44225776482
162	17796.570915110722
163	17812.072242626058
164	17831.792851318416
165	17867.29467593257
166	18009.12414072281
167	18040.7802592186
168	18118.98214328371
169	18159.6556539283
170	18168.977935788258
171	18182.65797337645
172	18203.650909647673
173	18258.34038683153
174	18263.74333890871
175	18298.516705565493
176	18302.177806662163
177	18308.649201228734
178	18310.036098587138
179	18315.395015580594
180	18350.243680961317
181	18448.836504250175
182	18460.28142393872
183	18489.526248390237
184	18496.684581450638
185	18501.29172257927
186	18511.223067823954
187	18517.953172274578
188	18517.997787902084
189	18540.779614895826
190	18552.945276679726
191	18557.32302758306
192	18574.044228117742
193	18599.067548190353
194	18606.40398965909
195	18607.509460563422
196	18607.609834691993
197	18607.636645469367
198	18607.654436968744
199	18607.665638567818
200	18607.689554680066
201	18607.69631531646
202	18607.6964238105
203	18607.696995007278
204	18607.697129051834
205	18607.700688232584
206	18607.701520864277
> 47
64	530.0151041067805
65	1384.6486991434194
66	3092.993022951857
67	3254.788963661218
68	3587.5162368138385
69	3624.090867256947
70	3658.2863346538957
71	3758.9237612317083
72	3960.4371588029903
73	5098.733085296299
74	5184.32052381079
