65	26768.389918302855
66	27133.703939374616
67	27370.413463982775
68	27422.64162834716
69	27929.225004386208
70	28928.691395273607
71	29482.778041981397
72	30665.938201196575
73	30701.893733813304
74	31770.78455605666
75	32102.28237845003
76	32909.10234713105
77	36112.91739527573
78	36703.5236271518
79	39091.71375487925
80	39691.88995162152
81	39912.737455067596
82	39941.66665020195
83	39981.33216081651
84	40666.394688713604
85	40797.407913219926
86	41408.08639753075
87	41767.0384003878
88	41895.222728959794
89	42600.89357915187
90	42622.88848153659
91	43256.070122761485
92	44054.07321113727
93	44793.252827286604
94	45176.41489497699
95	45234.34014102969
96	45875.32927079423
97	45933.48676466817
98	46296.60828620958
99	46328.61859084905
100	46422.886004906206
101	46669.93019251954
102	46770.52493666566
103	47093.988966599885
104	47155.77471899963
105	47205.0808382924
106	47564.37735769951
107	48641.61718770163
108	48868.39849959463
109	48949.58254789755
110	49203.35314599045
111	49457.77458308276
112	49720.35116906626
113	50031.490090859224
114	50710.70832874683
115	50908.60013596159
116	51646.53375117309
117	52254.476579794384
118	52335.009679303694
119	52437.31782801515
120	52467.802173358345
121	52858.06921955484
122	52893.32923844646
123	53197.677596758265
124	53221.79947114169
125	53945.10133738201
126	54267.83262541442
127	54856.05525684854
128	55628.06823868607
129	55708.31982116727
130	55756.22113778595
131	55760.88878927037
132	55779.03347662712
133	55892.286568170515
134	56383.76190331858
135	56403.759886741886
136	56750.73838662412
137	56853.33729230089
138	57404.92054442361
139	57533.58810318364
140	57654.557111326714
141	57743.68161303121
142	57943.3952387404
143	58149.414794446624
144	58318.214772222236
145	58688.80064437327
146	58921.05139491752
147	60847.307985107735
148	60876.64641754315
149	60947.48575422582
150	61014.06586932245
151	61103.92806614498
152	61163.15703650204
153	61535.71759910285
154	61657.17213998572
155	61897.16503326257
156	61974.38547388854
157	62325.331596314485
158	62540.10267959929
159	62642.63759989083
160	62660.366905430354
161	63138.77441799773
162	63213.865465615665
163	63262.871948540414
164	63298.39190584199
165	63326.6254279016
166	63440.53057993488
167	63454.91211381941
168	63485.8112470471
> 64
40	920.2343546514445
41	2581.667473959524
42	2931.0460220077753
43	2997.79624998715
44	4554.9895307658335
45	5726.3281952810285
46	6100.617352121783
47	6114.047469769798
48	8382.087340187387
49	8508.710399583882
50	9781.409498787918
51	10028.847045702167
52	10662.367251323878
53	11015.590477350881
54	11199.907419510186
55	11584.25864761591
56	11694.141532440113
57	11825.138719953946
58	12060.068478992564
59	12071.676641153066
60	13653.502771528323
61	13755.439552662938
62	14079.68346316726
63	14269.687831093193
64	14791.991433055948
65	15080.685114640459
66	15171.299941034913
67	15230.014885551287
68	15242.96989350005
69	15368.62607428233
70	15616.540110627413
71	15753.979306505002
72	16047.457920081284
73	16056.376560368964
74	16321.511076717517
75	16403.737916897884
76	16603.86670248109
77	17398.561479144315
78	17545.059226512243
79	18137.441181045713
80	18286.3127237101
81	18341.09315104137
82	18348.268933638323
83	18358.10782059821
84	18528.035111789
85	18560.53246997741
86	18712.00906722464
87	18801.045817928614
88	18832.841478675397
89	19007.88058994241
90	19013.336346212887
91	19170.39477043493
92	19368.336560633026
93	19551.687400535593
94	19646.729370572335
95	19661.097519102528
96	19820.09256271991
97	19834.518319485178
98	19924.58930427254
99	19932.529344978422
100	19930.200381622763
101	19924.096927253777
102	19921.61164137603
103	19913.6201643622
104	19912.093690397895
105	19910.87553727265
106	19901.99878557765
107	19875.384582627197
108	19869.781741280272
109	19867.77601453522
110	19861.50637799524
111	19855.220661877865
112	19844.747691553686
113	19832.33779338082
114	19805.24690703087
115	19797.353914528907
116	19767.92114227933
117	19743.6731036391
118	19740.461009315775
119	19736.380408597463
120	19735.164528503145
121	19719.598573991203
122	19718.192214280574
123	19706.053160400836
124	19705.09104996119
125	19676.241870769587
126	19663.369606513475
127	19639.8540624971
128	19608.991079188632
129	19605.782838771873
130	19603.867874166306
131	19603.68127413076
132	19602.955898785778
133	19598.42834762256
134	19578.780497881624
135	19577.98103279086
136	19564.109774272936
137	19560.00814853883
138	19537.957347446114
139	19532.81356772767
140	19527.977555164416
141	19524.414599523523
142	19516.430590910008
143	19508.19448833328
144	19501.446323446
145	19486.63130626931
146	19477.346551730127
147	19399.9622713706
148	19398.77209846198
149	19395.89835735226
150	19393.19740018915
151	19389.551958245283
152	19387.149215151232
153	19372.035541664958
154	19367.10849232427
155	19357.37269473289
156	19354.240091222902
157	19340.003251261656
158	19331.290627455208
159	19327.131090827366
160	19326.411865654438
161	19307.004296351213
162	19303.95807597964
163	19301.970028784133
164	19300.52908980456
165	19299.38373982227
166	19294.762946724317
167	19294.179530686277
168	19292.926044790314
> 66
112	107.0101449090219
113	233.81132553673513
114	510.61910635604505
115	591.2676946033275
116	892.0042694249066
117	1139.7645559847074
118	1172.5849181513674
119	1214.2794575863293
120	1226.7030108914112
121	1385.7519718270503
122	1400.121797365586
123	1524.15555994873
124	1533.9861595186771
125	1828.759729025774
126	1960.2852485981632
127	2201.4600111132613
128	2517.989905754171
129	2550.8935298448932
130	2570.533353344212
131	2572.447118096028
132	2579.886547370459
133	2626.3209856213075
134	2827.8287836932313
135	2836.028075330716
136	2978.291315190973
137	3020.357474139285
138	3246.5098741475504
139	3299.2643352462196
140	3348.862344998858
141	3385.4039185191637
142	3467.2876878226534
143	3551.7569257704963
144	3620.96591634152
145	3772.9083186417715
146	3868.132501822044
147	2549.766538133611
148	2530.7782656231075
149	2484.9299868387834
150	2441.83834000255
151	2383.6781814659553
152	2345.344305512211
153	2104.2175341721086
154	2025.6103377924412
155	1870.2833458627483
156	1820.305121115564
157	1593.1675389083814
158	1454.164479840186
159	1387.8023450320363
160	1376.327673174652
161	1066.6951718574817
162	1018.0951221306404
163	986.3773930186641
164	963.3883451106462
165	945.1151871299209
166	871.3940681873969
167	862.0861242432318
168	842.0877428246806
> 67
55	1115.7983610429496
56	1434.7960221088101
57	1815.0899731638183
58	2508.922508312655
59	2543.2056089858074
60	7214.910201431798
61	7515.966379112193
62	8473.57590185812
63	9034.727510861956
64	10577.27892601757
65	11429.895766876401
66	11697.514117895953
67	11870.92058190302
68	11909.181405243355
69	12280.289547634793
70	13012.469349121819
71	13418.37699613426
72	14285.125471520585
73	14311.465441502269
74	15094.503547812752
75	15337.349142228246
76	15928.401817826605
77	18275.422875602217
78	18708.083700973326
79	20457.60183342422
80	20897.273334731857
81	21059.059746667615
82	21080.252427625946
83	21109.310218815768
84	21611.166959827882
85	21707.143410447738
86	22154.508579993966
87	22417.466302826342
88	22511.370387149036
89	23028.32418141326
90	23044.43700262326
91	23508.28732575984
92	24092.881013111593
93	24634.38234777373
94	24915.075654939184
95	24957.50999344485
96	25427.079853987787
97	25469.684330444263
98	25735.696520530815
99	25759.146332060405
100	25823.507375104447
101	25992.176705347476
102	26060.857730734122
103	26281.70268083718
104	26323.886881066726
105	26357.550616280812
106	26602.860185684247
107	27338.345292186565
108	27493.18015131912
109	27548.60853109992
110	27721.870315678698
111	27895.576460350258
112	28002.93879046517
113	28130.15729133803
114	28407.87608489695
115	28488.790098816546
116	28790.51643935251
117	29039.092139325752
118	29072.020517849338
119	29113.85227978753
120	29126.31672072698
121	29285.8891338185
122	29300.306252442846
123	29424.748227315114
124	29434.61118074961
125	29730.35489089483
126	29862.31327916607
127	30100.45252935085
128	30412.99846485741
129	30445.487952097337
130	30464.880581712125
131	30466.770259132245
132	30474.11605307329
133	30519.966050778236
134	30718.937599205612
135	30727.033691608623
136	30867.506355148857
137	30909.04305428618
138	31132.349018823348
139	31184.43949329475
140	31233.413244652384
141	31269.49489278152
142	31350.3480435046
143	31433.754121233484
144	31502.09202254933
145	31652.12202310874
146	31746.147680459966
147	33903.132915594964
148	33934.88088608925
149	34011.538191341926
150	34083.58646911708
151	34180.82896424883
152	34244.92235463166
153	34648.080968331466
154	34779.51045723942
155	35039.21374272907
156	35122.776226033064
157	35502.545225770606
158	35734.955257566384
159	35845.91127511152
160	35865.09667195888
161	36382.79534678319
162	36464.05355201988
163	36517.08489162362
164	36555.522069848856
165	36586.07438470997
166	36709.33446051195
167	36724.89713634454
168	36758.33398652975
> 69
1	32348.215085891323
2	646236.2315286783
3	752754.1771187607
4	831855.3411471541
5	856898.5717139085
6	868681.5266548992
7	899981.1603484629
8	934308.0070838273
9	935387.2258473518
10	972840.5547541623
11	989503.976936187
12	999922.4726193377
13	1010400.4488845445
14	1014595.8673053854
15	1018048.1524062246
16	1031568.4198742339
17	1036616.4540324581
18	1038648.0669455491
19	1044606.2707699888
20	1045019.7947817065
21	1048012.2173283843
22	1050773.7494219379
23	1054496.0692345307
24	1058827.6433510517
25	1060218.4384635286
26	1061247.8393714805
27	1062251.8821066695
28	1071978.8840029791
29	1078986.311206099
30	1080595.319415163
31	1083315.0046117248
32	1084257.3455999747
33	1084567.7058833665
34	1089051.3374036073
35	1089430.4861095052
36	1089908.7213541472
37	1090561.995391164
38	1090962.6200650001
39	1091638.2500057116
40	1092553.233019782
41	1094205.1851290432
42	1094552.5699395852
43	1094618.939255703
44	1096167.2463737056
45	1097331.9007645552
46	1097704.0540308715
47	1097717.407509214
48	1099972.5047528425
49	1100274.5796670055
50	1103310.7602251095
51	1103901.0529893269
52	1105412.3935196043
53	1106255.0510591632
54	1106694.7618412822
55	1107611.6790662475
56	1107873.818230784
57	1108185.0895811843
58	1108752.9928822184
59	1108781.053667863
60	1112604.8531080794
61	1112851.2681843985
62	1113635.0734710048
63	1114095.1233463334
64	1115359.7558892039
65	1116058.7581998922
66	1116278.160206492
67	1116420.3243219783
68	1116451.691757668
69	1116755.937975448
70	1117356.202183886
71	1117688.9781385597
72	1118399.5660111501
73	1118421.160353413
74	1119063.1198121505
75	1119262.212327689
76	1119746.7760451564
77	1121670.938299525
78	1122025.6473577863
79	1123459.9577755148
80	1123820.4144081194
81	1123953.052036608
82	1123970.4264681812
83	1123994.2489664147
84	1124405.6870295529
85	1124484.3715658416
86	1124851.1357115267
87	1125066.6052081261
88	1125143.550907076
89	1125567.1466570524
90	1125580.3502188094
91	1125960.449787206
92	1126439.4918341043
93	1126883.2220921742
94	1127113.2346621428
95	1127148.0072449064
96	1127532.7936564314
97	1127567.7056577927
98	1127785.6878679944
99	1127804.9036856769
100	1127857.6439845671
101	1127995.8591294733
102	1128052.1394138762
103	1128233.0730885167
104	1128267.6337264474
105	1128295.2137245934
106	1128496.1907530287
107	1129098.7584046808
108	1129225.611384621
109	1129271.0227034146
110	1129412.9724801425
111	1129555.286311853
112	1129700.9853234119
113	1129873.6306992094
114	1130250.516648588
115	1130360.323243105
116	1130769.7892963318
117	1131107.1258066786
118	1131151.8121710485
119	1131208.5811174717
120	1131225.496330867
121	1131442.0484756893
122	1131461.6136241995
123	1131630.4910388005
124	1131643.875831818
125	1132045.2229914484
126	1132224.3007621847
127	1132550.6789355867
128	1132979.0340742534
129	1133023.5620531226
130	1133050.1345696705
131	1133052.7238773361
132	1133062.7893627775
133	1133125.6147684571
134	1133398.253129948
135	1133409.3467027964
136	1133601.8276736918
137	1133658.7428340956
138	1133964.7251354032
139	1134036.1014790132
140	1134103.2071704136
141	1134152.6476130476
142	1134263.435666459
143	1134377.7218372712
144	1134471.361021314
145	1134676.9378178476
146	1134805.7753393976
147	1135865.0759292142
148	1135881.209893713
149	1135920.1662812317
150	1135956.780412394
151	1136006.197963809
152	1136038.7695099246
153	1136243.6502207068
154	1136310.4412210481
155	1136442.419534088
156	1136484.8850560745
157	1136677.8794259212
158	1136795.987611854
159	1136852.3742224032
160	1136862.1240270934
161	1137125.2127193967
162	1137166.5072329703
163	1137193.4571682627
164	1137212.990513521
165	1137228.5168591628
166	1137291.1562548827
167	1137299.0650331597
168	1137316.05726748
> 70
90	12.975876787356267
91	386.520929038043
92	857.3022750778368
93	1293.380756132651
94	1519.4269414247635
95	1553.5998985268222
96	1931.7509730065324
97	1966.0609445431078
98	2180.284224098616
99	2199.1686802176873
100	2250.9995144062345
101	2386.8312485584784
102	2442.1410240119076
103	2610.4685146343586
104	2642.6212107464535
105	2668.2796288851573
106	2855.253993588017
107	3415.838975540051
108	3533.853733344119
109	3576.1011113050654
110	3708.160827433072
111	3840.5592337566904
112	3976.10696444094
113	4136.723626503988
114	4487.35081757732
115	4589.5068620262045
116	4970.444204793809
117	5284.277483175147
118	5325.85041643029
119	5378.664102526491
120	5394.400782997023
121	5595.865099682535
122	5614.067086454285
123	5771.178312316729
124	5783.630547234314
125	6157.014663724883
126	6323.615556754803
127	6627.253997923193
128	7025.764367705122
129	7067.18995064551
130	7091.872285169517
131	7094.277407690411
132	7103.626905257207
133	7161.983353235548
134	7415.228138321312
135	7425.532592384421
136	7604.321820140044
137	7657.188436142897
138	7941.405307572761
139	8007.704439869761
140	8070.036704132831
141	8115.960301241179
142	8218.867671366244
143	8325.024327412006
144	8412.002678179879
145	8602.95618660047
146	8722.629112587425
147	9706.578505263979
148	9721.564812949015
149	9757.750116920774
150	9791.759776187326
151	9837.662110396912
152	9867.91674569799
153	10058.223683014328
154	10120.263641128056
155	10242.85394477794
156	10282.298768060251
157	10461.564875174994
158	10571.271675053962
159	10623.647338523117
160	10632.70361064816
161	10877.078022878626
162	10915.435135054659
163	10940.468041406712
164	10958.61192180157
165	10973.03383236373
166	11031.217501823214
167	11038.563705211918
168	11054.347231437136
> 71
7	31299.633693563595
8	56549.95891284045
9	57343.816413700464
10	84893.93608336456
11	97151.3051509626
12	104814.99783800937
13	112522.44356921792
14	115608.5318538153
15	118147.98216272022
16	128093.29270204023
17	131806.55262351918
18	133300.97729848884
19	137683.74468314485
20	137987.92688380985
21	140189.10903956165
22	142220.4515629011
23	144958.53544700262
24	148144.77786526925
25	149167.82636063953
26	149925.03857728117
27	150663.59769379487
28	157818.63768869502
29	162973.19840885865
30	164156.76125902552
31	166157.3218184226
32	166850.49403444948
33	167078.79050896122
34	170376.88412420856
35	170655.78035386212
36	171007.56318878502
37	171488.10199327098
38	171782.79563009742
39	172279.77910959854
40	172952.82720089302
41	174167.97895447785
42	174423.5101283734
43	174472.33042432074
44	175611.2424417944
45	176467.9451376093
46	176741.69562446143
47	176751.51824736522
48	178410.334719548
49	178632.53659792038
50	180865.90650537508
51	181300.11720890924
52	182411.83714639087
53	183031.68367894215
54	183355.12848401046
55	184029.59935248317
56	184222.42507889736
57	184446.54129518574
58	184855.433211778
59	184875.63705352775
60	187628.78301856722
61	187806.20254166189
62	188370.54447327595
63	188705.22755102685
64	189625.2389114679
65	190133.75822044298
66	190293.37165101097
67	190396.79505414228
68	190419.61464497543
69	190640.9516478123
70	191077.63967560526
71	191319.73186317988
72	191836.67958768728
73	191852.38932117086
74	192319.41035294064
75	192464.24877031863
76	192816.7654973638
77	194216.5801259933
78	194474.6284935539
79	195518.07932529817
80	195780.30901313285
81	195876.80196337326
82	195889.44174124277
83	195906.77244266466
84	196206.09076587172
85	196263.33321759003
86	196530.15157722743
87	196686.09451674286
88	196741.78285623735
89	197048.35416892933
90	197049.36897737178
91	197078.58293176367
92	197115.4014753072
93	197149.50600106674
94	197167.18446557267
95	197169.85704068563
96	197199.43121969438
97	197202.11451033794
98	197218.86833716795
99	197220.3452397168
100	197224.3987899297
101	197235.02182472186
102	197239.34745357916
103	197257.91401952467
104	197261.46047025878
105	197264.2906004453
106	197284.91392144613
107	197346.74659059
108	197359.76364903487
109	197364.42354579942
110	197378.98976679618
111	197393.5933454095
112	197408.54429531796
113	197426.26035487017
114	197464.9346251351
115	197476.20246337695
116	197518.21995124803
117	197552.83584338432
118	197557.42134872262
119	197563.24671201952
120	197564.98247196365
121	197587.20403843254
122	197589.21172230216
123	197606.54113133077
124	197607.91461607715
125	197649.09898112764
126	197667.47510291013
127	197700.9665018533
128	197744.92229916938
129	197749.49155172968
130	197752.29133516946
131	197752.56415467113
132	197753.62469326938
133	197760.24422176235
134	197788.97045731384
135	197790.1393191901
136	197810.41986107305
137	197816.41666319317
138	197848.6561456119
139	197856.17663410123
140	197863.24715010443
141	197868.45638695982
142	197880.12944610376
143	197892.1710804691
144	197902.03726820202
145	197923.69763708353
146	197937.27245821903
147	198048.88447824624
148	198050.5844153425
149	198054.68901147484
150	198058.54681838994
151	198063.75364333767
152	198067.1855078078
153	198088.77253439388
154	198095.80989332616
155	198109.71564043872
156	198114.18997259333
157	198134.52460818173
158	198146.96894488882
159	198152.91005694558
160	198153.9373341951
161	198181.65737955007
162	198186.00832971503
163	198188.84787945804
164	198190.9059885001
165	198192.5419045162
166	198199.14183427813
167	198199.97513384194
168	198201.76550157656
> 72
87	199.3311250698552
88	270.5136960743549
89	662.3827018974121
90	674.5393078306428
91	1024.4994741405205
92	1465.5566295304604
93	1874.1019892791546
94	2085.8760714732675
95	2117.891416553279
96	2472.166790080021
97	2504.3104987777583
98	2705.0081498080303
99	2722.700279215935
100	2771.2586184130787
101	2898.5142091046587
102	2950.3318361877073
103	3057.4726657842702
104	3077.937929791221
105	3094.2695711372103
106	3213.27917838245
107	3570.0927909635934
108	3645.2094519974444
109	3672.100003898844
110	3756.156312763904
111	3840.4281987067184
112	3926.704636748652
113	4028.9375064767682
114	4252.112508918698
115	4317.135062929831
116	4559.602545677345
117	4759.358139231598
118	4785.819405547919
119	4819.435436544847
120	4829.451869359678
121	4957.684363909274
122	4969.269969776857
123	5069.271621411946
124	5077.197497182255
125	5314.857334271536
126	5420.8991805840315
127	5614.165737127408
128	5867.818491430241
129	5894.185968936987
130	5910.014797376586
131	5911.557207059203
132	5917.553057769246
133	5954.97715971127
134	6117.383525788471
135	6123.991791929992
136	6238.649666380225
137	6272.553128553847
138	6454.821952968625
139	6497.3397135881805
140	6537.313514134165
141	6566.764404982853
142	6632.75909868963
143	6700.83756568535
144	6756.6169487467405
145	6879.0757997030505
146	6955.8222765190885
147	7586.830908007196
148	7596.441655850304
149	7619.647360644825
150	7641.457820319776
151	7670.895075230733
152	7690.29743083926
153	7812.341634507112
154	7852.1279785592515
155	7930.74537526235
156	7956.041416038343
157	8071.005114135629
158	8141.36029517625
159	8174.948908548987
160	8180.756713221198
161	8337.474492184194
162	8362.072981742884
163	8378.12663256776
164	8389.762337841892
165	8399.011136728304
166	8436.324435475017
167	8441.035569788877
168	8451.157575409856
> 73
8	34323.323223402185
9	35402.43120948621
10	72851.91568358649
11	89513.62743272918
12	99931.05369944178
13	110407.95444276927
14	114602.94222088011
15	118054.87295861849
16	131573.75262586283
17	136621.26862380045
18	138652.673000044
19	144610.26523896254
20	145023.74680411324
21	148015.86219072124
22	150777.11082417617
23	154499.04855569729
24	158830.17805365677
25	160220.8304066412
26	161250.12565075388
27	162254.06532501744
28	171980.06878392896
29	178986.77670299218
30	180595.619753872
31	183315.02578574975
32	184257.27004650916
33	184567.59847267327
34	189050.76976627513
35	189429.879554092
36	189908.06570982063
37	190561.27269090014
38	190961.85624223403
39	191637.41683226498
40	192552.30592703028
41	194204.08847008977
42	194551.4376229861
43	194617.80012656222
44	196165.94831710204
45	197330.48316088953
46	197702.5982271785
47	197715.9503348405
48	199970.8161018591
49	200272.860009254
50	203308.72891570535
51	203898.96108875817
52	205410.14648604373
53	206252.71753021472
54	206692.3831778007
55	207609.20628492188
56	207871.31854193346
57	208069.94384853795
58	208432.32852398124
59	208450.23438696872
60	210890.23837458415
61	211047.4782555527
62	211547.63210899985
63	211826.67025504477
64	212593.71908847516
65	213017.69118218843
66	213150.7670342717
67	213236.99510071997
68	213256.02067070807
69	213440.55783744436
70	213804.6414310763
71	214006.48299308994
72	214437.48218079325
73	214450.57998942933
74	214839.95337437832
75	214960.71073006187
76	215254.61747499063
77	216421.69673517966
78	216636.84157775107
79	217506.80664301693
80	217725.4376130171
81	217805.88749450626
82	217816.42576314782
83	217830.8750350588
84	218080.42822593488
85	218128.15345814527
86	218350.61018020092
87	218342.1293335218
88	218339.10076249103
89	218322.42809807137
90	218323.86096073338
91	218365.10971538167
92	218417.0957987705
93	218465.24981436794
94	218490.210989948
95	218493.98454260148
96	218535.74191777542
97	218539.53060026333
98	218563.1862301401
99	218565.27154834315
100	218570.99497407128
101	218585.99420867962
102	218592.10179689043
103	218595.20839384696
104	218595.8017934605
105	218596.27533680986
106	218599.72607435836
107	218610.07204691682
108	218612.25008857873
109	218613.0297923295
110	218615.46704313558
111	218617.91054469682
112	218620.4121691555
113	218623.37645758924
114	218629.84751802412
115	218631.73287647392
116	218638.76333112692
117	218644.5553351773
118	218645.3225915978
119	218646.2973036658
120	218646.58773467902
121	218650.30589402872
122	218650.64182392645
123	218653.54141717943
124	218653.7712315428
125	218660.66228632905
126	218663.73701776675
127	218669.34086924538
128	218676.6956459211
129	218677.4601828925
130	218677.61221429904
131	218677.62702870645
132	218677.6846171515
133	218678.04406503346
134	218679.603932105
135	218679.66740262654
136	218680.76865898224
137	218681.094292118
138	218682.8449324669
139	218683.25330349535
140	218683.63724050904
141	218683.92010796044
142	218684.5539682708
143	218685.20784263246
144	218685.74358778217
145	218686.91977030406
146	218687.6568984409
147	218693.7175573294
148	218693.80986583585
149	218694.03275004696
150	218694.2422333245
151	218694.52496980657
152	218694.71132392774
153	218695.88352388007
154	218696.2656604273
155	218697.02075821892
156	218697.2637195141
157	218698.36791321915
158	218699.0436547733
159	218699.36626387565
160	218699.42204619184
161	218700.927275998
162	218701.16353751163
163	218701.3177282734
164	218701.42948592152
165	218701.51831801093
166	218701.8767016596
167	218701.92195076816
168	218702.01916976055
> 76
114	458.1583509625344
115	591.6438479722838
116	1089.4071985358428
117	1499.486984966079
118	1553.8095210542767
119	1622.8201282997172
120	1643.3829398656578
121	1906.6324090928229
122	1930.416588025229
123	2135.710949113281
124	2151.982056397251
125	2639.876242281022
126	2857.570262373034
127	3254.3284772317484
128	3775.0539239471036
129	3829.183896007509
130	3861.493501002941
131	3864.6418481959545
132	3876.880503052331
133	3953.2701079854774
134	4284.771934334831
135	4298.260657967464
136	4532.298864662704
137	4601.502183893242
138	4973.54700861219
139	5060.333725144404
140	5141.927742471457
141	5202.042529291406
142	5336.750065433982
143	5475.710973323086
144	5589.567146262356
145	5839.528607777277
146	5996.182547947777
147	7284.189405137467
148	7303.8067423765015
149	7351.173934217881
150	7395.693169324929
151	7455.7801226408255
152	7495.383966110418
153	7744.499054811721
154	7825.710438308667
155	7986.183276547333
156	8033.298483702166
157	8247.424421397507
158	8378.46464854208
159	8441.02520855675
160	8451.842550395704
161	8743.737661020847
162	8789.55364232467
163	8819.454411812803
164	8841.126525217345
165	8858.352899863303
166	8927.850882399363
167	8936.625617983376
168	8955.478386125156
> 77
4	79101.16402839345
5	104144.39459514775
6	115927.34953613853
7	154757.7901333329
8	196530.19693760163
9	197843.5003577583
10	243420.5294198994
11	263698.28040311736
12	276376.5681386678
13	289127.2379106387
14	294232.65077714995
15	298433.743255825
16	314886.58313157037
17	321029.5457533583
18	323501.8194733622
19	330752.36933877796
20	331255.5875159084
21	334897.0723546924
22	338257.58615033113
23	342600.6611976376
24	347654.5932637051
25	349277.32528379624
26	350300.09915474174
27	351297.6781027796
28	360962.0598857495
29	367924.3749473939
30	369523.0247461799
31	372225.20125948323
32	373161.47568168154
33	373469.8379397486
34	377924.6049119031
35	378301.3127490534
36	378776.4692294943
37	379425.537644401
38	379823.58319234103
39	380494.86358897766
40	381403.95616109535
41	383045.27339751326
42	383390.421827674
43	383456.3638739979
44	384994.7033608384
45	386151.8599850859
46	386521.61741762277
47	386534.8849294634
48	388775.46439603245
49	389075.59462409746
50	392092.22897745157
51	392678.7215779398
52	394180.3324591117
53	395017.56517083594
54	395454.4452000358
55	396365.4595310609
56	396625.91110631044
57	396936.40917792387
58	397502.9016598282
59	397530.8927352014
60	401345.1928656083
61	401590.99578295095
62	402372.85389388434
63	402831.0165651419
64	404090.4613668319
65	404786.5962492758
66	405005.0982309387
67	405146.6791646615
68	405177.91767890885
69	405480.9134323011
70	406078.7105303128
71	406410.11876221426
72	407117.7860896107
73	407139.29167824454
74	407778.6126573733
75	407976.886894537
76	408459.4590353242
77	410375.7129041978
78	410728.96409373474
79	412157.3794370342
80	412516.3545781489
81	412648.4470605644
82	412665.7500825137
83	412689.47466930596
84	413099.2217051916
85	413177.5828448208
86	413542.8395748796
87	413757.5346037369
88	413834.20373471477
89	414256.2769432213
90	414269.43245193723
91	414648.14868600934
92	415125.44730733853
93	415567.56265355955
94	415796.73811580805
95	415831.38414723804
96	416214.7701671422
97	416249.55510977004
98	416466.7439955417
99	416485.88987917965
100	416538.43823503243
101	416676.15035975655
102	416731.983352231
103	416911.5152443031
104	416945.7960993647
105	416973.15282585064
106	417172.502860892
107	417770.19247451023
108	417896.01852633833
109	417941.0622214476
110	418081.86285515747
111	418223.024596672
112	418367.5441135834
113	418538.79185260565
114	418910.18120805995
115	419018.38635720283
116	419422.2739208239
117	419755.0146210864
118	419799.0921867118
119	419855.0877235323
120	419871.7724871959
121	420085.3743657398
122	420104.6729622935
123	420271.13964189513
124	420284.33336620714
125	420679.9512715922
126	420859.6015095123
127	421187.0230329239
128	421616.7475166463
129	421661.4178404115
130	421688.0810818826
131	421690.6792300634
132	421700.77908147796
133	421763.8187302396
134	422037.3868252072
135	422048.3731674104
136	422239.0428165188
137	422295.4223828347
138	422598.5252701088
139	422669.22993419814
140	422735.7041345981
141	422784.6793231839
142	422894.4248173545
143	423007.63551026286
144	423100.3935126835
145	423304.03575055004
146	423431.6608602513
147	424480.9930140796
148	424496.9751516144
149	424535.56494417513
150	424571.8345219347
151	424620.78703471675
152	424653.0520697481
153	424856.00477230473
154	424922.1672430125
155	425052.9035881181
156	424911.3766055601
157	424268.1745551088
158	423874.54945906415
159	423686.6269639572
160	423654.13329912553
161	422777.3243721383
162	422639.7000682579
163	422549.8826624273
164	422484.78289950534
165	422433.037465891
166	422224.27599892183
167	422197.918015482
168	422141.28714088554
> 78
26	735.0951928985146
27	1452.0821145154005
28	8398.134211475834
29	13402.138008061474
30	14551.130777234772
31	16493.25798806813
32	17166.18369192442
33	17387.81197166028
34	20589.573259995366
35	20860.32335254554
36	21201.831142848958
37	21668.334135557558
38	21954.420216906965
39	22436.887560542225
40	23090.27693491656
41	24269.935943409764
42	24518.003438146498
43	24565.3977670784
44	25671.043886857617
45	26502.723592488623
46	26768.47824160288
47	26778.013960546054
48	28388.378912145254
49	28604.090609678344
50	30772.227159581802
51	31193.755225107074
52	32273.00350442921
53	32874.74525713644
54	33188.74272858272
55	33843.51332296554
56	34030.70690151461
57	34253.87024810685
58	34661.023688462235
59	34681.14163000865
60	37422.5821084815
61	37599.24730112273
62	38161.18983329218
63	38490.483714153306
64	39395.68069438854
65	39896.01162797058
66	40053.0549010948
67	40154.81294042514
68	40177.40598027293
69	40396.54556789526
70	40828.89819354587
71	41068.58691017131
72	41580.40242099374
73	41595.95618955989
74	42058.34067566596
75	42201.74114937472
76	42550.758119897226
77	43936.67550620818
78	44192.16199120196
79	45225.253530537346
80	45484.87982400793
81	45580.414800325154
82	45592.92909153928
83	45610.087735209876
84	45906.43445118917
85	45963.10860464416
86	46227.278013968375
87	46382.55471194718
88	46438.00513182188
89	46743.26666708447
90	46752.78129797518
91	47026.685200691
92	47371.88813465883
93	47691.64500770969
94	47857.39457920711
95	47882.452082341464
96	48159.73337543342
97	48184.89134513296
98	48341.97170791462
99	48355.818836127175
100	48393.82407185368
101	48493.42341568862
102	48532.996456050794
103	48660.244208614335
104	48684.44570550776
105	48703.75892654245
106	48844.49547599792
107	49266.450625634985
108	49355.28093039127
109	49387.08074534031
110	49486.48276122341
111	49586.1397109288
112	49688.167173000074
113	49809.06414644204
114	50073.615587348984
115	50150.69326256743
116	50441.53732181907
117	50681.147710103745
118	50712.888469817866
119	50753.21149705553
120	50765.2263864175
121	50919.04354499131
122	50932.94068534694
123	51051.93808109608
124	51061.36951108025
125	51344.17385706233
126	51494.00968981597
