66	212228.85622433142
67	212596.6830844089
68	213690.93464429688
69	213998.33798290222
70	214101.46543094981
71	214353.21076837342
72	214452.14118380327
73	214580.48155806167
74	214788.21550276273
75	214891.03495356045
76	215029.19695661982
77	215636.36354172273
78	215685.04744419616
79	215757.46794344345
80	215859.3095115982
81	215864.37918135023
82	215885.0766587491
83	215914.4008112685
84	215953.23166429222
85	215974.74926637777
86	216035.1809702828
87	216081.46621125407
88	216148.16676075532
89	216197.50999550964
90	216321.94781677576
91	216454.5824937005
92	216651.69855481162
93	216771.65324039164
94	216818.7328760258
95	216873.42484845917
96	216986.27231524346
97	216987.43746911458
98	217223.6587431873
99	217255.51478039008
100	217324.67866313717
101	217448.6342963347
102	217511.22128197923
103	217546.28629736113
104	217572.73085596494
105	217609.86550960006
106	217727.98909672498
107	217806.7723314197
108	217814.880207696
109	217951.09784897618
110	217980.29810423616
111	218276.7953680518
112	218287.00293165643
113	218305.93633141505
114	218463.25956956207
115	218479.8938111758
116	218523.1732428801
117	218605.28613600103
118	218626.7521360065
119	218630.95494246072
120	218730.52053714477
121	218753.72314099653
122	219062.7305355572
123	219066.2923121684
124	219099.46492921872
125	219131.96239822995
126	219227.84908248822
127	219254.49800682752
128	219264.06017025094
129	219311.2824207793
130	219369.40643034969
131	219403.42896188545
132	219422.05837936795
133	219530.80325092442
134	219548.78867200547
135	219572.56874049178
136	219573.23794380412
137	219600.5546956095
138	219656.97185616527
139	219670.5259138096
140	219688.56054576705
141	219706.16591373287
142	219759.74217098914
143	219760.1301375438
144	219789.53296629997
145	219867.6408352826
146	219885.43655550265
147	219893.71558959
148	219920.16764521424
149	219961.99270258637
150	219972.45299203036
151	220011.26084592292
152	220087.45525132836
153	220176.32162100266
154	220207.4905166664
155	220294.36523244993
156	220332.51340842806
157	220525.0919876066
158	220646.9300382764
159	220691.69898882642
160	220696.4966995486
161	220714.80932858845
162	220715.2218264523
163	220728.04792434975
164	220729.4555708021
165	220742.92745641526
166	220751.08037588603
167	220759.97337413052
168	220762.0205002454
169	220765.40462386256
170	220775.48872106182
171	220789.4859078158
172	220791.5413110377
> 58
29	10573.415858301845
30	11269.63073229831
31	11325.50881715676
32	13446.216979630044
33	14896.746895948512
34	16379.24902220302
35	16557.785954551422
36	17416.452839907295
37	19988.092397256307
38	20471.564553429595
39	21156.80399910033
40	21923.081863069605
41	24930.935291382128
42	25523.023789462008
43	25865.578044855338
44	26170.889790571284
45	30531.87881488172
46	30838.020888043065
47	32061.781329759622
48	32102.667622796285
49	32482.229957792788
50	32577.35104126656
51	32999.69277118812
52	33213.268092038685
53	33773.04663089791
54	33881.10663563615
55	36069.85652099674
56	36281.49070951237
57	36413.90542185381
58	38393.41758511692
59	38785.13675919173
60	39050.346122386625
61	39130.877841145164
62	39883.802827161126
63	40148.23517643933
64	40893.34727584315
65	40972.61879733055
66	41168.28965136425
67	41445.61016061323
68	42270.61353250046
69	43004.61288827801
70	43250.85445732975
71	43851.95695780117
72	44088.177102714886
73	44394.62059305991
74	44890.635315201456
75	45136.14146679154
76	45466.036456542155
77	46915.79261188236
78	47032.03713028726
79	47204.958478616725
80	47448.12970036108
81	47460.23475539685
82	47509.65495735669
83	47579.67341960116
84	47672.39141424952
85	47723.76986101697
86	47868.06507894167
87	47978.582216488256
88	48137.84581000046
89	48255.664642697455
90	48552.78984978884
91	48869.48701989182
92	49340.14899293807
93	49626.569636050444
94	49738.98358178865
95	49869.573811271584
96	50139.024261278384
97	50141.806346192134
98	50705.82541826467
99	50781.88720657547
100	50947.02791678915
101	51243.41992186092
102	51393.072516810156
103	51476.91695331395
104	51540.14889804801
105	51628.94207480523
106	51911.38899497408
107	52099.76866191503
108	52119.155515456245
109	52444.86737528628
110	52514.688503877725
111	53223.64715507973
112	53248.054599627656
113	53293.326510008235
114	53669.50425034916
115	53709.278612333095
116	53812.76465173528
117	54009.10591034977
118	54060.43355572067
119	54070.48294355218
120	54308.555594897865
121	54364.03565740985
122	55102.90745285207
123	55111.4240654834
124	55189.91895300068
125	55266.816267757655
126	55493.70866168114
127	55556.76682544604
128	55579.39334723071
129	55691.0961212606
130	55828.5866693415
131	55909.065916085274
132	55953.13322732251
133	56210.3658597887
134	56252.90981744365
135	56309.16083442874
136	56310.74381417965
137	56375.36074624038
138	56508.81379573423
139	56540.87550014883
140	56583.535864610814
141	56625.180818368775
142	56751.91379891726
143	56752.83152181064
144	56822.383004419855
145	57007.14475425826
146	57049.239980390004
147	57068.82377962658
148	57131.395299597854
149	57230.331180038826
150	57255.074671400944
151	57346.87345026994
152	57527.108961159836
153	57737.319611849365
154	57811.04867114104
155	58016.54812611203
156	58106.786457264425
157	58562.325133890416
158	58850.529276851456
159	58956.22905510391
160	58967.55648076883
161	59010.79271492108
162	59011.7666250128
163	59042.04912408747
164	59045.372586354126
165	59077.17979435119
166	59096.428889306146
167	59117.42531497383
168	59122.258592808976
169	59130.24853028841
170	59154.05714819752
171	59187.104595543875
172	59191.957415681565
> 59
31	72.07705673096405
32	2807.5752922846123
33	4678.61162671327
34	6590.888866144522
35	6821.183383826123
36	7928.776494176555
37	11245.93045061907
38	11869.560450047622
39	12753.449769536992
40	13741.870421621023
41	17621.695987226893
42	18385.430040997024
43	18827.290254387724
44	19221.111411149694
45	24846.34452543036
46	25241.23672030215
47	26819.763454104053
48	26872.50262134981
49	27362.099500372828
50	27484.79604137307
51	28029.573996890394
52	28305.064478646804
53	29027.121965125454
54	29166.508400999133
55	31989.773551489907
56	32262.760169597776
57	32433.5617057926
58	34986.93143656593
59	35492.20940383912
60	35834.30255833797
61	35874.072326415335
62	36245.89665271943
63	36376.48387183091
64	36744.44988375442
65	36546.69266516191
66	36058.556155009515
67	35366.7297394353
68	33308.608877205974
69	31752.363329768636
70	31230.27520746395
71	29955.801214334715
72	29454.960790098183
73	28805.23090459249
74	27753.56689873185
75	27233.03802868154
76	26533.585631509573
77	23459.77290421091
78	23213.3080909142
79	22846.67550973227
80	22331.097221923468
81	22305.431752529497
82	22200.649686103872
83	22052.194623781736
84	21855.611390836013
85	21746.677400108747
86	21440.73872503467
87	21206.417261577528
88	20868.742226413942
89	20618.939508815183
90	19988.96650280686
91	19317.49648450327
92	18319.586071999744
93	17712.30917587007
94	17473.966047708025
95	17197.085064677267
96	16625.788836993444
97	16619.89018432361
98	15432.773622646666
99	15272.682921666079
100	14925.103767327586
101	14355.219963969106
102	14067.477418513185
103	13906.266638372004
104	13784.688253860335
105	13613.962348920923
106	13070.891272918941
107	12708.686762558684
108	12671.410946604923
109	12045.152780721004
110	11910.905130191968
111	10547.764270596033
112	10500.835179759506
113	10413.78921350025
114	9690.49844406005
115	9614.022816189872
116	9415.046404141438
117	9037.533848806746
118	8938.844298276113
119	8919.52197088251
120	8461.77093272053
121	8355.097377112172
122	6934.441415494843
123	6918.066211322602
124	6800.0629738351945
125	6684.461405600393
126	6343.368655599994
127	6248.571813288059
128	6214.556823164231
129	6052.9973264317805
130	5854.140100670518
131	5737.740246555421
132	5674.004205193232
133	5301.95995646865
134	5240.427192869583
135	5159.069446173264
136	5156.779929067566
137	5063.322276696882
138	4870.3046215769755
139	4823.9326950550685
140	4762.231568357379
141	4701.999064473614
142	4518.700872153537
143	4517.373538521199
144	4416.778878944222
145	4149.55171669565
146	4088.667968662112
147	4060.343258051754
148	3969.8439543044883
149	3826.7496471877366
150	3790.9622995002183
151	3658.190623563498
152	3397.5099136565286
153	3093.4751461393325
154	2986.8383162381037
155	2689.6175102890593
156	2559.102762615409
157	1900.2417810772786
158	1483.4023901366713
159	1380.1758671362315
160	1369.1134904192006
161	1326.8889352407593
162	1325.9378135435727
163	1296.3638906941271
164	1293.1181936852759
165	1262.0552383775869
166	1243.2565504715476
167	1222.7514174150206
168	1218.0312328142013
169	1210.2282508342155
170	1186.9767276537839
171	1154.7025531947188
172	1149.9632835591333
> 60
61	80.02879515676983
62	828.2517364173711
63	1091.0326957640896
64	1831.4915421822504
65	2089.0255567366626
66	2724.7128707313013
67	3625.6601810023794
68	6305.896745111135
69	8332.766249567649
70	9012.73895405562
71	10672.626415356506
72	11324.92590893945
73	12171.140500996647
74	13540.838043857784
75	14218.779962876612
76	15129.753643078546
77	19133.117565713528
78	19454.11576218405
79	19931.62164122834
80	20603.115873253857
81	20636.542832976156
82	20773.01202667233
83	20966.361359686278
84	21222.393295392878
85	21364.269996127816
86	21762.727535018505
87	22067.910113245303
88	22507.701399598787
89	22833.046915455867
90	23653.529953374717
91	24528.05910817135
92	25827.74744245361
93	26618.670843682365
94	26929.09127756821
95	27289.70379260038
96	28033.765617426267
97	28041.448080668368
98	29590.52532335379
99	29799.42887137966
100	30252.987498560306
101	31024.99598941101
102	31414.794202593832
103	31633.18274136648
104	31797.882184645583
105	32029.160644297626
106	32764.84654963161
107	33255.5166753215
108	33306.01336648924
109	34154.39091060914
110	34336.25311738602
111	36182.868711006624
112	36246.4424717982
113	36364.36164172445
114	37344.187023795406
115	37447.786799242574
116	37717.33557159779
117	38228.74315399191
118	38362.435619927746
119	38388.61113276554
120	39008.71594373606
121	39153.22415785543
122	41077.754138322955
123	41099.93725106608
124	41284.47312859895
125	41465.25322660821
126	41998.66104898374
127	42146.90629085894
128	42200.099628477685
129	42455.97304860709
130	42770.9175706072
131	42955.268409631644
132	43056.211772409384
133	43645.44506593892
134	43742.898938911676
135	43871.75106659368
136	43875.37713986159
137	44023.39276031722
138	44329.088733378325
139	44402.53129588395
140	44500.25181763156
141	44595.64637557091
142	44885.94893482032
143	44888.05112876761
144	45047.370141968924
145	45470.59706046603
146	45567.023040706845
147	45611.88292653609
148	45755.21319704004
149	45981.8419654104
150	46038.52096748312
151	46248.80104080188
152	46661.659870859505
153	47143.181646900346
154	47312.07008076178
155	47782.80009471909
156	47989.505708068995
157	49032.99133500905
158	49693.1699240849
159	49884.274121868
160	49904.754000165114
161	49982.92470193418
162	49984.685522154134
163	50039.43599361406
164	50045.44478190892
165	50102.95191265692
166	50137.7540939882
167	50175.71543269557
168	50184.45395323572
169	50198.899684509604
170	50241.94544014949
171	50301.694911892184
172	50310.468764730205
> 61
65	227.67808496729907
66	789.6701408078545
67	1586.1705899383087
68	3955.6872117773432
69	5741.722632724669
70	6340.900494359383
71	7803.558940870794
72	8378.35174230353
73	9124.018511581755
74	10330.967613216431
75	10928.355988763235
76	11731.087125037186
77	15258.76848441802
78	15541.625445705367
79	15962.39373483722
80	16554.10054216865
81	16583.55568664013
82	16703.8095131808
83	16874.184940222436
84	17099.79497829359
85	17224.813788020903
86	17575.92631728711
87	17844.84688339689
88	18232.38185470326
89	18519.069583779798
90	19242.062240577638
91	20012.67921600879
92	21157.937653276844
93	21854.882970548006
94	22128.41902656293
95	22446.18330476053
96	23101.835171637904
97	23108.60479910546
98	24475.638097678664
99	24659.99178803847
100	25060.249263344373
101	25733.989886399064
102	26074.171236899507
103	26264.761407764792
104	26408.496492089253
105	26610.335844054658
106	27252.377332077784
107	27680.59075215604
108	27724.659790997914
109	28465.04855865395
110	28623.761782609476
111	30235.324291743924
112	30290.805838531636
113	30393.71524426714
114	31248.8200406844
115	31339.232747390754
116	31574.471038138196
117	32020.78227341675
118	32137.4572146445
119	32160.300883512282
120	32701.473431034545
121	32827.58739917241
122	34507.14668316268
123	34526.50613889144
124	34661.94030288974
125	34794.61803346848
126	35186.09552532219
127	35294.895346086145
128	35333.93488304226
129	35522.58045316202
130	35754.77686058394
131	35890.69159964607
132	35965.11323441916
133	36399.532137856666
134	36471.38110684308
135	36566.37879388467
136	36569.052157372666
137	36678.17834599108
138	36903.55615620779
139	36957.702515247045
140	37029.74807405559
141	37100.0787897653
142	37314.107631718216
143	37315.65749795867
144	37433.11724059657
145	37745.14606832529
146	37816.23721178085
147	37849.31066948304
148	37954.98253090953
149	38122.06715108284
150	38163.85438578045
151	38318.88574580206
152	38623.2705831791
153	38978.27795330908
154	39102.79285945412
155	39449.84388105124
156	39602.23993007277
157	40371.56149894196
158	40858.28562313621
159	41003.204741015616
160	41018.73514762899
161	41078.01395613138
162	41079.34923037433
163	41120.86788940692
164	41125.42450464257
165	41169.033607720645
166	41195.42497681308
167	41224.212014370656
168	41230.83865419825
169	41241.793215414684
170	41274.4358941635
171	41319.7454207943
172	41326.39885399168
> 63
159	82.44998768901797
160	91.28582558822328
161	125.01179013148224
162	125.77147833897376
163	149.39301962485408
164	151.98545101403235
165	176.79632527638213
166	191.81137704186716
167	208.18941554332017
168	211.95956250667172
169	218.19202824791066
170	236.76368739378097
171	262.5419971680218
172	266.32738789659743
> 64
114	505.2146212483185
115	558.6324263712315
116	697.6163549622222
117	961.3067969230879
118	1030.2409047523502
119	1043.7374440809951
120	1363.4740246404538
121	1437.9849160701885
122	2430.305285550593
123	2441.743275530951
124	2548.963452245143
125	2654.001422715197
126	2963.9253342085162
127	3050.0597013754987
128	3080.9664233406274
129	3233.6282133706104
130	3421.5336021536955
131	3531.5228658480924
132	3591.7487167610243
133	3943.3030489381854
134	4001.44696512085
135	4078.324025861108
136	4080.487450399617
137	4168.7980281834525
138	4351.1854540788945
139	4395.003499153005
140	4453.3065060269055
141	4510.221772828652
142	4683.425024353901
143	4684.679256586471
144	4779.73377897032
145	5032.243707254254
146	5089.774351670203
147	5116.539110853746
148	5202.054267721338
149	5337.267817586003
150	5371.084217543286
151	5496.543643474447
152	5742.867657881278
153	6030.158054170326
154	6130.921981176138
155	6411.77368712987
156	6535.100482571472
157	7157.675440137055
158	7551.557872696151
159	7696.412218134459
160	7711.935683342434
161	7771.1879968372
162	7772.5226742715795
163	7814.0227762984705
164	7818.577354928482
165	7862.166966664756
166	7888.546539981555
167	7917.3207110055655
168	7923.9443890180155
169	7934.894054029719
170	7967.522142943754
171	8012.811418218576
172	8019.461877625366
> 66
1	135238.37142575003
2	744480.0475788238
3	790817.3507452963
4	866899.4451085418
5	877606.1315646118
6	909640.0673330408
7	970113.3695090988
8	983468.5765873225
9	1004392.5201899554
10	1014715.9354853006
11	1026052.1838804164
12	1054530.1070766568
13	1064298.2853887305
14	1074475.3276105975
15	1081607.3027319117
16	1083610.8418715645
17	1084804.9531980907
18	1085670.8215726581
19	1090089.8349499844
20	1090922.719254429
21	1090984.6392487963
22	1094696.0758161221
23	1095148.1097037815
24	1097839.2447466427
25	1098454.471273968
26	1105005.0883583927
27	1106427.4891807893
28	1114118.0659481853
29	1124487.638298886
30	1125170.4309369784
31	1125235.6300115183
32	1127710.092225326
33	1129402.584163369
34	1131132.3815764312
35	1131340.7001469366
36	1132342.6007382858
37	1135343.213941364
38	1135907.3337967258
39	1136706.877621627
40	1137600.9778345756
41	1141110.5694817125
42	1141801.4239055575
43	1142201.1194299813
44	1142909.1568713745
45	1153022.5689953503
46	1153732.53201913
47	1156570.5106563393
48	1156665.3285816761
49	1157545.5578826808
50	1157766.1497515177
51	1158745.5872020682
52	1159240.8820141465
53	1159911.3279122117
54	1160040.9614724745
55	1162666.6826248246
56	1162920.5683561559
57	1163079.418900662
58	1165454.1292287717
59	1165924.0528724135
60	1166242.2097524663
61	1166329.3103121633
62	1167143.650161142
63	1167429.6518258175
64	1168235.5415037673
65	1168339.8138479474
66	1168597.1957961551
67	1168961.9782431934
68	1170047.1729503097
69	1170867.9153406303
70	1171143.2573997057
71	1171815.3973671068
72	1172079.53368392
73	1172422.1922445635
74	1172976.8253044977
75	1173251.345035487
76	1173620.226561488
77	1175241.3129057062
78	1175371.2950414484
79	1175564.6519969392
80	1175836.5608592846
81	1175850.096473079
82	1175905.3570865486
83	1175983.6502343786
84	1176087.325514138
85	1176144.775795094
86	1176306.1236234526
87	1176429.7015243424
88	1176607.7866703325
89	1176739.529170665
90	1177071.7682261535
91	1177425.892232329
92	1177952.1763901424
93	1178272.4458310008
94	1178398.15010112
95	1178544.1795761464
96	1178845.486250589
97	1178848.597252086
98	1179479.3198635743
99	1179564.3770755257
100	1179749.0481002594
101	1180079.4753845616
102	1180246.3128825093
103	1180339.7853412253
104	1180410.2783350379
105	1180509.267807623
106	1180824.1486653853
107	1181034.1603414763
108	1181055.7734256932
109	1181418.8874215737
110	1181496.7262482378
111	1182287.0960213447
112	1182314.3062209475
113	1182364.766152844
114	1182775.8548752398
115	1182819.3204764666
116	1182932.4104846236
117	1183146.973092938
118	1183203.064174085
119	1183214.0461901946
120	1183474.213051717
121	1183534.8097908054
122	1184341.8244079659
123	1184351.1264694664
124	1184438.3243669642
125	1184523.7475630743
126	1184775.7963312697
127	1184845.8459800337
128	1184870.9811855194
129	1184995.1349364906
130	1185147.9509020345
131	1185237.400787638
132	1185286.3800724663
133	1185572.2852030257
134	1185619.571333293
135	1185682.0923836008
136	1185683.8518105755
137	1185755.6712847224
138	1185903.999710915
139	1185939.635181029
140	1185987.0506934167
141	1186033.3376120988
142	1186174.1969152226
143	1186175.216932322
144	1186252.5209878974
145	1186457.8772512279
146	1186504.6646320035
147	1186526.4313441967
148	1186595.977413897
149	1186705.9412063726
150	1186733.442737032
151	1186835.4738891688
152	1187035.799395223
153	1187269.4412273427
154	1187351.388514204
155	1187579.7940160257
156	1187680.0699793461
157	1188186.2803563003
158	1188506.5427957678
159	1188624.3226259982
160	1188636.9446228824
161	1188685.1221725654
162	1188686.20738738
163	1188719.9507656437
164	1188723.6540546005
165	1188759.0963953503
166	1188780.5454009525
167	1188803.9414334842
168	1188809.3270894648
169	1188818.230168501
170	1188844.7597887302
171	1188881.5841113764
172	1188886.9915430797
> 67
94	123.96845979184745
95	267.9814601945262
96	565.1274865012123
97	568.1955291671183
98	1190.2086925074545
99	1274.0913764434283
100	1456.2123376705533
101	1782.0768565877465
102	1946.6105485341036
103	2038.7922757658318
104	2108.31185422401
105	2205.9344126331466
106	2516.4671806751753
107	2723.578872256165
108	2744.8935082599137
109	3102.993378340544
110	3179.7573533782584
111	3959.21316140581
112	3986.0476240077355
113	4035.7599173756175
114	4448.834117891703
115	4492.5096494706395
116	4606.145860246674
117	4821.7447639909515
118	4878.106754088357
119	4889.141811187731
120	5150.565227762662
121	5211.24126462706
122	6019.311952878934
123	6028.626187192683
124	6115.938193130131
125	6201.473175279858
126	6453.851778167204
127	6523.993094922808
128	6549.161192704624
129	6673.477413084022
130	6826.493355828088
131	6916.0602968558
132	6965.103676690127
133	7251.382946870861
134	7298.730956457712
135	7361.33382272326
136	7363.095552109838
137	7435.00901026758
138	7583.5315412008
139	7619.213644410501
140	7666.6912054288405
141	7713.038695847292
142	7854.08232950842
143	7855.103681417109
144	7932.508898206512
145	8138.133893736607
146	8184.982501160752
147	8206.777697590778
148	8276.414776291627
149	8386.522468989027
150	8414.059988552382
151	8516.224660142227
152	8716.812315073585
153	8950.759894300445
154	9032.81441857589
155	9261.51881516666
156	9356.520656748022
157	9836.106356509232
158	10139.524249803795
159	10251.109323659202
160	10263.067453092477
161	10308.711052926583
162	10309.739189705206
163	10341.707798832294
164	10345.216309338295
165	10378.794522198967
166	10399.115394368333
167	10421.280887499568
168	10426.383279132882
169	10434.818091187197
170	10459.952357613356
171	10494.839865551812
172	10499.962887590491
> 68
8	8530.845193550822
9	21896.33796855239
10	28490.579243696884
11	35731.78333495044
12	53922.49747348912
13	60162.07253325555
14	66662.81574258699
15	71218.47521891163
16	72498.26684920897
17	73261.02393794549
18	73814.11076154641
19	76636.82394071305
20	77168.84167909321
21	77208.39403370954
22	79579.13157571043
23	79867.87521669442
24	81586.8793707386
25	81979.86483572144
26	85919.90789277427
27	86775.44873914051
28	91401.15089919452
29	97638.2062816757
30	98048.89009336117
31	98088.10581268286
32	99576.43699428003
33	100594.43133338726
34	101634.86404371144
35	101760.16279446974
36	102362.78258096107
37	104167.58128394125
38	104506.88619076423
39	104987.79311228175
40	105525.57349097519
41	107636.51083079782
42	108052.04361817088
43	108292.45113331718
44	110535.68220983546
45	142577.3780861214
46	144826.70986579097
47	153818.10142406516
48	154118.50717140513
49	156907.2830284996
50	157606.17055403546
51	160709.2614333231
52	162278.47324266855
53	162761.19610716347
54	162855.50361870794
55	164765.6974557488
56	164950.39755570705
57	165065.9602196459
58	166793.54543159882
59	167135.41160697734
60	167366.86851966014
61	167430.2335697482
62	168022.66013392608
63	168230.72435154396
64	168817.003475196
65	168892.8608788081
66	169080.10445217538
67	169345.48113985962
68	170134.95272547254
69	170732.037093851
70	170932.34652269242
71	171421.32366415663
72	171613.4809936064
73	171862.76270814214
74	172266.25439344827
75	172465.96558433876
76	172734.3243233976
77	173913.65333983395
78	174008.21443761
79	174148.88027503036
80	174346.69207718002
81	174356.539141872
82	174396.7408530044
83	174453.69857234706
84	174529.12161575462
85	174570.91629472122
86	174688.2957152567
87	174778.19777681518
88	174907.7534792683
89	175003.59523001406
90	175245.29682717356
91	175502.91957341952
92	175885.7876300248
93	176118.7814159691
94	176128.62869574383
95	176140.06818856762
96	176163.67161205056
97	176163.91531818794
98	176213.32415696245
99	176219.9872731967
100	176234.45382429412
101	176260.33846536998
102	176273.40799369747
103	176280.73033407092
104	176286.25253496016
105	176294.00706096293
106	176318.6738435564
107	176335.12550210764
108	176336.81860359796
109	176365.26381953355
110	176371.3614700173
111	176433.27656863656
112	176435.4081306588
113	176439.48908942242
114	176475.40913956653
115	176479.20707050103
116	176489.08863266144
117	176507.8366528085
118	176512.7377710773
119	176513.6973560716
120	176536.43017797256
121	176541.63383490482
122	176610.93504269572
123	176611.73384371275
124	176619.22183647635
125	176626.55742933665
126	176648.20175112056
127	176654.2171629377
128	176656.3756121915
129	176667.03713518145
130	176680.15998420643
131	176687.84136317685
132	176692.04738810274
133	176716.59907581704
134	176720.6597035549
135	176726.02860791743
136	176726.17969615274
137	176732.3470891534
138	176745.0845772562
139	176748.14472147985
140	176752.21645971932
141	176756.19128161395
142	176768.28736962462
143	176768.37496211112
144	176775.01333557375
145	176792.64800633883
146	176796.66580468867
147	176798.53498947487
148	176804.50715717152
149	176813.9501380913
150	176816.31179208154
151	176825.07356903705
152	176842.27623082986
153	176862.33988372047
154	176869.37698792396
155	176888.99097855776
156	176900.25798615822
157	176957.13578593908
158	176993.1204747931
159	177006.3542169427
160	177007.77242455815
161	177013.18565421435
162	177013.30758895483
163	177017.09899505827
164	177017.51509661882
165	177021.49739815333
166	177023.90740850018
167	177026.53618679984
168	177027.14131912525
169	177028.14166911787
170	177031.12253734254
171	177035.26011836794
172	177035.86769741363
> 69
121	57.28726268017352
122	820.2269695942817
123	829.0210012313328
124	911.4566064184334
125	992.2144351096223
126	1230.4976201299985
127	1296.7215240855521
128	1320.4839763368327
129	1437.8570999011963
130	1582.3270580466835
131	1666.8916595479518
132	1713.1959524530994
133	1983.486442706837
134	2028.1900522825113
135	2087.296530385245
136	2088.9598666767342
137	2156.856937425261
138	2297.084442107392
139	2330.7736895465996
140	2375.599615068895
141	2419.3585847607096
142	2552.5248907435607
143	2553.489199853148
144	2626.5713129275455
145	2820.7120930656397
146	2864.94419223364
147	2885.5221206478386
148	2951.2699483896363
149	3055.228094646958
150	3081.2276357889073
151	3177.6863809617507
152	3367.071157428506
153	3587.9526967833544
154	3665.4244521778173
155	3881.3556421612147
156	3942.2805052601548
157	4249.839733752983
158	4444.422210292753
159	4515.981932034607
160	4523.650703360663
161	4552.9220314207
162	4553.58137750749
163	4574.082907815862
164	4576.332922328225
165	4597.866694596118
166	4610.898508867944
167	4625.113282098255
168	4628.385455632603
169	4633.794716770287
170	4649.913370004968
171	4672.286795715809
172	4675.57219956866
> 70
44	8292.985941948957
45	126747.71681642899
46	135063.25640699625
47	168303.47163576324
48	169414.03963103096
49	179723.84641831345
50	182307.55903042125
51	193779.35491801382
52	199580.56354563337
53	200008.38165961552
54	200087.00945686275
55	201679.61148041353
56	201833.60305301708
57	201929.95208779414
58	203370.3062817302
59	203655.3332523621
60	203848.30777691322
61	203901.13765471714
62	204395.06645221368
63	204568.5375877504
64	205057.34102779304
65	205120.5862608952
66	205276.69842504265
67	205497.95316977781
68	206156.16597541157
69	206653.9781633009
70	206820.98383336596
71	207228.66287088834
72	207388.8718223505
73	207596.70756933355
74	207933.1140962753
75	208099.62099236634
76	208323.36198795278
77	209306.6139185099
78	209385.45314034543
79	209502.73165573797
80	209667.65495842948
81	209675.8648347522
82	209709.38254654568
83	209756.87038643027
84	209819.7534767345
85	209854.59930703987
86	209952.46304162173
87	210027.41784588454
88	210135.4334147176
89	210215.34036615808
90	210416.85627792962
91	210631.6462636515
92	210950.85807864042
93	211145.11395350206
94	211239.62565020702
95	211349.41900440762
96	211575.9586836336
97	211578.29771340298
98	212052.51123141253
99	212116.46213308757
100	212255.3084257657
101	212503.74265355655
102	212629.18067559128
103	212699.45864355582
104	212752.45932877308
105	212826.88530492396
106	213063.63083551635
107	213221.52968665658
108	213237.77964585382
109	213510.789622488
110	213569.31332713686
111	214163.55875897425
112	214184.01695128327
113	214221.63495350486
114	214534.05851296062
115	214567.09196075273
116	214653.03930243943
117	214816.10486508746
118	214858.7335587755
119	214867.07978764546
120	215064.80415346008
121	215070.82701423508
122	215151.038206383
123	215151.9627614363
124	215160.6295775786
125	215169.12000173124
126	215194.17175636673
127	215201.13416537078
128	215203.63241602696
129	215215.97236646066
130	215231.16112576547
131	215240.05177261273
132	215244.91994568307
133	215273.33676847132
134	215278.03665469415
135	215284.25077755252
136	215284.42565138027
137	215291.5639677357
138	215306.30669933106
139	215309.8485974328
140	215314.56134326672
141	215319.16191536217
142	215333.1622722187
143	215333.2636542579
144	215340.94709681734
145	215361.3579671368
146	215366.00828140584
147	215368.17172912665
148	215375.0840861537
149	215386.01366128164
150	215388.74710688868
151	215398.8882371422
152	215418.79908797014
153	215442.0213313985
154	215450.1662762764
155	215472.86806779876
156	215473.41525401443
157	215476.17754451084
158	215477.9251536733
159	215478.5678550491
160	215478.63673080437
161	215478.89962622037
162	215478.90554802425
163	215479.08967900486
164	215479.10988712456
165	215479.3032890094
166	215479.4203320157
167	215479.5479995651
168	215479.57738803088
169	215479.62597038268
170	215479.77073730403
171	215479.97168039234
172	215480.00118768393
> 73
71	819.8511605147686
72	1142.0347478273977
73	1559.996827496885
74	2236.5174629313224
75	2571.366349995988
76	3021.31422075503
77	4998.654633558048
78	5157.201974890004
79	5393.051547957008
80	5724.715795226903
81	5741.226030022779
82	5808.630856816661
83	5904.129906452235
84	6030.589130051279
85	6100.664831241518
86	6297.470869778232
87	6448.206565276552
88	6665.428157045555
89	6826.122725178902
90	7231.375482672031
91	7663.322683419066
92	8305.264389716265
93	8695.917059546959
94	8849.239835278606
95	9027.353469990663
96	9394.860282832153
97	9398.654802973724
98	10167.953581913902
99	10271.698727723398
100	10496.943853307308
101	10899.969369932525
102	11103.462761662558
103	11217.472069470668
104	11303.45309040776
105	11424.191556098514
106	11808.254938282817
107	12064.40831385103
108	12090.770012312814
109	12533.663843228305
110	12628.604651146217
111	13592.626695524294
112	13625.815252503242
113	13687.374723600738
114	14198.890640189298
115	14252.974699518543
116	14393.692106803073
117	14660.671430920771
118	14730.465320225429
119	14744.130195300515
120	15067.854694143507
121	15143.294923548068
122	16147.992020576032
123	16159.572671021731
124	16268.130152658412
125	16374.47821045776
126	16688.2676516036
127	16775.47633068405
128	16806.76853710452
129	16961.33440311665
130	17151.583444084263
131	17262.94455017127
132	17323.921568722188
133	17679.86066646634
134	17738.729783331437
135	17816.56569412124
136	17818.7561019979
137	17908.168134507865
138	18092.830389730443
139	18137.19495589011
140	18196.225147706977
141	18253.85029084722
142	18429.213821976122
143	18430.48369763505
144	18526.723788673833
145	18782.3831500255
146	18840.63134608452
147	18867.72992904361
148	18954.311674716882
149	19091.21167718182
150	19125.44985258762
151	19252.4740726929
152	19501.870366283452
153	19792.74399543888
154	19894.764701716314
155	20179.11933389505
156	20303.98432425176
157	20934.324355340683
158	21333.119491199526
159	21479.78053417495
160	21495.497615986376
161	21555.488954662167
