166	142.8876656916646
167	127.81744875644766
168	121.677646021243
169	118.76859839425842
170	49.521810204388004
171	38.303933414431974
172	37.48010113207396
> 30
147	84.85684364478404
148	262.2839977727786
149	323.7497267200686
150	330.2137861058062
151	393.18750889974854
152	496.1045330089016
153	529.2306033555428
154	535.7346182398301
155	736.9136609329962
156	864.7052199713283
157	1352.0537525522643
158	1556.350571884076
159	1661.6170900457566
160	1566.0291652994113
161	875.5785043635377
162	475.62823961490307
> 31
91	134.72410185354363
92	832.3686863878038
93	1368.72580692733
94	1657.8012614065194
95	2525.670919014596
96	2627.3238604043577
97	2720.156195392565
98	2785.478252345851
99	2946.8715447056434
100	3162.3585702497444
101	3394.2864639593417
102	3609.0432450615567
103	3727.2140217940596
104	3820.1931256490266
105	4114.480477806457
106	4617.6891413237245
107	4734.365896442472
108	4788.73833059689
109	4930.712944465962
110	5329.2938503574715
111	5708.943013781079
112	5870.493979396602
113	5923.892115634103
114	6323.135408772443
115	6569.142090679325
116	6664.4802373488865
117	6736.029524594306
118	6815.497673604424
119	6819.478016938944
120	6833.266371446242
121	6958.038747910531
122	7078.056541293661
123	7233.84245099438
124	7544.853513778623
125	7580.846490606943
126	7881.802243449087
127	8134.291342672964
128	8160.73846287464
129	8271.588067418139
130	8403.599649099318
131	9147.940269515944
132	9219.783817374284
133	9284.67524253719
134	9307.605404931086
135	9324.151239025508
136	9439.108072630797
137	9641.06421623474
138	9967.605630149426
139	10046.448267252865
140	10096.369493280026
141	10510.403354760872
142	10645.940101720065
143	10882.940342462152
144	10906.686412651507
145	10983.517589958381
146	11018.04208336446
147	11104.60914114416
148	11228.038678470397
149	11270.79812260774
150	11275.294930681748
151	11319.103430605946
152	11388.654803860149
153	11411.041417766519
154	11415.413311082673
155	11550.642600644323
156	11636.542013969827
157	11964.129793231445
158	12101.454801682159
159	12172.21324786556
160	11653.225079597632
161	7904.469943952843
162	5732.967049094744
163	3150.5757113889235
164	2996.135529708195
165	2884.194660034179
166	2350.7812207402203
167	2232.73340449403
168	2184.6391860637987
169	2161.8520741597094
170	1619.4290842972205
171	1531.5573659493205
172	1525.1041342338424
173	1231.5155209877776
174	1124.2604637457687
175	1079.6338095097128
176	955.45168236309
177	895.7259243287647
178	745.3979642442239
179	730.6742712457792
> 34
26	12485.31147825371
27	15969.867407463917
28	20715.919382332933
29	21216.60764802699
30	21930.775887321048
31	26383.14018656832
32	29531.866024553805
33	31334.20358945937
34	32429.043970025527
35	34319.62313442383
36	36671.930420511504
37	36875.43933630032
38	37202.1911684686
39	38436.39085279278
40	46113.0236126708
41	47382.663558870765
42	47691.07870994159
43	50380.756799565526
44	51690.579770673205
45	51790.69044752834
46	52246.69409030948
47	52482.59125150952
48	53153.26520160642
49	53731.42882108589
50	54000.88382028721
51	54343.948790598435
52	54918.43199587857
53	55130.00385533706
54	57953.743977659375
55	58195.11540856628
56	61031.17884755964
57	62645.280918558106
58	64152.27091774692
59	64928.00367442594
60	66379.6029369897
61	67181.85949072878
62	67428.3146383331
63	67652.65228224864
64	67791.6092162541
65	68124.61351237055
66	69777.37468908651
67	70554.93980041858
68	70751.13962956441
69	71282.55528121971
70	71424.39312562304
71	71494.22208515146
72	71861.09255979932
73	72537.04934632157
74	72649.80334550016
75	73171.98707467153
76	73470.96974965274
77	74762.43867266773
78	75018.25412237975
79	75931.03636965029
80	76938.37710642215
81	77245.46642436332
82	77894.35036978597
83	77928.97561790055
84	78255.3423197947
85	78445.2563450789
86	78832.6834181389
87	78860.72444347537
88	78893.06911764518
89	79429.47504802099
90	79551.10512037831
91	79682.58853762866
92	80363.45181850233
93	80886.90728122092
94	81169.02924807908
95	82016.02296887779
96	82115.23072698187
97	82205.83005158414
98	82269.58083672113
99	82427.09193762139
100	82637.395588578
101	82862.57737337332
102	83071.08750336246
103	83185.82103536527
104	83276.09564709847
105	83561.82303478594
106	84050.39481958888
107	84163.67778672808
108	84216.46868466935
109	84354.31366931227
110	84741.30101412197
111	85109.90728587478
112	85266.75920304116
113	85318.60414256257
114	85705.16231733107
115	85779.949711276
116	85808.93303594706
117	85830.6844155853
118	85854.84317306305
119	85856.05316393677
120	85860.2447076593
121	85898.17445997578
122	85934.65885905185
123	85982.01646445128
124	86076.56120995806
125	86087.50277198419
126	86178.99078789762
127	86255.7453490237
128	86263.78505097664
129	86297.4823978082
130	86337.61280758289
131	86563.88609155435
132	86585.72592544246
133	86605.45237254268
134	86612.42294892203
135	86617.45274323112
136	86652.39865312955
137	86713.79162105048
138	86813.05780076374
139	86837.02538052629
140	86852.20106478303
141	86978.06430279752
142	87019.26647351182
143	87091.31279746059
144	87098.53142753462
145	87121.88753836507
146	87132.38272954426
147	87163.15872724676
148	87271.17993472423
149	87308.60150242057
150	87312.53695132908
151	87350.87661590289
152	87023.6335328768
153	86918.30326820382
154	86893.13683415041
155	86114.70086791445
156	85620.22816138843
157	83734.49682091313
158	82943.99702617037
159	82536.68201621447
160	82378.23461787574
161	81233.73743167939
162	80570.77629843511
163	79782.37067771063
164	79618.93821092331
165	79464.64290637158
166	78729.40483552644
167	78608.16151461925
168	78558.76540595463
169	78535.36145652982
170	77978.2553048143
171	77888.00493606455
172	77881.37701808481
173	77579.84108474526
174	77454.3511003757
175	77402.13726275765
176	77256.84235923206
177	77186.96234951582
178	77011.07643936474
179	76993.85250641871
> 36
179	19.044185425552467
> 37
42	302.17882897816474
43	2966.7941979520438
44	4264.412092417819
45	4363.589926812068
46	4815.344476752505
47	5049.043521874595
48	5713.468057246591
49	6286.244283587475
50	6553.188471030766
51	6893.056723657116
52	7462.18683030897
53	7671.787239566236
54	10469.21543625435
55	10708.337741227164
56	13517.9744245461
57	15117.036112287486
58	16609.983810459755
59	17378.4882027279
60	18816.561301341484
61	19611.3423389682
62	19855.500989998825
63	20077.74823070871
64	20215.410348493293
65	20545.31167340994
66	22182.672237006776
67	22952.991909842785
68	23147.363527081605
69	23673.82738838033
70	23814.34357191814
71	23883.52185740765
72	24246.973792024146
73	24916.63193776204
74	25028.33528259113
75	25545.65324549006
76	25841.84996653455
77	27121.284837976382
78	27374.7165707749
79	28278.993411184336
80	29276.94763453567
81	29581.175459936196
82	30224.013032329618
83	30258.315638517535
84	30581.641219055702
85	30769.78560425488
86	31153.60258860507
87	31181.38232453763
88	31213.425607423345
89	31744.83324746846
90	31865.329957235695
91	31996.05142243262
92	32672.969071333766
93	33193.39108715058
94	33473.8781450867
95	34315.963500874124
96	34414.59634575657
97	34504.67064337929
98	34568.05198997675
99	34724.65030727831
100	34933.73523953991
101	35093.063196034396
102	35240.59507988444
103	35321.775088347465
104	35385.64912426852
105	35587.81627929011
106	35933.50651415647
107	36013.660171683994
108	36051.01250858876
109	36148.54508537393
110	36422.358985968975
111	36683.16731059795
112	36794.148291839745
113	36830.83131340846
114	37104.34428283505
115	37279.66783475007
116	37347.61323516578
117	37398.60483864427
118	37455.2400407476
119	37458.076500276504
120	37467.902313339146
121	37556.817204950836
122	37642.34390078314
123	37753.359557198346
124	37974.99126544278
125	38000.64046540322
126	38215.10659085635
127	38395.034564714006
128	38413.881226874415
129	38492.87451731643
130	38586.948188182425
131	39117.377819018744
132	39168.57473817538
133	39214.81745790541
134	39231.157876848025
135	39242.94871618939
136	39324.86888706121
137	39468.786227803685
138	39701.486608376625
139	39757.67155422897
140	39793.246485310214
141	40088.29585127471
142	40184.882229770825
143	40353.773659361344
144	40370.695615764766
145	40425.447152437686
146	40450.05004325748
147	40524.369692128086
148	40681.18009032512
149	40735.50359835334
150	40741.21654421683
151	40796.87281958122
152	40140.48266988495
153	39929.20930221917
154	39878.74499695686
155	38317.807513961045
156	37326.27961004493
157	33544.9682885231
158	31959.840142555033
159	31143.08283173695
160	30907.927414717065
161	29209.352897748733
162	28225.437078425817
163	27055.34621883373
164	26755.26728267294
165	26466.979338617555
166	25093.248151845626
167	24871.129977136123
168	24780.63613869421
169	24737.760024048584
170	23717.139666468556
171	23551.800685124603
172	23539.658316928395
173	22987.24346535917
174	22755.153108052993
175	22658.585017061676
176	22389.86599344055
177	22260.62479140295
178	21935.32852224517
179	21891.382711759685
> 42
43	1880.0614622592734
44	2795.616264100185
45	2865.59275171114
46	3184.3353100678332
47	3349.225362724863
48	3818.0205885114106
49	4222.15190223887
50	4410.498590181121
51	4650.298004178445
52	5051.85674056737
53	5199.743620042253
54	7173.513270727751
55	7342.229790035046
56	9324.613331300916
57	10452.856562914327
58	11506.229393073776
59	12048.459805876928
60	13063.114995551203
61	13623.885310537356
62	13796.155303356867
63	13952.965354524971
64	14050.095036156832
65	14282.862126876913
66	15438.127735296406
67	15981.638947977306
68	16118.78091269863
69	16490.23580574802
70	16589.379218553193
71	16638.189050579374
72	16894.628303918664
73	17367.116186165866
74	17445.93024550964
75	17810.93210547988
76	18019.91838056008
77	18922.643863298228
78	19101.45662543116
79	19739.483433601246
80	20443.60579897822
81	20658.258546591373
82	21111.822749673556
83	21136.025495293008
84	21364.152965700305
85	21496.901208494408
86	21767.709344347517
87	21787.30977582692
88	21809.91842020358
89	22184.86147443647
90	22269.879831307113
91	22362.103885236924
92	22839.669598444434
93	23206.827570401438
94	23404.71131901722
95	23998.802925538403
96	24068.388443050662
97	24131.935901527617
98	24176.65147075676
99	24287.13165576983
100	24434.64117182181
101	24636.28803142903
102	24823.00567800431
103	24925.74780894994
104	25006.587349212066
105	25262.451874325954
106	25699.960468494697
107	25801.40364069164
108	25848.677085989973
109	25972.115170873774
110	26318.656445779932
111	26648.737749638687
112	26789.196253192702
113	26835.62260712947
114	27181.782899118032
115	27398.2115042272
116	27482.086876788006
117	27545.03359154815
118	27614.9470610017
119	27618.448537217446
120	27630.578042464604
121	27740.33930471114
122	27845.917998225454
123	27982.961617763063
124	28256.55556372437
125	28288.2182977416
126	28552.96666792083
127	28775.07931031516
128	28798.34463055976
129	28895.85814163491
130	29011.987674846416
131	29666.778168972178
132	29729.978363764152
133	29787.06283179058
134	29807.234312363384
135	29821.78955036228
136	29922.91615801323
137	30100.575363268134
138	30387.83305663148
139	30457.190734120235
140	30501.106316117988
141	30865.330904348564
142	30984.562253385477
143	31193.0507929124
144	31213.940153521406
145	31281.52835468394
146	31311.89946817143
147	31403.614298145876
148	31598.48797968964
149	31665.99767372491
150	31673.097348272513
151	31742.263318169764
152	31803.58610225769
153	31823.324166753162
154	31795.122942275804
155	30922.816306441295
156	30368.715722898945
157	28255.58627738836
158	27369.761050280464
159	26913.328406530007
160	26814.768200999122
161	26102.848162653732
162	25690.461552102654
163	25200.043780431868
164	25043.345763991965
165	24890.6385063939
166	24162.967694850802
167	24047.196151868455
168	24000.029316824373
169	23977.681600541793
170	23445.71795663572
171	23359.540636790764
172	23353.211840404005
173	23065.284389999844
174	22943.36041314367
175	22892.630318934982
176	22751.464212781015
177	22683.569960262335
178	22512.68214203268
179	22494.201185915
> 43
20	989.1737212399344
21	9091.70857493069
22	11323.831124936482
23	18089.63126048461
24	20256.227110948512
25	21363.63798884567
26	33848.94946709938
27	37333.505396309585
28	42079.5573711786
29	42580.245636872656
30	43294.41387616671
31	47746.77817541398
32	50895.50401339946
33	52697.84157830503
34	53792.68195887119
35	55683.26112326949
36	58035.56840935716
37	58239.077325145976
38	58565.829157314256
39	59800.028841638436
40	67476.66160151646
41	68746.57288331252
42	69064.39820628415
43	71836.66543541888
44	73186.70777423176
45	73289.89244521623
46	73759.89811620156
47	74003.03872546763
48	74694.30636097414
49	75290.2230476379
50	75567.95192043278
51	75921.55102893832
52	76513.67429076297
53	76731.7426666205
54	79642.18843145236
55	79890.971403115
56	82814.11888384855
57	84477.78350348085
58	86031.04707264241
59	86830.59944591853
60	88326.77145288324
61	89153.66206178893
62	89407.68485053483
63	89638.91099647683
64	89782.13473610964
65	90125.36424779212
66	91828.8750379761
67	92630.31603010827
68	92832.5403627528
69	93380.27364050696
70	93526.46675164816
71	93598.43987619864
72	93976.57545983109
73	94673.28814631056
74	94789.50436492889
75	95327.72224518517
76	95635.88546929996
77	96967.01018141038
78	97230.68068929712
79	98171.49078891685
80	99209.76288694161
81	99526.28167624574
82	100195.09022413348
83	100230.77867362452
84	100567.16677740256
85	100762.91229456296
86	101162.23568663253
87	101191.13773848458
88	101224.47558682559
89	101777.3523745836
90	101902.71721470119
91	102038.70528434584
92	102742.89509926102
93	103284.28426763436
94	103576.0717985619
95	104452.08372083536
96	104554.69035975973
97	104648.39363825235
98	104714.32854008567
99	104877.2360078635
100	105094.74471071658
101	105328.84653922248
102	105545.61630475581
103	105664.89473421319
104	105758.74536113493
105	106055.79116336377
106	106563.71656364745
107	106681.48696754563
108	106736.36905202574
109	106879.6744396467
110	107281.99137265679
111	107665.19910988344
112	107828.26434469664
113	107882.16299885187
114	108284.03761211011
115	108534.50152080563
116	108631.56703413866
117	108704.4126739764
118	108785.32065201826
119	108789.37276642486
120	108803.40974395334
121	108930.43193820256
122	109052.61381768962
123	109211.20876189155
124	109527.82778246414
125	109564.46976223442
126	109870.85216177841
127	110127.89398719084
128	110154.81798539289
129	110267.66636096906
130	110402.05829327511
131	111159.82040018831
132	111232.95938615792
133	111299.02089308538
134	111322.3645178868
135	111339.20869615697
136	111456.23835979142
137	111661.83605079977
138	111994.26756284806
139	112074.53234994493
140	112125.35404650269
141	112546.85617991119
142	112684.83771551367
143	112926.11292603347
144	112950.28732377254
145	113028.50436870531
146	113063.65160901425
147	113169.78501824547
148	113395.49900440266
149	113473.69264258018
150	113481.91589689479
151	113562.02792971658
152	113692.24895555766
153	113734.16340945839
154	113742.38484455393
155	113996.68629858052
156	114158.22190805917
157	114774.25744930626
158	115032.49994570944
159	115165.56265577342
160	115190.964761376
161	115374.44924070757
162	115480.73441101424
163	115607.13069801734
164	115651.69756196433
165	115695.36446388693
166	115903.44317906644
167	115936.34658663532
168	115949.75186359035
169	115956.1033036605
170	116107.29258676383
171	116131.78502596785
172	116133.58373195009
173	116215.41553626802
174	116250.17131592722
175	116264.63249101247
176	116304.87345269487
177	116324.227461164
178	116372.94092598018
179	116377.71244398889
> 44
116	93.95893132924337
117	164.47314627669067
118	242.79166427330256
119	246.7140907478962
120	260.3018147744797
121	383.2586633701795
122	501.53011149013344
123	655.0492240951331
124	961.5348521002607
125	997.0041052137889
126	1293.5807352726656
127	1542.395936401902
128	1568.4582319722722
129	1677.6948949979944
130	1807.7856131650667
131	2541.295541898296
132	2612.0937144338977
133	2676.0409226623015
134	2698.6374346919333
135	2714.942514993259
136	2828.226643942202
137	3027.244180321245
138	3349.036220971744
139	3426.7321333512095
140	3475.9272813799735
141	3883.939237925053
142	4017.504674125816
143	4251.057870912613
144	4274.4585669898925
145	4350.172275198491
146	4384.194627990989
147	4486.931237186892
148	4705.421246636819
149	4781.112297223428
150	4789.072366262555
151	4866.620413267919
152	4992.673714842159
153	5033.2466965380345
154	5041.205004582204
155	5287.36753991886
156	5443.733201800837
157	6040.052523966479
158	6290.02996860834
159	6418.8340062946245
160	6443.423117442091
161	6621.035175540915
162	6723.918688698666
163	6846.269662211268
164	6889.41016356306
165	6931.67950617736
166	7133.09866154258
167	7164.948995467623
168	7177.925236499242
169	7184.073398713602
170	7329.615261521636
171	7353.1928270295775
172	7354.924345388046
173	7433.699460878435
174	7467.156997094729
175	7481.07799941116
176	7519.815827941237
177	7538.44690011502
178	7585.340755735287
179	7589.934041748392
> 45
78	263.670507886743
79	1204.4806075064685
80	2242.7527055312166
81	2559.2714948353505
82	3228.0800427231025
83	3263.7684922141425
84	3600.1565959921745
85	3795.9021131525906
86	4195.225505222154
87	4224.127557074204
88	4257.465405415209
89	4810.342193173217
90	4935.7070332908
91	5071.695102935454
92	5775.884917850635
93	6317.274086223977
94	6609.0616171515185
95	7485.073539424988
96	7587.680178349345
97	7681.383456841976
98	7747.318358675296
99	7910.225826453127
100	8127.734529306208
101	8361.836357812099
102	8578.606123345426
103	8697.88455280281
104	8791.735179724561
105	9088.780981953396
106	9596.706382237073
107	9714.47678613525
108	9769.358870615366
109	9912.664258236331
110	10314.981191246425
111	10698.188928473075
112	10861.254163286274
113	10915.152817441509
114	11317.027430699753
115	11567.491339395272
116	11661.450270724516
117	11731.964485671962
118	11810.283003668574
119	11814.205430143167
120	11827.79315416975
121	11950.75000276545
122	12069.021450885404
123	12222.540563490404
124	12529.026191495532
125	12564.49544460906
126	12861.072074667936
127	13109.887275797173
128	13135.949571367544
129	13245.186234393266
130	13375.276952560338
131	14108.786881293567
132	14179.585053829169
133	14243.532262057573
134	14266.128774087205
135	14282.433854388531
136	14395.717983337474
137	14594.735519716516
138	14916.527560367014
139	14994.22347274648
140	15043.418620775245
141	15451.430577320323
142	15584.996013521086
143	15818.549210307883
144	15841.949906385162
145	15917.66361459376
146	15951.685967386258
147	16054.422576582161
148	16272.912586032087
149	16348.603636618696
150	16356.563705657823
151	16434.111752663186
152	16560.165054237426
153	16600.738035933304
154	16608.696343977474
155	16854.858879314128
156	17011.224541196105
157	17607.543863361745
158	17857.521308003605
159	17986.32534568989
160	18010.914456837356
161	18188.52651493618
162	18291.41002809393
163	18413.761001606534
164	18456.901502958324
165	18499.170845572626
166	18700.590000937846
167	18732.440334862888
168	18745.416575894506
169	18751.564738108867
170	18853.525464646158
171	18870.042950837338
172	18871.255982376417
173	18926.442633512335
174	18949.881626493072
175	18959.634116140554
176	18986.7722677706
177	18999.82444134016
178	19032.676374776544
179	19035.89424467359
> 46
145	64.12060021990023
146	92.93352899546443
147	179.93934606691653
148	364.97467030942937
149	429.07608219004595
150	435.81732385759796
151	501.49139315777575
152	608.2437045671188
153	642.604245090151
154	649.3439954022233
155	857.8146923327198
156	990.2380055064868
157	1495.2502914539718
158	1706.9517675950215
159	1816.033628761258
160	1836.8577120475436
161	1987.274222360468
162	2074.4044497986993
163	2178.021325061272
164	2214.556252565327
165	2250.353411144092
166	2420.9317310200768
167	2447.90521543655
168	2458.930075883001
169	2464.1536710867504
170	2588.49580536752
171	2608.63904635564
172	2610.1183505509034
173	2677.419028165622
174	2706.0031164866386
175	2717.8963759650856
176	2750.991625564752
177	2766.908882863312
178	2806.972146998999
179	2810.896371790493
> 47
94	291.78753092754164
95	1167.7994532010114
96	1270.4060921253686
97	1364.109370618
98	1430.0442724513196
99	1592.9517402291513
100	1810.4604430822324
101	2044.5622715881227
102	2261.3320371214495
103	2380.610466578835
104	2474.4610935005853
105	2771.50689572942
106	3279.4322960130976
107	3397.202699911275
108	3452.08478439139
109	3595.390172012354
110	3997.7071050224486
111	4380.914842249099
112	4543.980077062299
113	4597.878731217533
114	4999.7533444757755
115	5250.217253171295
116	5347.282766504318
117	5420.128406342058
118	5501.036384383914
119	5505.088498790509
120	5519.125476318981
121	5646.147670568202
122	5768.3295500552695
123	5926.9244942572
124	6243.543514829782
125	6280.185494600065
126	6586.567894144057
127	6843.6097195564735
128	6870.5337177585225
129	6983.382093334694
130	7117.774025640744
131	7875.53613255394
132	7948.675118523539
133	8014.736625451001
134	8038.080250252418
135	8054.924428522588
136	8171.954092157035
137	8377.551783165392
138	8709.98329521368
139	8790.248082310542
140	8841.0697788683
141	9262.571912276802
142	9400.553447879274
143	9641.828658399078
144	9666.003056138148
145	9730.123656358048
146	9758.936585133612
147	9845.942402205064
148	10030.977726447578
149	10095.079138328194
150	10101.820379995746
151	10167.494449295924
152	10274.246760705268
153	10308.6073012283
154	10315.347051540371
155	10523.817748470869
156	10656.241061644636
157	11161.253347592121
158	11372.954823733171
159	11482.036684899407
160	11502.860768185694
161	11653.27727849862
162	11740.40750593685
163	11844.024381199422
164	11880.559308703478
165	11916.356467282243
166	12086.934787158229
167	12113.9082715747
168	12123.532407931836
169	12128.092337988053
170	12236.636628509264
171	12254.220642283037
172	12255.51199879118
173	12314.262030271188
174	12339.214469803828
175	12349.59667386957
176	12378.487125269628
177	12392.382072549643
178	12427.35524239851
179	12430.780888888352
> 48
92	704.1898149151815
93	1245.5789832885234
94	1537.366514216065
95	2413.3784364895346
96	2515.985075413892
97	2609.6883539065234
98	2675.623255739843
99	2838.5307235176747
100	3056.039426370756
101	3290.141254876646
102	3506.911020409973
103	3626.1894498673582
104	3720.0400767891088
105	4017.0858790179436
106	4525.0112793016215
107	4642.781683199799
108	4697.663767679914
109	4840.969155300878
110	5243.286088310972
111	5626.493825537623
112	5789.559060350823
113	5843.457714506057
114	6245.332327764299
115	6495.796236459819
116	6592.861749792842
117	6665.707389630582
118	6746.615367672438
119	6750.667482079033
120	6764.704459607505
121	6891.7266538567255
122	7013.908533343793
123	7172.503477545724
124	7489.122498118306
125	7525.764477888589
126	7832.146877432581
127	8089.188702844997
128	8116.112701047046
129	8228.961076623218
130	8363.353008929267
131	9121.115115842462
132	9194.254101812061
133	9260.315608739522
134	9283.65923354094
135	9300.503411811109
136	9417.533075445555
137	9623.130766453913
138	9955.5622785022
139	10035.827065599062
140	10086.64876215682
141	10508.150895565323
142	10646.132431167794
143	10887.407641687598
144	10911.582039426668
145	10989.799084359436
146	11024.946324668386
147	11131.079733899604
148	11356.793720056803
149	11434.987358234319
150	11443.210612548926
151	11523.32264537072
152	11653.543671211803
153	11695.458125112533
154	11703.679560208073
155	11924.84666760871
156	12065.334906763084
157	12601.103761232001
158	12825.698410743684
159	12941.423642439233
160	12963.515966840265
161	13123.093235881097
162	13215.52992196412
163	13325.45733582678
164	13364.217335932972
165	13402.194635057494
166	13583.161620574936
167	13611.777860712016
168	13623.436489796137
169	13628.960365518818
170	13760.450358534923
171	13781.751542016855
172	13783.315884622272
173	13854.48536937276
174	13884.71262576853
175	13897.289574160204
176	13932.287317796325
177	13949.119585178008
178	13991.485902531937
179	13995.635712999738
> 49
155	221.1671074006374
156	361.6553465550121
157	897.4242010239287
158	1122.0188505356111
159	1237.744082231161
160	1259.836406632193
161	1419.4136756730252
162	1511.850361756048
163	1621.777775618708
164	1660.5377757248998
165	1698.5150748494232
166	1879.4820603668652
167	1908.0983005039452
168	1919.756929588065
169	1925.280805310747
170	2056.7707983268506
171	2078.0719818087814
172	2079.6363244141985
173	2150.8058091646867
174	2181.0330655604575
175	2193.6100139521304
176	2228.6077575882505
177	2245.4400249699347
178	2287.8063423238623
179	2291.956152791664
> 50
52	592.1232618246416
53	810.1916376821714
54	3720.63740251403
55	3969.4203741766796
56	6892.5678549102195
57	8556.232474542518
58	10109.496043704074
59	10909.048416980191
60	12405.220423944904
61	13232.111032850582
62	13486.133821596486
63	13717.359967538476
64	13860.583707171283
65	14191.511399303337
66	15833.966010954402
67	16606.682251484654
68	16801.658584862733
69	17329.760345759078
70	17470.713693967427
71	17540.107202370218
72	17904.68988464334
73	18576.43142658005
74	18688.48229547869
75	19207.40970386013
76	19504.527932582314
77	20787.94329730234
78	21042.16349017132
79	21949.253656968223
80	22950.312649594383
81	23255.486968514102
82	23900.324494709785
83	23934.73382090073
84	24259.065310632657
85	24447.79503821802
86	24832.80612862266
87	24860.67229103508
88	24892.81526486637
89	25425.876185267054
90	25546.74777644012
91	25677.861845927913
92	26356.81252569451
93	26878.797558848713
94	27160.127021835244
95	28004.74146742028
96	28103.670542750133
97	28194.015366377826
98	28257.587070301815
99	28414.65570952963
100	28624.36860018687
101	28850.079895965584
102	29059.080333836762
103	29174.083659710395
104	29264.570550596083
105	29550.969821181065
106	30040.690473892948
107	30154.23982392535
108	30207.15485872924
109	30345.323983415015
110	30733.221322120087
111	31102.69436500014
112	31259.91511667497
113	31311.881968654514
114	31699.352840958294
115	31940.839777383673
116	32034.426328713285
117	32104.661080250873
118	32182.66920466073
119	32186.576085692774
120	32200.10995856762
121	32322.579502012155
122	32440.382214257996
123	32593.2928967086
124	32898.56385446973
125	32933.8925350983
126	33229.293766460854
127	33477.12285798673
128	33503.0818629228
129	33611.88559692345
130	33741.46073683843
131	34472.063603697636
132	34542.58118743673
133	34605.85487796484
134	34628.21339444723
135	34644.34674308908
136	34756.437718058
137	34953.35912174988
138	35271.76191928569
139	35348.639507086526
140	35397.316512042526
141	35801.03112266309
142	35933.18979400388
143	36164.283114646685
144	36187.43734518709
145	36262.353606188124
146	36296.01762188591
147	36397.67216781934
148	36613.860952668874
149	36688.7547946871
150	36696.6310250796
151	36773.362304883885
152	36898.08796241951
153	36938.23361316407
154	36946.10810110912
155	37189.67795367992
156	37322.81920902178
157	37830.569454070224
158	38043.418684433134
159	38153.09194046805
160	38174.02892296479
161	38325.26092681085
162	38412.86353681446
163	38517.042178145966
164	38553.77518229102
165	38589.766417645435
166	38761.26953970213
167	38788.389262733384
168	38799.43819124988
169	38804.673189940855
170	38929.28677211992
171	38949.47398726421
172	38950.956520887834
173	39018.404120763444
174	39047.05061022261
175	39058.96983354918
176	39092.13733247929
177	39108.089338305086
178	39148.24006345237
179	39152.17285511123
> 51
156	97.90848822829514
157	471.29432391533624
158	627.8179071719343
159	708.4686616648426
160	723.8651539020134
161	835.0770906550927
162	899.497687323525
163	976.1078503586848
164	1003.1203108818447
165	1029.5872946425993
166	1155.7060649958598
167	1175.6491778675404
168	1183.7742618981424
169	1187.6239387424403
170	1279.26140612652
171	1294.1065396746574
172	1295.1967549160854
173	1344.7959007367556
174	1365.8617564611409
175	1374.6268318223665
176	1399.0173159756248
177	1410.7479908186926
178	1440.2737511876103
179	1443.1658201022897
> 52
65	330.9276921320545
66	1973.3823037831178
67	2746.098544313369
68	2941.074877691447
69	3469.1766385877904
70	3610.1299867961397
71	3679.523495198932
72	4044.1061774720542
73	4715.847719408763
74	4827.898588307403
75	5346.825996688839
76	5643.9442254110245
77	6927.359590131048
78	7181.579783000027
79	8088.669949796931
80	9089.728942423091
81	9394.903261342808
82	10039.740787538489
83	10074.150113729433
84	10398.481603461361
85	10587.211331046723
86	10972.22242145136
87	11000.08858386378
88	11032.231557695073
89	11565.292478095755
90	11686.164069268818
91	11817.278138756612
92	12496.22881852321
93	13018.213851677414
94	13299.543314663943
95	14144.15776024898
96	14243.086835578832
97	14333.431659206526
98	14397.003363130514
99	14554.072002358329
100	14763.78489301557
101	14989.496188794283
102	15198.496626665463
103	15313.499952539096
104	15403.986843424786
105	15690.386114009767
106	16180.106766721652
107	16293.656116754051
108	16346.57115155794
109	16484.740276243716
110	16872.637614948788
111	17242.11065782884
112	17399.33140950367
113	17451.298261483214
114	17838.769133786995
115	18080.256070212374
116	18173.842621541986
117	18244.077373079574
118	18322.085497489432
119	18325.992378521474
120	18339.52625139632
121	18461.995794840856
122	18579.798507086696
123	18732.7091895373
124	19037.98014729843
125	19073.308827926994
126	19368.71005928955
127	19616.53915081543
128	19642.498155751506
129	19751.301889752154
130	19880.877029667136
131	20611.47989652634
132	20681.997480265436
133	20725.818907605844
134	20741.303733878733
135	20752.477198858658
136	20830.107987802974
137	20966.489743183927
138	21187.005805084867
139	21240.24887657006
140	21273.96108488325
141	21553.561505340942
142	21645.090568451185
143	21805.138750798047
144	21821.17466434728
145	21873.059380738418
146	21896.374050794395
147	21966.776887443615
148	22116.502643093758
149	22168.371832781493
150	22173.826669617793
151	22226.968412648985
152	22313.3495972071
153	22341.1532499173
154	22346.606879987663
155	22515.295927641724
156	22601.93659432762
157	22932.35123273532
158	23070.861262364175
159	23142.230305686477
160	23155.85488897023
161	23254.26797365855
162	23311.274710711234
163	23379.0681750001
164	23402.971900110184
165	23426.392924780175
166	23537.9972865954
167	23555.64524160177
168	23562.83524841353
169	23566.241884286992
170	23647.33323204686
171	23660.469909886815
172	23661.434657449132
173	23705.325673833064
174	23723.967160565182
175	23731.723505153794
176	23753.30700466512
177	23763.68765201726
178	23789.815433265463
179	23792.374667744552
> 53
58	1243.4370326823773
59	1883.5042113887366
60	3081.2376274417966
61	3743.189935797042
62	3946.5432809362765
63	4131.647186350017
64	4246.302358437021
65	4521.0685307781805
66	5884.783256433004
67	6526.362334776271
68	6688.249363553635
69	7126.588812953023
70	7243.584092309373
