187	8382.367460069167
188	8420.467548855686
189	8425.11399380931
190	8432.136491503341
191	8464.884959769091
> 37
145	40.34453113549694
146	110.55702074153547
147	140.1256175606289
148	175.9623007420323
149	270.24332247349406
150	280.0592427585245
151	310.1343080499852
152	616.7179094598271
153	671.5301579980105
154	791.2278149621245
155	841.3781977017871
156	932.5823799169833
157	1370.5509575028075
158	1454.3467508326148
159	1549.371966226981
160	1965.4551690729108
161	2027.4401795676802
162	2069.1175210366428
163	2082.4412793561087
164	2112.5267844062837
165	2117.7256596806665
166	2178.3088646930164
167	2395.067480763059
168	2795.6261357676385
169	2877.2827295903357
170	2889.5378844138286
171	2908.4041118139776
172	2929.5396133708955
173	2956.2486438923534
174	2973.181740298087
175	3014.790448051974
176	3094.6337311501206
177	3227.4410320927977
178	3415.5813691368962
179	3469.051855700075
180	3538.146297033097
181	3624.210521239001
182	3680.897239672782
183	3709.2370870429927
184	3765.36348231349
185	3802.816561000966
186	3811.5480521092404
187	3824.580850108982
188	3862.792944840181
189	3867.453049327758
190	3874.496191632164
191	3907.3409332463957
> 38
115	64.14300216785558
116	129.79835334957568
117	145.68719736854783
118	324.201186319774
119	438.7063920520404
120	528.4010110168939
121	583.4929979585293
122	604.4866429950096
123	1406.2027689484262
124	1407.9249152582752
125	1808.4796559532626
126	1828.557436696606
127	1961.937534701244
128	2134.710618542518
129	2350.829692301351
130	2377.733902263592
131	2418.733892700147
132	2799.635482873452
133	2966.735512255139
134	3269.3659761187328
135	3320.823576319839
136	3627.1784551516057
137	3693.7324453539195
138	3858.441768771215
139	3877.3788144284345
140	4170.638914533715
141	4262.798637631925
142	4414.647875031562
143	4438.090731423097
144	4534.842704271551
145	4575.187235407048
146	4645.399725013087
147	4674.968321832181
148	4710.805005013584
149	4805.086026745046
150	4814.901947030076
151	4844.977012321537
152	5151.560613731379
153	5206.372862269563
154	5326.070519233676
155	5369.8918943420185
156	5449.586055422485
157	5832.282742378709
158	5905.50345758379
159	5988.53643522155
160	6352.109694529335
161	6406.272160448814
162	6442.6897970501295
163	6454.332089277512
164	6480.620785995373
165	6485.163560169657
166	6538.10112927842
167	6727.504681232935
168	7077.512599716208
169	7148.864083643049
170	7159.572630760604
171	7176.0579292292705
172	7194.526118128977
173	7217.864453378317
174	7232.660583114622
175	7269.0182476158425
176	7338.785261692054
177	7454.832203585736
178	7619.229120064281
179	7665.951599951907
180	7726.326282380025
181	7801.529151157987
182	7851.0619725731885
183	7875.8253146312145
184	7924.868525994034
185	7957.595004247372
186	7965.224576071323
187	7976.612627341493
188	8010.002333369939
189	8014.074329945804
190	8020.228623572335
191	8048.928339586178
> 39
117	15.888844018972145
118	194.40283297019835
119	308.90803870246475
120	398.60265766731817
121	453.6946446089536
122	474.6882896454339
123	1276.4044155988506
124	1278.1265619086996
125	1678.681302603687
126	1698.7590833470304
127	1832.1391813516684
128	2004.9122651929424
129	2221.031338951775
130	2247.935548914016
131	2288.935539350571
132	2669.8371295238767
133	2836.9371589055636
134	3139.5676227691574
135	3191.0252229702637
136	3497.3801018020304
137	3563.934092004344
138	3728.6434154216395
139	3747.580461078859
140	4040.8405611841395
141	4133.000284282349
142	4284.849521681986
143	4308.292378073521
144	4405.044350921975
145	4454.225446949936
146	4539.81640801674
147	4575.861342947026
148	4619.547248006845
149	4734.4784134680685
150	4746.444290987367
151	4783.106624952257
152	5156.840489671014
153	5223.658132186459
154	5369.572876906208
155	5430.5147915565285
156	5541.344603507594
157	6073.556766539573
158	6175.3840269948005
159	6290.857095191582
160	6796.47451324599
161	6871.797671571239
162	6922.443286776985
163	6938.634097254772
164	6975.19350479703
165	6981.511091940757
166	7055.130799456679
167	7318.532280335406
168	7805.284524928552
169	7904.512265566373
170	7919.404526771173
171	7942.330453896433
172	7968.013965399421
173	8000.470337006415
174	8021.047155358546
175	8071.609368010257
176	8168.633603482748
177	8330.018836393187
178	8558.643858498073
179	8623.620308336156
180	8707.582729288897
181	8812.166549381145
182	8881.051310929855
183	8915.489424166279
184	8983.693290285522
185	9029.205651310012
186	9039.816014717462
187	9055.653255032817
188	9102.08795978487
189	9107.750841590136
190	9116.309551488988
191	9156.22193761288
> 40
62	228.769490060175
63	311.1273056547268
64	975.0481516885674
65	1928.4994407432278
66	2611.9512603892404
67	3753.297888534366
68	3827.9704686314994
69	4303.545034701772
70	4416.747523242058
71	4657.673509402284
72	4891.9570837020765
73	5620.693494416558
74	6547.241707613628
75	7373.925889458258
76	7529.46882270847
77	8199.17764594846
78	8467.06612637455
79	9714.490617561149
80	9892.360938241265
81	10120.171749338002
82	10267.628393227009
83	10435.559292891701
84	10487.102388154604
85	11037.712623894808
86	11160.909462013009
87	11220.582669278429
88	11588.265765986465
89	11787.062038682938
90	11858.193010923447
91	12356.712589683744
92	12772.348491948378
93	12921.927150311021
94	13318.803806535045
95	13493.338389060369
96	13996.35786231236
97	14311.017527013342
98	14325.360644402563
99	14361.902133971915
100	14445.908648013676
101	14861.03315543357
102	15038.33260148672
103	15233.684322377983
104	15288.168942963759
105	16261.74634869898
106	16378.793778861835
107	16796.7578852772
108	16869.799610728012
109	16975.345442416554
110	16995.45511630283
111	17141.697337521327
112	17203.605929692738
113	17313.561196200873
114	17409.401254028086
115	17473.544256195943
116	17539.19960737766
117	17555.088451396634
118	17733.60244034786
119	17848.107646080127
120	17937.802265044982
121	17992.894251986618
122	18013.887897023098
123	18815.604022976513
124	18817.326169286363
125	19217.88090998135
126	19237.958690724696
127	19371.338788729332
128	19544.111872570607
129	19760.23094632944
130	19787.135156291683
131	19828.135146728237
132	20209.03673690154
133	20376.136766283227
134	20678.76723014682
135	20730.224830347925
136	21036.579709179692
137	21103.133699382004
138	21267.8430227993
139	21286.780068456523
140	21580.0401685618
141	21672.19989166001
142	21824.049129059647
143	21847.491985451183
144	21944.243958299638
145	21993.4250543276
146	22079.016015394405
147	22115.060950324692
148	22158.74685538451
149	22273.678020845735
150	22285.643898365033
151	22322.306232329924
152	22696.04009704868
153	22762.857739564126
154	22908.772484283876
155	22969.714398934197
156	23080.544210885262
157	23612.75637391724
158	23714.58363437247
159	23830.05670256925
160	24335.67412062366
161	24410.997278948907
162	24461.64289415465
163	24477.833704632438
164	24514.393112174697
165	24520.710699318424
166	24594.330406834346
167	24857.73188771307
168	25344.484132306217
169	25443.711872944037
170	25458.604134148838
171	25481.530061274098
172	25507.213572777087
173	25539.66994438408
174	25560.24676273621
175	25610.80897538792
176	25707.83321086041
177	25869.21844377085
178	26097.843465875736
179	26162.81991571382
180	26246.782336666558
181	26351.366156758806
182	26420.250918307516
183	26454.68903154394
184	26522.892897663187
185	26568.40525868768
186	26579.01562209513
187	26594.852862410484
188	26641.287567162537
189	26646.9504489678
190	26655.50915886665
191	26695.421544990542
> 41
101	415.1245074198934
102	592.4239534730434
103	787.7756743643064
104	842.260294950082
105	1815.8377006853034
106	1932.8851308481587
107	2350.8492372635214
108	2423.8909627143366
109	2529.436794402878
110	2549.5464682891543
111	2695.7886895076535
112	2757.697281679063
113	2867.6525481871986
114	2963.4926060144107
115	3027.6356081822664
116	3093.2909593639865
117	3109.1798033829587
118	3287.6937923341848
119	3402.198998066451
120	3491.8936170313045
121	3546.9856039729398
122	3567.97924900942
123	4369.6953749628365
124	4371.417521272686
125	4771.972261967673
126	4792.050042711016
127	4925.4301407156545
128	5098.203224556929
129	5314.322298315762
130	5341.226508278003
131	5382.226498714558
132	5763.128088887864
133	5930.228118269551
134	6232.858582133144
135	6284.316182334251
136	6590.671061166017
137	6657.225051368331
138	6821.9343747856265
139	6840.871420442846
140	7134.131520548127
141	7226.291243646337
142	7378.1404810459735
143	7401.583337437509
144	7480.927090846003
145	7521.259216803933
146	7591.450117402081
147	7621.009622438877
148	7656.835286520398
149	7751.087318627172
150	7760.900220703025
151	7790.966038482747
152	8097.455371254246
153	8152.250766066364
154	8271.911618272876
155	8321.88848288762
156	8412.777102632139
157	8849.230328146761
158	8932.736191706537
159	9027.432624022998
160	9442.076197234537
161	9503.846742311365
162	9545.379882006619
163	9558.657540706618
164	9588.638951228728
165	9593.81983862266
166	9654.193428402561
167	9870.202069167017
168	10269.374808791903
169	10350.748874381048
170	10362.961626906304
171	10381.762577987032
172	10402.824951635466
173	10429.441570082652
174	10446.316078717427
175	10487.78082216725
176	10567.347851007427
177	10699.695644513147
178	10887.185024242024
179	10940.47050526666
180	11009.325882862828
181	11095.092328627352
182	11151.582913501365
183	11179.824706242527
184	11235.87949765538
185	11273.284795171416
186	11282.005146985186
187	11295.021318251494
188	11333.184663488302
189	11337.838822797024
190	11344.872979736228
191	11377.675819315034
> 42
144	79.34375340849446
145	119.67587936642406
146	189.86677996457243
147	219.42628500136888
148	255.2519490828899
149	349.50398118966416
150	359.3168832655174
151	389.38270104523883
152	695.8720338167377
153	750.6674286288561
154	870.3282808353674
155	920.3051454501112
156	1011.1937651946301
157	1447.646990709253
158	1531.1528542690294
159	1625.849286585491
160	2040.49285979703
161	2102.263404873859
162	2143.796544569112
163	2157.07420326911
164	2187.055613791221
165	2192.2365011851525
166	2252.6100909650545
167	2468.61873172951
168	2867.791471354396
169	2949.1655369435416
170	2961.378289468799
171	2980.1792405495275
172	3001.2416141979625
173	3027.8582326451487
174	3044.7327412799245
175	3086.197484729746
176	3165.7645135699245
177	3298.112307075645
178	3485.6016868045226
179	3538.887167829157
180	3607.742545425325
181	3693.5089911898494
182	3749.9995760638626
183	3778.241368805025
184	3827.0728122055116
185	3859.657977942368
186	3867.2546053723086
187	3878.5934831820664
188	3911.8390128849405
189	3915.8934266314277
190	3922.0211460964256
191	3950.5969371018746
> 43
60	34.26338637369075
61	3154.8156646042685
62	3383.5851546644435
63	3465.9429702589955
64	4129.863816292836
65	5083.315105347497
66	5766.76692499351
67	6908.113553138635
68	6982.786133235769
69	7458.360699306041
70	7567.835501979684
71	7800.827948823793
72	8027.396714200518
73	8732.136298928597
74	9628.173869438962
75	10425.047322588005
76	10574.981284134788
77	11220.540004502242
78	11478.768265238587
79	12681.209879176928
80	12852.666089137083
81	13072.26190539943
82	13214.401174041788
83	13376.276384485065
84	13425.960804739108
85	13956.715704287879
86	14075.469990343332
87	14132.991345872319
88	14487.415569019404
89	14679.043128583098
90	14747.609075192437
91	15228.151738174933
92	15628.799559875464
93	15772.984321873539
94	16155.549367225916
95	16323.790127754974
96	16808.670416327936
97	17111.98326430997
98	17125.80916026139
99	17161.032941743895
100	17242.010130374863
101	17642.164998436267
102	17813.07091985178
103	18001.378140219625
104	18053.898012624613
105	18992.367631681536
106	19105.194261130247
107	19508.086330539845
108	19578.494127449758
109	19680.23391298123
110	19699.618419934905
111	19840.587058718505
112	19900.2631898296
113	20006.25340330961
114	20098.63741102143
115	20160.46737796091
116	20223.75515769942
117	20239.071040448853
118	20411.147707615215
119	20521.523786774986
120	20607.983963845174
121	20661.089300610012
122	20681.325902182667
123	21454.131662549622
124	21455.791707227985
125	21841.902203113612
126	21861.255967010264
127	21989.826298477292
128	22156.369081024062
129	22364.694771027334
130	22390.62879900041
131	22430.15030512788
132	22797.316354917388
133	22958.390656759682
134	23250.10808411987
135	23299.710092315458
136	23592.75919403342
137	23656.42257396361
138	23813.978149562972
139	23832.092710820172
140	24112.615773593934
141	24200.772763851422
142	24346.026799909905
143	24368.451472999623
144	24461.001259837685
145	24508.046294888078
146	24589.91982127503
147	24624.399232352414
148	24666.18774665431
149	24776.127157204075
150	24787.57332601219
151	24822.64332090264
152	25180.144966559663
153	25244.060547707682
154	25383.63784130453
155	25441.932892499248
156	25547.949081827395
157	26057.04590736071
158	26154.450549064462
159	26264.908326125904
160	26748.5654845783
161	26820.617165197677
162	26869.063111606603
163	26884.55071371268
164	26919.52225253868
165	26925.565450690297
166	26995.987665732373
167	27247.94894559526
168	27713.560293392842
169	27808.478319083515
170	27822.723771237754
171	27844.653966623344
172	27869.2219774336
173	27900.268685684907
174	27919.95180010861
175	27968.31796635006
176	28061.128190748997
177	28215.50404960685
178	28434.199301380133
179	28496.35365756497
180	28576.669375506506
181	28676.710852401335
182	28742.60377230809
183	28775.546150073642
184	28840.78774758354
185	28884.323390189104
186	28894.47291833539
187	28909.622306736856
188	28963.79080917797
189	28970.396855852112
190	28980.38103687629
191	29026.940914810843
> 45
70	109.47480267364257
71	342.4672495177518
72	569.0360148944766
73	1273.7755996225555
74	2169.8131701329207
75	2601.992858503918
76	2683.3086716000266
77	3033.423693616456
78	3173.472290809146
79	3825.609515286362
80	3918.597794789247
81	4037.6943101328006
82	4114.7827168106505
83	4202.574796880459
84	4229.520853594272
85	4517.3726902716135
86	4581.778387484075
87	4612.974760520416
88	4805.194679135513
89	4909.122772922875
90	4946.309115774911
91	5206.928637627524
92	5424.217656410622
93	5502.415424527913
94	5709.897354599316
95	5801.141753781413
96	6064.113761676257
97	6228.613722870569
98	6236.112117226816
99	6255.215530503039
100	6299.133038370059
101	6516.154706610485
102	6608.844540317745
103	6710.971867429698
104	6739.455715146768
105	7248.429261582391
106	7309.6201286672485
107	7528.126302158787
108	7566.311561822249
109	7621.489543510768
110	7632.002618254766
111	7708.45614062877
112	7740.821143685228
113	7798.304320281399
114	7848.4082502160445
115	7881.941373622649
116	7916.265133332541
117	7924.571613373531
118	8017.896394238039
119	8077.758219608648
120	8124.649394405641
121	8153.4507653173805
122	8164.425968628266
123	8583.552683625301
124	8584.452999213607
125	8793.85778378661
126	8804.354185212216
127	8874.08355763339
128	8964.40706832015
129	9077.391296153935
130	9091.456465577408
131	9112.89072484985
132	9312.02109912869
133	9399.378811071138
134	9557.59006324763
135	9584.49142426026
136	9855.159248958218
137	9913.960413874289
138	10059.482869553258
139	10076.213952713388
140	10335.312399811372
141	10416.736504662846
142	10550.896936269923
143	10571.6089515915
144	10657.090358403068
145	10700.542384787996
146	10776.16291785769
147	10808.009004873387
148	10846.605971037572
149	10948.148889707632
150	10958.720870970348
151	10991.112436661966
152	11321.310318821163
153	11380.344423386648
154	11509.261666993989
155	11563.104502904524
156	11661.023831713228
157	12131.238991971102
158	12221.204469875256
159	12323.226165430448
160	12769.944582959999
161	12836.493402064887
162	12881.239346867536
163	12895.544101761046
164	12927.844730853176
165	12933.426386924895
166	12998.470188950248
167	13231.188225377593
168	13661.239059603817
169	13748.907833838944
170	13762.065306507597
171	13782.320609272288
172	13805.012267442147
173	13833.687820232275
174	13851.867660174157
175	13896.539917924847
176	13982.261871687962
177	14124.847457714255
178	14326.840119429411
179	14384.247510496056
180	14458.429210889775
181	14550.830138829677
182	14611.690565255154
183	14642.117008052312
184	14702.375856055265
185	14742.586515674404
186	14751.960885665509
187	14765.953257524323
188	12408.40174000819
189	12120.889723622937
190	11686.352676003884
191	9659.947921704057
> 46
75	406.05919918353925
76	482.4603694264582
77	811.4148050177889
78	942.9990112010844
79	1555.7217426351335
80	1643.0899076007745
81	1754.98835388879
82	1827.4176177441325
83	1909.9036361458147
84	1935.2211013224119
85	2205.6754734963633
86	2266.1885576061827
87	2295.4994544239275
88	2476.101801827557
89	2573.7485901230334
90	2608.6874292340935
91	2853.555379261915
92	3057.711676590493
93	3131.1832532380045
94	3326.125192058428
95	3411.8548750093305
96	3658.933129278888
97	3813.490884549758
98	3820.536083779126
99	3838.484906700106
100	3879.748086239701
101	4083.653191413304
102	4170.740948335642
103	4266.695806413646
104	4293.458120110652
105	4771.669836746995
106	4829.162391705973
107	5034.462280183074
108	5070.339662616304
109	5122.182744695096
110	5132.06042017678
111	5203.893171472808
112	5234.302067532255
113	5288.311020945008
114	5335.38672166083
115	5366.89313809593
116	5399.142405601539
117	5406.9468506604735
118	5494.631179196734
119	5550.875018335208
120	5594.9321394799135
121	5621.9927856011855
122	5632.3046590816175
123	6026.099792975152
124	6026.945694429192
125	6223.694272432522
126	6233.556282313772
127	6299.071284260384
128	6383.935736255237
129	6490.091315309602
130	6503.306400576574
131	6523.445195595067
132	6710.540337936351
133	6792.618240966829
134	6941.267370227765
135	6966.542841064698
136	6912.397360417433
137	6900.63453880924
138	6871.5236412856775
139	6868.176688095118
140	6816.345592290749
141	6800.057186757597
142	6773.2191942429135
143	6769.075879366046
144	6751.975834824802
145	6743.2835166435225
146	6728.156080959469
147	6721.785461584507
148	6714.06436918345
149	6693.751315188754
150	6691.636453522051
151	6685.1567143981
152	6619.102601545308
153	6607.293181752446
154	6581.504057660473
155	6570.733120135701
156	6551.144943635885
157	6457.081211132016
158	6439.084154968369
159	6418.675324519279
160	6329.311974966688
161	6315.999281442945
162	6307.048122615482
163	6304.186541893374
164	6297.724994092656
165	6296.608417155045
166	6283.596793303121
167	6237.042940987252
168	6151.013841858383
169	6133.476227537159
170	6130.844153767243
171	6126.792201507776
172	6122.252870910718
173	6116.516497958447
174	6112.879729632393
175	6103.943311459273
176	6086.795146938034
177	6058.271752635883
178	6017.86432789675
179	6006.380322417053
180	5991.540716610447
181	5973.056463222952
182	5960.881698657262
183	5954.79507062352
184	5942.74064822584
185	5934.696746093581
186	5932.821459404075
187	5930.022369041058
188	8315.854780070295
189	8606.815754689851
190	9046.565454452413
191	11097.278707058646
> 47
188	1103.6337394618545
189	1238.2259040130598
190	1441.6444690944263
191	2390.2594367993242
> 48
92	415.6359022646337
93	565.2145606272771
94	962.0912168513014
95	1136.6257993766253
96	1639.6452726286157
97	1954.3049373295985
98	1968.648054718819
99	2005.189544288171
100	2089.196058329932
101	2504.320565749825
102	2681.620011802975
103	2876.971732694238
104	2931.456353280014
105	3905.0337590152353
106	4022.0811891780904
107	4440.045295593453
108	4513.087021044268
109	4618.63285273281
110	4638.742526619086
111	4784.984747837585
112	4846.8933400089945
113	4956.84860651713
114	5052.688664344342
115	5116.831666512197
116	5182.487017693918
117	5198.37586171289
118	5376.889850664116
119	5491.395056396383
120	5581.089675361236
121	5636.181662302872
122	5657.175307339352
123	6458.891433292769
124	6460.613579602618
125	6861.1683202976055
126	6881.246101040949
127	7014.626199045587
128	7187.399282886861
129	7403.518356645694
130	7430.422566607936
131	7471.4225570444905
132	7852.324147217796
133	8019.424176599483
134	8322.054640463077
135	8373.512240664184
136	8679.86711949595
137	8746.421109698264
138	8911.130433115559
139	8930.067478772778
140	9223.32757887806
141	9315.487301976269
142	9467.336539375905
143	9490.77939576744
144	9587.531368615893
145	9636.712464643855
146	9722.30342571066
147	9758.348360640946
148	9802.034265700764
149	9916.965431161987
150	9928.931308681285
151	9965.593642646176
152	10339.327507364933
153	10406.145149880378
154	10552.059894600126
155	10613.001809250447
156	10723.831621201512
157	11256.043784233492
158	11357.87104468872
159	11473.344112885501
160	11978.961530939909
161	12054.284689265158
162	12104.930304470903
163	12121.12111494869
164	12157.680522490948
165	12163.998109634675
166	12237.617817150596
167	12501.019298029323
168	12987.77154262247
169	13086.999283260291
170	13101.891544465092
171	13124.817471590351
172	13150.50098309334
173	13182.957354700335
174	13203.534173052465
175	13254.096385704175
176	13351.120621176666
177	13512.505854087103
178	13698.475172673998
179	13751.328644220259
180	13819.833719552116
181	13905.163827862661
182	13961.367016450657
183	13989.465128853539
184	14045.112773757115
185	14082.246382878133
186	14090.903395578312
187	14103.825025618766
188	14141.71117648193
189	14146.331530924585
190	14153.314596202019
191	14185.87917672585
> 49
178	185.96931858689462
179	238.82279013315474
180	297.7845968857437
181	371.22758387628727
182	419.60124857706273
183	443.78508408977046
184	491.68059649008393
185	523.6412165523677
186	531.092242734151
187	542.2137932131911
188	574.8221203330718
189	578.798824897757
190	584.8090970335693
191	612.8371883030692
> 50
46	193.55200648532713
47	274.5338945098367
48	524.8651016284607
49	837.387146131626
50	1432.8071436278237
51	2559.577673027826
52	3425.393561508763
53	3695.0647132134527
54	3935.7117455819634
55	4549.645489384943
56	5144.060059431916
57	5586.447879652296
58	6478.382663250186
59	6801.756883386568
60	6829.2614736581845
61	9344.910433661213
62	9529.33411204824
63	9595.727280524825
64	10130.950419550843
65	10899.57998568775
66	11450.548117610719
67	12370.650459150178
68	12430.500139003847
69	12811.67065017179
70	12902.401848812066
71	13095.50275842792
72	13283.279809904867
73	13867.358206851113
74	14609.981722158882
75	15272.56474204563
76	15397.23158423076
77	15934.316973139052
78	16149.155099352805
79	17149.55026324121
80	17292.19665976851
81	17474.89375711817
82	17593.149342503908
83	17727.82463634248
84	17769.170489460837
85	17217.22400507714
86	17093.728186669192
87	17033.90444738289
88	16665.29383090295
89	16465.996073435603
90	16394.68566574174
91	15894.908518248692
92	15478.224130152876
93	15328.328294703639
94	14930.610073359723
95	14755.57118877537
96	14251.09828576509
97	13935.529440118382
98	13921.144879574873
99	13884.497806641106
100	13800.248563293839
101	13383.924590754676
102	13206.11285381673
103	13010.196681607826
104	12955.554632586096
105	11979.164162051724
106	11861.778533812698
107	11442.606757510854
108	11369.353984530047
109	11263.503187604976
110	11243.3354086154
111	11096.670633584296
112	11034.583162075325
113	10924.3101896633
114	10828.193210564667
115	10763.864872931497
116	10698.019816487313
117	10682.085063075265
118	10503.055273926215
119	10388.219215647794
120	10298.265432107226
121	10243.014261798899
122	10221.959957503575
123	9417.927344540964
124	9416.200222243448
125	9014.488114466454
126	8994.352320772192
127	8860.586832909086
128	8687.314536701613
129	8470.571006217271
130	8443.589058947706
131	8402.470602707423
132	8020.468431472001
133	7852.885581507357
134	7549.380693997497
135	7497.774411664983
136	7190.534347823156
137	7123.7880558213365
138	6958.60281955205
139	6939.611056995872
140	6645.503608071955
141	6553.077597700211
142	6400.789605516425
143	6377.27901308899
144	6280.247484072259
145	6230.924283668
146	6145.086015177785
147	6108.936931633282
148	6065.124800059764
149	5949.861551279865
150	5937.861099428169
151	5901.092832929795
152	5526.279097650261
153	5459.268391535543
154	5312.932039217229
155	5251.814038357548
156	5140.66399358179
157	4606.914051126536
158	4504.792569913623
159	4388.9858526187
160	3881.907498276959
161	3806.37270271097
162	3755.5847873349185
163	3739.3484851580165
164	3702.6863557927845
165	3696.3510179766085
166	3622.524459445552
167	3358.382893261596
168	2870.2630094953174
169	2770.756466352392
170	2755.82236201276
171	2732.832019373519
172	2707.0763443071874
173	2674.5287792733097
174	2653.8941457530946
175	2603.189867269185
176	2505.893020531621
177	2344.0543397553643
178	2114.7869445753404
179	2049.627928885499
180	1965.429596753629
181	1860.5519250544855
182	1791.473616379137
183	1756.938741569995
184	1688.543241451936
185	1642.9030032815458
186	1632.2628276877153
187	1616.3810891076055
188	1569.8159156788959
189	1564.1371227420939
190	1555.5543652357387
191	1515.529836346483
> 51
85	899.2009517752205
86	1100.3935684410942
87	1197.8488114914226
88	1798.330119556519
89	2122.9940677663353
90	2239.1615490493814
91	3053.3183363214043
92	3732.1137242662217
93	3976.234385690511
94	4623.959087073886
95	4908.922053130293
96	5730.202964958872
97	6243.948436223837
98	6267.366473008235
99	6327.027836969104
100	6464.185442430624
101	7141.960065691396
102	7431.437230024332
103	7750.388380013879
104	7839.345530292838
105	9428.907330651551
106	9620.010906721629
107	10302.421749008177
108	10421.677121950224
109	10594.002014918029
110	10626.835120163683
111	10865.605090665398
112	10966.683374374483
113	11146.207560494644
114	11302.685816839614
115	11407.41222627118
116	11514.607850997892
117	11540.549598778432
118	11832.009749758661
119	12018.962630856775
120	12165.407216735995
121	12255.35601529316
122	12289.63238202445
123	13598.595923125476
124	13601.407674890297
125	14255.394210537677
126	14288.17524378433
127	14505.945199688518
128	14788.032163279118
129	15140.890212317878
130	15184.816770363372
131	15251.757537711814
132	15873.656334734678
133	16146.480890829796
134	16640.586261546705
135	16724.601189518497
136	17224.78742009022
137	17333.45025456423
138	17602.37150019374
139	17633.290052957025
140	18112.09641180499
141	18262.56577819083
142	18510.490335357175
143	18548.765534423794
144	18706.73267626919
145	18787.030751271024
146	18926.77528659643
147	18985.625924793327
148	19056.951990382066
149	19244.60033679157
150	19264.13704923005
151	19323.99571608004
152	19934.191753249514
153	20043.28505338867
154	20281.520352348234
155	20381.020339712584
156	20561.972397947044
157	21430.916273450246
158	21597.169847640966
159	21785.702959743343
160	22611.225541307722
161	22734.198744784488
162	22816.88318981279
163	22843.31643923578
164	22903.00362658487
165	22913.31777095403
166	23033.509906726707
167	23463.541315716673
168	24258.21700574361
169	24420.217025542355
170	24444.530252816487
171	24481.959308686586
172	24523.890419334082
173	24576.87895670409
174	24610.47283840505
175	24693.021119742454
176	24851.423679011357
177	25114.902528359977
178	25488.157606722245
179	25594.238689417074
180	25731.316423619865
181	25902.060822481195
182	26014.52264679557
183	26070.746591735475
184	26182.09678061055
185	26256.400632937155
186	26273.723198895324
187	26299.579206783375
188	26375.388885012755
189	26384.634152099097
190	26398.607171782438
191	26463.768459349045
> 52
9	15488.315867012778
10	47262.516073879015
11	69533.51416344593
12	109051.53275093024
13	115022.46151731997
14	133161.61845628303
15	134369.1833146672
16	142233.68387618556
17	143855.43368459033
18	147160.27491809215
19	148801.72565749206
20	154857.86385414295
21	155261.18661928922
22	156698.80880615395
23	160578.32809990883
24	168189.03610046656
25	169285.609722732
26	183233.14210831086
27	190524.11547044115
28	190882.25101616714
29	194244.3073935295
30	197207.88571549373
31	197628.06375108063
32	198685.02740355657
33	200918.37691277824
34	202258.0086757924
35	202376.66319621893
36	202714.97002038336
37	208810.4642112982
38	209651.65159662935
39	210330.42187016646
40	210686.72947380296
41	211105.51910624965
42	211469.71541721368
43	212328.43284388035
44	215055.2373246034
45	219456.63450676412
46	219529.0577098811
47	219559.35947647964
48	219653.0282954647
49	219769.96765413418
50	219992.7616421771
51	220414.37613431693
52	220738.34673576927
53	220839.2521665594
54	220929.29736537288
55	221159.0188187187
56	221381.43659636888
57	221546.96907284425
58	221880.7128307758
59	222001.71285166426
60	222012.00450693595
61	222929.26928812204
62	222996.51449907589
63	223020.7230099306
64	223215.8779553582
65	223496.13837404354
66	223697.03431421804
67	224032.5252695936
68	224055.3947777092
69	224201.0460513651
70	224235.71587564345
71	224309.50278361668
72	224381.25536129423
73	224604.4409434355
74	224888.20911983497
75	225141.39255853687
76	225189.029728294
77	225393.9387513725
78	225475.90387548797
79	225857.5750211907
80	225911.99752897385
81	225981.70019545913
82	226026.817111643
83	226078.1984812784
84	226093.9605322055
85	226907.5006796837
86	227089.52703398274
87	227177.6991632272
88	227720.9815341536
89	228014.719569241
90	228119.8214996564
91	228856.4256599428
92	229470.56229131416
93	229691.12955459702
94	230276.3600873643
95	230533.84286251487
96	231275.92416270016
97	231740.12697295638
98	231761.28670884512
99	231815.19467370983
100	231939.12558787726
101	232551.5395213049
102	232813.10117139103
103	233101.29450532942
104	233181.67313922805
105	234617.9467339823
106	234790.6213793535
107	235407.22444148612
108	235514.97951156303
109	235670.68638211858
110	235700.3532513699
111	235916.09761800885
112	236007.42849288372
113	236169.64039813078
114	236311.02879063666
115	236405.6559869533
116	236502.51428163136
117	236525.95435633027
118	236789.3077652267
119	236958.23198479705
120	237090.55429635837
121	237171.82894967374
122	237202.79990056672
123	238385.53451972728
124	238388.07512230964
125	238978.994954595
126	239008.61477337166
127	239205.38424614424
128	239460.26836397982
129	239779.09881046924
130	239818.78934368092
131	239879.27472810162
132	240441.2011788831
133	240687.7161025756
134	241134.1727907187
135	241210.08580182894
136	241662.03694664617
137	241760.22096179484
138	242003.20898785267
139	242031.14593306102
140	242463.77895812402
141	242599.7379234883
142	242823.7540610608
143	242858.338219878
144	243001.07191832253
145	243073.62650840436
146	243199.89488378543
147	243253.07030462
148	243317.51809431883
149	243487.07071252246
150	243504.72341668114
151	243558.80965767815
152	244110.16189551656
153	244208.73486469532
154	244423.99612044316
155	244513.9009008031
156	244677.40298238304
157	245462.55090392157
158	245612.77193879406
159	245783.12400097144
160	246529.037928638
161	246640.15441391242
162	246714.866665514
163	246738.75129799673
164	246792.68362054048
165	246802.0033051426
166	246910.606865163
167	247299.1758978759
168	248017.23127182983
169	248163.61172143588
170	248185.58073813218
171	248219.40099342228
172	248257.28922847737
