57	65017.08010058673
58	65772.55638804882
59	66057.66102136653
60	66326.23528400392
61	66697.63188319879
62	67094.19665889285
63	69412.9008823742
64	72588.86892206079
65	72787.46637091377
66	72858.85132854496
67	73308.57152776033
68	73857.15576486656
69	74655.9232718508
70	75088.40977861667
71	75677.35827059943
72	75834.11226658759
73	76178.79910416302
74	77218.98186781495
75	77358.26616701463
76	77615.61502779016
77	78136.12718423005
78	78469.04423853569
79	78656.93150185734
80	78688.19864794576
81	79094.16308823199
82	79673.67084462853
83	81003.27709392464
84	81104.13019769691
85	81168.62020283214
86	81224.73671108586
87	81649.5900084902
88	81839.6850255759
89	81872.25180453915
90	82020.91202620338
91	82149.44683944485
92	82763.41084795262
93	83945.80793531693
94	84344.69997617701
95	84831.23858020295
96	84834.39083802278
97	85581.31594396738
98	85677.7623689466
99	86578.01610142206
100	86638.58426017856
101	87022.07161776374
102	87032.0194598579
103	87168.48939168522
104	87287.23654793685
105	87472.33540010088
106	87724.22527126907
107	87931.98988229632
108	88362.63220463482
109	88437.8422083279
110	88641.3135092482
111	89514.36254819205
112	89635.16994637043
113	89903.66717453739
114	90037.16074338439
115	90052.00349151283
116	90205.92242295964
117	90391.68243288898
118	90401.44609339975
119	90625.48331159537
120	90685.48189512937
121	90936.36020843542
122	91139.39111965495
123	91160.46867617441
124	91185.59849227114
125	91486.38353836001
126	91486.89900271628
127	91504.14982863539
128	91536.35012071431
129	91882.14846417504
130	92049.32215925772
131	92104.01531792866
132	92163.95356899957
133	92205.9399195816
134	92276.25257332304
135	92334.21564833446
136	92344.81885643229
137	92370.55642872864
138	92375.88436927144
139	92412.0888786994
140	92414.90154339914
141	92422.80460605126
142	92488.33458367952
143	92666.26930331072
144	92752.79407743877
145	92809.3338557481
146	92810.38402285926
147	93143.095399984
148	93571.42162392035
149	93683.3062010643
150	93731.48538575867
151	93739.97356250924
152	93759.04520213685
153	93796.85030779161
154	93901.84019487195
155	93934.72942178411
156	93493.71529513357
157	92182.69709971808
158	88178.1277821892
159	85850.60919496547
160	85705.1230282657
161	84884.87161164549
162	84673.46392865598
163	84549.04128158143
164	84447.96394619008
165	83726.2555553745
166	82719.11165933691
167	82400.27943562588
168	82293.62992700857
169	82097.46640808329
170	81831.9337295433
171	81822.53736802115
172	81079.1142831345
173	81039.04317405834
174	80877.44198596186
175	80744.3424821575
176	79831.31589528476
177	80920.19759768063
178	80631.2960789184
179	80558.27695872645
180	80372.69199914148
181	80218.0745578693
182	80053.64212337878
183	80049.60577554963
184	79489.03876405451
185	79394.3353625827
186	79150.16748582748
187	79087.98461943174
188	79076.69821604168
189	78553.66707934924
190	77804.50872051391
191	77443.07931522127
192	77214.5601479773
193	76979.89422367989
194	76964.26489784109
> 38
62	517.0509597884754
63	3540.2348573456347
64	7681.14051469623
65	7940.076778920043
66	8033.15025170407
67	8619.506566970882
68	9334.764259296637
69	10376.217084780748
70	10940.10368572126
71	11707.989291578995
72	11912.369027359871
73	12361.780248724439
74	13717.996254950336
75	13899.598568112478
76	14235.136375855423
77	14913.792995313852
78	15347.858482238189
79	15592.83054175221
80	15633.597419916234
81	16162.903894810837
82	16918.480436184924
83	18652.053939116726
84	18783.548709452378
85	18867.632372691434
86	18940.798463658
87	19496.06397073381
88	19744.510214883416
89	19787.073634175038
90	19981.366332075027
91	20149.35596211311
92	20951.78126654923
93	22497.124852891848
94	23018.460082463764
95	23654.34570775363
96	23658.465577006038
97	24634.665479969866
98	24760.71692737282
99	25937.31093832653
100	26016.47099096127
101	26517.67294318254
102	26530.67435712583
103	26709.03485558414
104	26864.23242691691
105	27106.148892280253
106	27435.358428597803
107	27706.898093699332
108	28269.72961446783
109	28368.0259466205
110	28633.954434809588
111	29774.993048074335
112	29932.883269517504
113	30283.797927488704
114	30458.268443900026
115	30477.66729549491
116	30678.832907343836
117	30921.613478279716
118	30934.374174589597
119	31227.181457304054
120	31305.59709892289
121	31633.5939344683
122	31899.035357125933
123	31926.59203091057
124	31959.44660510211
125	32269.922470521993
126	32270.45454232605
127	32288.261162622122
128	32321.498897276728
129	32678.4383174466
130	32850.998085065155
131	32907.453370963536
132	32705.452594814742
133	32563.952379948747
134	32326.988331530785
135	32131.644191001502
136	32095.90981058228
137	32009.170383135574
138	31991.214435044127
139	31869.199880500615
140	31859.72078422667
141	31833.08629354407
142	31612.240571398117
143	31012.567931069887
144	30720.963572669723
145	30530.41414975435
146	30525.8728819545
147	29087.119518297735
148	27234.8961264905
149	26751.070436193095
150	26542.727804100672
151	26506.022137595584
152	26423.550098611504
153	26260.068394456277
154	25806.05761041823
155	25663.833781894944
156	25183.11496806599
157	23756.05726621429
158	19397.039590363165
159	16863.510049952816
160	16594.396337397997
161	15077.132469895365
162	14686.080126415003
163	14417.287057514357
164	14227.931957144965
165	12884.884785424369
166	11010.662761262533
167	10417.33902863338
168	10218.871998546605
169	9853.825862683276
170	9359.688732713783
171	9342.447737191156
172	7954.378580834697
173	7879.560524064105
174	7577.829747353718
175	7329.315382232326
176	5624.574071482335
177	6601.570582874848
178	5977.042920558962
179	5819.19515072646
180	5404.5423082810175
181	5070.3683541595365
182	4714.981301008203
183	4706.257561285295
184	3494.7066958713694
185	3290.024676312668
186	2762.305783971734
187	2627.910245078454
188	2603.516994112504
189	1958.8952811042313
190	1035.5778900196192
191	590.1259350085701
192	308.48224936566214
193	19.26285210012645
194	0.0001312244787392558
> 39
125	244.10157413780905
126	244.51989832783482
127	258.51977570467255
128	284.6518660009386
129	565.283902302602
130	700.9534199689094
131	745.3395565130754
132	818.5600046231134
133	869.8504468564792
134	955.7442446028376
135	1026.5518215731786
136	1039.5046794636978
137	1070.9456465111602
138	1077.4542480648886
139	1121.681604661983
140	1125.117550256298
141	1134.7719158490615
142	1214.8232059827217
143	1432.1900449229229
144	1537.88957720763
145	1606.9591377237198
146	1608.6170698303722
147	2133.8790672046307
148	2810.0912540461914
149	2986.726982508142
150	3062.788988572153
151	3076.1895422670636
152	3106.2985442812833
153	3165.9826629272143
154	3331.733525637391
155	3383.6567906885202
156	3407.9827857556115
157	3479.698828084522
158	3698.7589934500684
159	3826.0802023443225
160	3867.674166205154
161	4102.181051317501
162	4162.621735993138
163	4209.445671954145
164	4239.038326576143
165	4447.33275447996
166	4738.007581476089
167	4830.026707871642
168	4860.807143108876
169	4917.422485912315
170	4994.058670374228
171	4996.698827195506
172	5212.611635748307
173	5224.249511781951
174	5271.183440922314
175	5309.839608947776
176	5575.010463421752
177	5568.148243915674
178	5676.987118379116
179	5704.495865616071
> 40
42	2264.0932555449544
43	3703.893485417575
44	5384.548880301791
45	5882.179793337422
46	6282.686327583619
47	6986.665583912482
48	8761.000612373939
49	9184.123758027712
50	12710.424026369106
51	13196.721461445331
52	13229.395310353226
53	17538.626422034373
54	17582.868182641614
55	17626.255755245715
56	18234.774988582274
57	18651.296626616568
58	19484.730081287733
59	19799.25449910496
60	20095.542786719656
61	20505.263589155333
62	20903.690782995553
63	23233.284518319833
64	26424.168104901397
65	26623.698242473078
66	26695.41845085926
67	27147.250706190185
68	27698.411302318982
69	28500.930123567
70	28935.447750511816
71	29527.162167321636
72	29684.652339350894
73	30030.957956657636
74	31076.02581190895
75	31215.964242847527
76	31474.521711188776
77	31997.478389545064
78	32331.958948229072
79	32520.728601188155
80	32552.14258961816
81	32960.01359242994
82	33542.24293638925
83	34878.09351941775
84	34979.420267502566
85	35044.21314208856
86	35100.5931946853
87	35528.54676719195
88	35720.02896157426
89	35752.83338956741
90	35902.57842706512
91	36032.05119532236
92	36650.4954734689
93	37841.520847993495
94	38243.323717297986
95	38733.41273161752
96	38736.5879923574
97	39488.96362280868
98	39586.11384472651
99	40492.936984217544
100	40553.947126020255
101	40940.2328997035
102	40950.25333402504
103	41087.71912568077
104	41207.33281363698
105	41393.78238466407
106	41647.51036771906
107	41856.79109608527
108	42290.575937684196
109	42366.334770121975
110	42571.29085887876
111	43450.710784467636
112	43572.39974852073
113	43842.85627717238
114	43977.32398648232
115	43992.27504635686
116	44147.31716793507
117	44334.43272138332
118	44344.26763009617
119	44569.939711464096
120	44630.37612169226
121	44883.175940447305
122	45087.76188843778
123	45109.00088035264
124	45134.323168560346
125	45390.418255699165
126	45390.8571335322
127	45405.54487091946
128	45432.96091674046
129	45727.38132777004
130	45869.71673495271
131	45916.28370833739
132	45981.70097686154
133	46027.52534312682
134	46104.26534918754
135	46167.526888768014
136	46179.09934707236
137	46207.189617442076
138	46213.004590534256
139	46252.51859157229
140	46255.58836485803
141	46264.21385463191
142	46335.73399521488
143	46529.93580779015
144	46624.370823076424
145	46686.07956352368
146	46687.5620689371
147	47157.24581017563
148	47761.90761966217
149	47919.85342612661
150	47987.86727017556
151	47999.849904033625
152	48026.77305625421
153	48080.14196601406
154	48228.3546402612
155	48274.78387654413
156	48280.539966553726
157	48297.12954977057
158	48347.80324459272
159	48377.25559195641
160	48408.45384017631
161	48584.349651296645
162	48629.684197660165
163	48666.12480426936
164	48688.40277484976
165	48844.81602450734
166	49063.0906790032
167	49132.19003386845
168	49155.30379619892
169	49197.81760627766
170	49255.36554346291
171	49257.33969004964
172	49419.63214569497
173	49428.37984108487
174	49463.658075221734
175	49492.71426913974
176	49692.03189844856
177	49722.91052023294
178	49807.624232415736
179	49829.03540657046
180	51144.259843155625
181	51201.97733673926
182	51263.35869129124
183	51264.865428681376
184	51474.120753455594
185	51509.472799911826
186	51600.61877764885
187	51623.831160176196
188	51628.04428716813
189	51669.500239587884
190	51728.87925376118
191	51757.52649706617
192	51775.63914669576
193	51794.23899421868
194	51795.477789661
> 41
19	6124.548322696608
20	6345.503178058347
21	7627.256741295053
22	16239.428710519194
23	18107.767997286188
24	20035.967720867302
25	21008.173909693254
26	36815.856088274624
27	39057.27042701487
28	41186.44743608407
29	43102.558316970186
30	43147.82766758773
31	47076.6449131278
32	47592.65241176829
33	60068.181814218726
34	62115.46867699215
35	62246.312727547156
36	63131.488067690494
37	63291.92191177311
38	63725.063079877524
39	65132.35223564371
40	67569.54349300193
41	68205.8640345831
42	70469.95729012805
43	71909.75752000067
44	73590.41291488489
45	74088.04382792051
46	74488.55036216672
47	75192.52961849558
48	76966.86464695704
49	77389.98779261082
50	80916.28806095221
51	81402.58549602843
52	81435.25934493633
53	85744.49045661748
54	85788.73221722472
55	85832.11978982882
56	86440.63902316538
57	86857.16066119967
58	87690.59411587083
59	88005.11853368806
60	88301.40682130275
61	88711.12762373843
62	89109.55481757865
63	91439.14855290293
64	94630.0321394845
65	94829.56227705617
66	94901.28248544235
67	95353.11474077328
68	95904.27533690208
69	96706.79415815009
70	97141.3117850949
71	97733.02620190472
72	97890.51637393398
73	98236.82199124072
74	99281.88984649203
75	99421.82827743061
76	99680.38574577187
77	100203.34242412816
78	100537.82298281217
79	100726.59263577125
80	100758.00662420125
81	101165.87762701303
82	101748.10697097235
83	103083.95755400085
84	103185.28430208567
85	103250.07717667166
86	103306.4572292684
87	103734.41080177506
88	103925.89299615736
89	103958.69742415051
90	104108.44246164823
91	104237.91522990547
92	104856.359508052
93	106047.3848825766
94	106449.1877518811
95	106939.27676620064
96	106942.45202694052
97	107694.8276573918
98	107791.97787930962
99	108698.80101880064
100	108759.81116060336
101	109146.09693428662
102	109156.11736860816
103	109293.5831602639
104	109413.1968482201
105	109599.64641924719
106	109853.37440230219
107	110062.6551306684
108	110496.43997226733
109	110572.1988047051
110	110777.15489346189
111	111656.57481905077
112	111778.26378310386
113	112048.72031175552
114	112183.18802106546
115	112198.13908094
116	112353.18120251822
117	112540.29675596647
118	112550.13166467933
119	112775.80374604726
120	112836.24015627542
121	113089.03997503048
122	113293.62592302095
123	113314.86491493581
124	113340.18720314352
125	113649.54870845396
126	113650.07887054567
127	113667.82157931253
128	113700.94001707564
129	114056.59831012542
130	114228.53872615198
131	114284.79138271399
132	114366.1863892823
133	114423.20305594082
134	114518.68630429838
135	114597.39905929171
136	114611.7980145056
137	114646.74914885945
138	114653.98439092489
139	114703.14942710863
140	114706.96897235092
141	114717.70118133242
142	114806.68964636393
143	115048.32397952219
144	115144.73389834212
145	115207.73314326166
146	115209.24639935525
147	115688.67249591505
148	116305.8764261522
149	116467.09840343751
150	116536.52301600433
151	116548.7541981226
152	116576.23580040707
153	116630.71170799618
154	116781.99866480591
155	116829.39095362282
156	116838.46936480039
157	116864.92178310873
158	116945.7219909948
159	116992.68434094918
160	117025.73004158311
161	117212.04179460448
162	117260.06089609199
163	117298.34440748536
164	117321.92214659134
165	117487.5550316254
166	117718.69568520243
167	117791.86803809056
168	117816.34421991766
169	117861.3639674937
170	117922.30401499363
171	117924.39653109861
172	118096.21740258124
173	118105.47868733646
174	118142.82815567535
175	118173.59027915858
176	118384.6101237565
177	118408.71765047601
178	118497.71324224176
179	118520.20665051299
180	118577.98910691048
181	118625.34682441539
182	118675.7107724744
183	118676.94706392167
184	118848.64292148169
185	118877.64959043672
186	118952.43567689636
187	118971.48164348451
188	118974.9385517026
189	119008.95352986077
190	119057.67453980664
191	119081.17985806454
192	119096.04144839296
193	119111.30278893175
194	119112.31923162461
> 42
144	96.40991881993413
145	159.40916373947078
146	160.92241983305252
147	640.348516392849
148	1257.5524466300092
149	1418.7744239153192
150	1488.1990364821283
151	1500.4302186003988
152	1527.9118208848738
153	1582.3877284739822
154	1733.674685283725
155	1781.066974100625
156	1790.1453852781967
157	1816.5978035865337
158	1897.3980114726144
159	1944.360361427002
160	1977.4060620609357
161	2163.717815082302
162	2211.7369165698115
163	2250.0204279631735
164	2273.598167069156
165	2439.231052103207
166	2670.3717056802393
167	2743.544058568365
168	2768.02024039547
169	2813.0399879715096
170	2873.9800354714343
171	2876.0725515764157
172	3047.893423059051
173	3057.154707814275
174	3094.5041761531547
175	3125.266299636393
176	3336.2861442343187
177	3360.3936709538243
178	3449.38926271958
179	3471.8826709908103
180	3529.66512738829
181	3577.0228448932044
182	3627.3867929522044
183	3628.6230843994836
184	3800.3189419594946
185	3829.325610914528
186	3904.111697374167
187	3923.15766396232
188	3926.6145721804032
189	3960.6295503385754
190	4009.350560284451
191	4032.855878542357
192	4047.7174688707855
193	4062.9788094095725
194	4063.9952521024425
> 43
136	13.93811661524825
137	47.77063982423587
138	54.77431794877184
139	102.36582702304972
140	106.0631277100481
141	116.45185231550145
142	202.5922412948874
143	436.49306699916883
144	550.2326235869649
145	624.5559532839554
146	626.3412164518379
147	1191.9439293964974
148	1920.0899771131626
149	2110.291529329877
150	2192.19518350032
151	2206.6249148775964
152	2239.046322305564
153	2303.3142487776877
154	2481.7949652400207
155	2537.705995782248
156	2548.4162471183918
157	2579.623475232384
158	2674.9474826545784
159	2730.351293025058
160	2769.3369428756364
161	2987.9237137486552
162	3044.2612242071323
163	3089.176636130693
164	3116.838776452416
165	3311.1644531896377
166	3582.3458910943546
167	3668.1939821332603
168	3696.910203531672
169	3749.7287782516273
170	3821.225546350467
171	3823.6805516358027
172	4025.266167448618
173	4036.1317961379027
174	4079.9513595611697
175	4116.0424441457635
176	4363.617520182416
177	4391.901223888148
178	4496.313633253321
179	4522.7036027544555
180	4590.495786297421
181	4646.057340399318
182	4705.145898131747
183	4706.59635389171
184	4908.035299463827
185	4942.066829938109
186	5029.808203632167
187	5052.15352681842
188	5056.209279567998
189	5096.11671490869
190	5153.277726305109
191	5180.854900224723
192	5198.290982421622
193	5216.196064057478
194	5217.388586388512
> 44
77	522.9566783562881
78	857.437237040297
79	1046.2068899993794
80	1077.6208784293851
81	1485.49188124116
82	2067.7212252004724
83	3403.5718082289704
84	3504.898556313784
85	3569.6914308997802
86	3626.0714834965165
87	4054.0250560031636
88	4245.507250385475
89	4278.3116783786245
90	4428.056715876341
91	4557.529484133584
92	5175.973762280124
93	6366.999136804721
94	6768.802006109214
95	7258.891020428751
96	7262.066281168633
97	8014.441911619914
98	8111.59213353774
99	9018.41527302877
100	9079.425414831483
101	9465.71118851473
102	9475.731622836269
103	9613.197414492006
104	9732.811102448219
105	9919.260673475306
106	10172.988656530299
107	10382.26938489651
108	10816.054226495437
109	10891.813058933216
110	11096.769147690004
111	11976.189073278882
112	12097.878037331973
113	12368.334565983627
114	12502.802275293565
115	12517.753335168103
116	12672.795456746313
117	12859.911010194563
118	12869.745918907414
119	13095.418000275344
120	13155.854410503507
121	13408.654229258556
122	13613.24017724903
123	13634.479169163891
124	13659.801457371595
125	13969.162962682036
126	13969.693124773745
127	13987.435833540609
128	14020.554271303723
129	14376.2125643535
130	14548.152980380048
131	14604.405636942049
132	14685.800643510365
133	14742.817310168874
134	14838.300558526433
135	14917.013313519767
136	14930.951430135015
137	14964.783953344004
138	14971.78763146854
139	15019.379140542818
140	15023.076441229816
141	15033.465165835269
142	15119.605554814654
143	15353.506380518935
144	15467.24593710673
145	15541.56926680372
146	15543.354529971602
147	16108.957242916262
148	16837.103290632927
149	17027.30484284964
150	17109.208497020085
151	17123.63822839736
152	17156.059635825328
153	17220.32756229745
154	17398.808278759785
155	17454.71930930201
156	17465.429560638153
157	17496.636788752145
158	17591.96079617434
159	17647.36460654482
160	17686.3502563954
161	17839.483283138703
162	17878.951058161103
163	17910.41697418066
164	17929.795947833758
165	18065.93263595016
166	18255.91135340454
167	18316.05304436057
168	18336.170464467043
169	18373.173015823788
170	18423.260751955357
171	18424.98062909391
172	18566.203336095066
173	18573.815354892056
174	18604.51356389517
175	18629.79751405745
176	18803.238571758604
177	18823.052987510622
178	18896.20008699789
179	18914.687829367806
180	18962.180283801394
181	19001.104455269793
182	19042.49950244179
183	19043.515632923034
184	19184.635588701865
185	19208.476698781033
186	19269.94474678194
187	19285.598973976943
188	19288.440269869578
189	19316.397800596966
190	19356.442486978864
191	19375.76193661651
192	19387.97694867187
193	19400.52052271358
194	19401.355955495175
> 45
113	221.71426912690225
114	331.94791754151026
115	344.2044651252638
116	471.3045608078197
117	624.6977452204187
118	632.7601854509088
119	817.7611570757481
120	867.3055869669176
121	1074.5452765766308
122	1242.2603033074704
123	1259.671558243234
124	1280.4302089978742
125	1534.0379158920416
126	1534.4725310269318
127	1549.017610512306
128	1576.1673719171458
129	1867.7281595068478
130	2008.6811025278762
131	2054.795783871563
132	2121.5216066196526
133	2168.2626065107133
134	2246.5376576954664
135	2311.064630038551
136	2322.868574455623
137	2351.5207399147125
138	2357.4520310338185
139	2397.7564382463947
140	2400.8876167985086
141	2409.685643905907
142	2482.6364156382397
143	2680.7228875723354
144	2777.046906164342
145	2839.990019416473
146	2841.501927214724
147	3320.500860143715
148	3937.1548681432673
149	4098.233198335361
150	4167.595954299485
151	4179.81623856259
152	4207.273355027256
153	4261.700725153251
154	4412.852886868968
155	4460.202949652891
156	4469.273272061186
157	4495.702121541857
158	4576.430337288965
159	4623.3508442814
160	4656.36710154217
161	4842.512852742914
162	4890.489169713922
163	4928.738570899592
164	4952.29530248697
165	5117.780610355198
166	5348.715320030726
167	5421.822477118792
168	5446.276850924239
169	5491.256486376698
170	5552.142236932551
171	5554.232888627598
172	5725.900669513294
173	5735.153702560798
174	5772.469892914564
175	5803.2046076679635
176	6014.036435794451
177	6038.122482960138
178	6127.038780585718
179	6149.512147465762
180	6207.243120299771
181	6254.558642574386
182	6304.8777168831475
183	6306.112906807695
184	6477.655785156862
185	6506.636609473656
186	6581.3560623135245
187	6600.385059144924
188	6603.83888729399
189	6637.8235584628765
190	6686.501158499166
191	6709.985533764685
192	6724.833882571783
193	6740.081625415988
194	6741.097162469065
> 46
82	582.2293439593126
83	1918.0799269878107
84	2019.406675072624
85	2084.19954965862
86	2140.5796022553563
87	2568.5331747620035
88	2760.015369144315
89	2792.8197971374643
90	2942.5648346351804
91	3072.0376028924247
92	3690.4818810389647
93	4881.507255563562
94	5283.310124868054
95	5773.399139187592
96	5776.574399927474
97	6528.9500303787545
98	6626.10025229658
99	7532.923391787611
100	7593.933533590324
101	7980.219307273571
102	7990.239741595109
103	8127.705533250846
104	8247.319221207059
105	8433.768792234147
106	8687.496775289139
107	8896.77750365535
108	9330.562345254277
109	9406.321177692056
110	9611.277266448844
111	10490.697192037722
112	10612.386156090814
113	10834.100425217715
114	10944.334073632323
115	10956.590621216075
116	11083.69071689863
117	11237.083901311229
118	11245.146341541718
119	11430.147313166557
120	11479.691743057727
121	11686.93143266744
122	11854.646459398278
123	11872.057714334042
124	11892.816365088682
125	12146.424071982849
126	12146.85868711774
127	12161.403766603113
128	12188.553528007953
129	12480.114315597655
130	12621.067258618683
131	12667.18193996237
132	12733.907762710458
133	12780.648762601519
134	12858.923813786272
135	12923.450786129357
136	12935.254730546429
137	12963.906896005517
138	12969.838187124624
139	13010.1425943372
140	13013.273772889313
141	13022.071799996713
142	13095.022571729045
143	13293.10904366314
144	13389.433062255148
145	13452.37617550728
146	13453.88808330553
147	13932.887016234521
148	14549.541024234073
149	14710.619354426166
150	14779.98211039029
151	14792.202394653395
152	14819.659511118061
153	14874.086881244057
154	15025.239042959773
155	15072.589105743697
156	15081.659428151992
157	15108.088277632663
158	15188.816493379773
159	15235.737000372206
160	15268.753257632976
161	15454.899008833721
162	15502.875325804729
163	15541.124726990398
164	15564.681458577776
165	15730.166766446004
166	15961.101476121532
167	16034.208633209599
168	16058.663007015044
169	16103.642642467505
170	16164.528393023358
171	16166.619044718405
172	16338.286825604102
173	16347.539858651606
174	16384.85604900537
175	16415.59076375877
176	16626.422591885257
177	16650.508639050942
178	16739.42493667652
179	16761.898303556565
180	16819.629276390573
181	16866.944798665187
182	16917.26387297395
183	16918.499062898496
184	17090.041941247662
185	17119.022765564456
186	17193.742218404324
187	17212.771215235724
188	17216.22504338479
189	17250.20971455368
190	17298.887314589967
191	17322.371689855485
192	17337.22003866258
193	17352.467781506784
194	17353.48331855986
> 47
65	199.53013757167972
66	271.25034595786053
67	723.0826012887874
68	1274.2431974175827
69	2076.7620186655995
70	2511.2796456104165
71	3102.994062420236
72	3260.4842344494946
73	3606.7898517562344
74	4651.857707007547
75	4791.796137946126
76	5050.3536062873745
77	5573.310284643662
78	5907.790843327672
79	6096.560496286754
80	6127.974484716759
81	6535.845487528534
82	7118.0748314878465
83	8453.925414516345
84	8555.252162601158
85	8620.045037187154
86	8676.42508978389
87	9104.378662290537
88	9295.860856672849
89	9328.665284665998
90	9478.410322163714
91	9607.883090420959
92	10226.3273685675
93	11417.352743092097
94	11819.15561239659
95	12309.244626716127
96	12312.41988745601
97	13064.79551790729
98	13161.945739825116
99	14068.768879316147
100	14129.77902111886
101	14516.064794802107
102	14526.085229123646
103	14663.551020779383
104	14783.164708735596
105	14969.614279762684
106	15223.342262817676
107	15432.622991183885
108	15866.407832782812
109	15942.166665220591
110	16147.122753977379
111	17026.542679566257
112	17148.23164361935
113	17418.688172271006
114	17553.155881580944
115	17568.10694145548
116	17723.14906303369
117	17910.264616481938
118	17920.09952519479
119	18145.771606562717
120	18206.208016790883
121	18459.007835545934
122	18663.593783536406
123	18684.832775451265
124	18710.15506365897
125	19019.51656896941
126	19020.04673106112
127	19037.789439827982
128	19070.907877591097
129	19426.566170640872
130	19598.50658666742
131	19654.75924322942
132	19736.154249797735
133	19793.170916456245
134	19888.654164813805
135	19967.366919807137
136	19981.765875021025
137	20016.71700937487
138	20023.95225144031
139	20073.117287624053
140	20076.93683286635
141	20087.66904184785
142	20176.65750687936
143	20418.291840037615
144	20535.791989201494
145	20612.572685273677
146	20614.416974936976
147	21198.7203178746
148	21950.941196753753
149	22147.431419039913
150	22232.043069294283
151	22246.94989362251
152	22280.443256206076
153	22346.8360853455
154	22531.217943657146
155	22588.977571228286
156	22600.04193763988
157	22632.28097626805
158	22730.756699464324
159	22786.757121132796
160	22826.162584693026
161	23048.330698961636
162	23105.591247764103
163	23151.242557442183
164	23179.357916516135
165	23376.867440913476
166	23652.491937507282
167	23739.746570637635
168	23768.933280938192
169	23822.617239473384
170	23895.285416423794
171	23897.780644714985
172	24102.669055618986
173	24113.712707650626
174	24158.25021435764
175	24194.9326182014
176	24446.563984378285
177	24475.31109058118
178	24581.434201336033
179	24608.256546239416
180	24677.159442419907
181	24733.631321533867
182	24793.68799099211
183	24795.162211136972
184	24999.901548743146
185	25034.49065457489
186	25123.669590057085
187	25146.38102083208
188	25150.503223363892
189	25191.064505364295
190	25249.16204741091
191	25277.191047986325
192	25294.912804369138
193	25313.111244315784
194	25314.32330502948
> 48
101	386.2857736832466
102	396.30620800478493
103	533.771999660522
104	653.3856876167345
105	839.835258643822
106	1093.5632416988142
107	1302.8439700650247
108	1736.6288116639516
109	1812.387644101731
110	2017.343732858518
111	2896.7636584473958
112	3018.4526225004884
113	3288.909151152142
114	3423.3768604620805
115	3438.3279203366187
116	3593.3700419148286
117	3780.485595363078
118	3790.3205040759303
119	4015.992585443859
120	4076.4289956720227
121	4329.228814427072
122	4533.814762417545
123	4555.053754332406
124	4580.376042540111
125	4889.737547850551
126	4890.267709942259
127	4908.010418709123
128	4941.128856472237
129	5296.787149522014
130	5468.727565548563
131	5524.980222110564
132	5606.375228678881
133	5663.39189533739
134	5758.87514369495
135	5837.5878986882835
136	5851.986853902172
137	5886.937988256013
138	5894.173230321456
139	5943.338266505198
140	5947.1578117474955
141	5957.890020728994
142	6046.878485760503
143	6288.512818918757
144	6406.012968082637
145	6482.793664154821
146	6484.637953818119
147	7068.941296755744
148	7821.1621756348995
149	8017.65239792106
150	8102.264048175431
151	8117.170872503657
152	8150.664235087223
153	8217.05706422665
154	8401.438922538295
155	8459.198550109437
156	8470.262916521031
157	8502.501955149204
158	8600.977678345476
159	8658.213315427933
160	8698.487955228888
161	8925.556487584792
162	8984.080046743014
163	9030.738298863718
164	9059.473805498406
165	9261.339847251786
166	9543.043862829925
167	9632.223093393171
168	9662.053582318471
169	9716.921661456518
170	9791.192698699779
171	9793.742964870236
172	10003.150651089583
173	10014.437895737308
174	10059.957777454112
175	10097.449294324166
176	10354.63095696102
177	10384.012145330287
178	10492.476040284235
179	10519.890012408929
180	10590.312717135399
181	10648.030210719035
182	10709.411565271019
183	10710.918302661148
184	10920.173627435368
185	10955.525673891598
186	11046.671651628625
187	11069.884034155966
188	11074.097161147902
189	11115.553113567654
190	11174.93212774095
191	11203.579371045935
192	11221.692020675526
193	11240.291868198448
194	11241.530663640771
> 49
54	44.24176060724139
55	87.62933321134268
56	696.1485665479034
57	1112.6702045821974
58	1946.1036592533633
59	2260.6280770705926
60	2556.9163646852867
61	2966.6371671209645
62	3365.064360961185
63	5694.658096285466
64	8885.54168286703
65	9085.071820438709
66	9154.221477541694
67	9589.859441056344
68	10121.265680505123
69	10895.021119267694
70	11313.965034581617
71	11884.4715897909
72	12036.317096628716
73	12370.134725136331
74	13377.516805111456
75	13512.408972083198
76	13761.642702641368
77	14265.741248714008
78	14588.160237323424
79	14770.122743086624
80	14800.403924204116
81	15193.566853395216
82	15754.800657107646
83	17042.47966484406
84	17140.152509463558
85	17202.608914031003
86	17256.955868028883
87	17669.47717737569
88	17854.054408687305
89	17885.6758892812
90	18030.02103068269
91	18154.824933062555
92	18750.96773865881
93	19899.044021995658
94	20286.357638222613
95	20758.773747987514
96	20761.83450691578
97	21487.079019717625
98	21580.72594621513
99	22454.84849800902
100	22513.658577411967
101	22886.01465381645
102	22895.67374525091
103	23028.182437799187
104	23143.482784242096
105	23323.20887162287
106	23567.787271038254
107	23769.521210495768
108	24187.663509864953
109	24260.69043325004
110	24458.255682202922
111	25305.96319646596
112	25423.2639833018
113	25683.967686900487
114	25813.58640975515
115	25827.998325420303
116	25977.449534865125
117	26157.81758894049
118	26167.29784493127
119	26384.83205534488
120	26443.089092278846
121	26686.77279755706
122	26883.98125324223
123	26904.4543543373
124	26928.863505605543
125	27227.069249010525
126	27227.58029313841
127	27244.683189158168
128	27276.607356140903
129	27619.44039728035
130	27785.180538514487
131	27839.40469045525
132	27917.86454414261
133	27972.825155516388
