146	16095.688565028417
147	16103.32037692042
148	16135.058414746909
149	16284.36737747096
150	16433.69733547075
151	16417.363721901736
152	16370.040414051778
153	16307.106650118149
154	16225.585017592666
155	16204.96191008808
156	16195.761894261272
157	16189.861635854862
158	16188.5916820436
159	16168.199528392328
160	16164.173432527561
161	16117.648819574762
162	16084.211067594175
163	16064.97539280866
164	16062.628005486707
165	16051.346308526478
166	16046.356112355581
> 46
90	447.67212226096046
91	631.7082429793506
92	1331.5937356778577
93	1682.0228945786948
94	1782.9727775864337
95	1868.7671980702303
96	1953.4047801005831
97	2062.302654991066
98	2116.905565655143
99	2316.583992148112
100	2341.2703011983967
101	2491.144426582191
102	2746.0607428567973
103	2836.2551808602575
104	2967.3212374167906
105	3680.1455232832045
106	3901.582320937597
107	4078.101864612166
108	4447.396848464773
109	4525.9292540744555
110	4569.38399526507
111	4925.549703221931
112	4956.602993715353
113	5055.217913672095
114	5090.892486278152
115	5689.437222316879
116	5731.183875703515
117	5813.426175331333
118	6179.189086127391
119	6342.431648495286
120	6508.578988850108
121	6660.427459227879
122	6840.942349406521
123	7221.383965701078
124	7398.633210053219
125	7417.69634309883
126	7538.318938303911
127	7541.662570621894
128	7635.068116013252
129	7701.23744186368
130	7738.555338381231
131	7773.305387960834
132	8411.582310819305
133	8767.827688055251
134	8864.28100034623
135	9275.736794935721
136	9791.08668939786
137	9821.583229290492
138	9974.707679143146
139	10062.321332806958
140	10271.499606825835
141	10482.112458993523
142	10826.660827672358
143	10837.335067294325
144	11056.757987850771
145	11294.248803348426
146	11642.085898495627
147	11657.623283641973
148	11722.237837102899
149	12026.211636834036
150	12330.228180239943
151	12422.643690195771
152	12640.44235890458
153	12930.085890270517
154	13305.27739402832
155	13400.192258673433
156	13442.533998721105
157	13469.689083273275
158	13475.533861712938
159	13569.671538971
160	13588.257477445615
161	13803.032192936918
162	13896.791892340474
163	13950.728864142933
164	13957.310955242168
165	13988.944915454782
166	14002.937461760515
> 47
152	217.7986687088094
153	507.44220007474587
154	882.63370383255
155	977.5485684776621
156	1019.8903085253335
157	1047.0453930775045
158	1052.890171517167
159	1133.9137673272471
160	1149.910545775371
161	1334.7655394936469
162	1415.4638125870338
163	1461.8869614242624
164	1467.552118079313
165	1494.7792313966797
166	1506.822511507805
> 48
56	691.25396607066
57	790.3175000310955
58	3575.1458931022453
59	4633.222854714431
60	5337.52132577261
61	5374.500567802503
62	5422.977619479007
63	5715.241679092162
64	6419.82711992166
65	7216.231421859255
66	7339.899590207324
67	7993.586348885224
68	8224.687843357313
69	9064.59408157722
70	9761.59750203134
71	9839.531645956471
72	9914.765550278908
73	10592.315266166368
74	10924.952582489273
75	12788.786755585874
76	12962.126380939471
77	12993.864351011178
78	13255.444855260714
79	13411.121548309973
80	13637.255743099655
81	14032.34567059825
82	14104.912003764563
83	14487.445775971908
84	14522.340112981676
85	14615.133824535582
86	14770.246322376988
87	14897.409135004953
88	15161.7211849798
89	15521.576354724451
90	15879.769803815418
91	16027.021619507024
92	16587.017174584882
93	16867.404142740936
94	16948.176621038776
95	17016.82284191723
96	17084.54344796493
97	17171.67530957985
98	17215.36443813758
99	17375.132046478582
100	17394.884168052264
101	17514.802133078952
102	17718.766932349474
103	17790.93371520411
104	17895.80288288789
105	18466.151083845234
106	18643.32809881524
107	18784.565716787572
108	19080.04769437886
109	19142.88339897595
110	19177.65260360681
111	19462.629525414388
112	19487.476025060794
113	19566.38024213095
114	19594.924342983315
115	20073.83467216387
116	20107.23719383317
117	20173.041275660024
118	20465.70149324637
119	20596.31780893011
120	20729.258343206282
121	20850.757831178402
122	20995.19436500376
123	21299.599549119728
124	21441.42312085972
125	21456.676227449625
126	21553.19075616911
127	21555.866118084785
128	21630.603294630408
129	21683.547780605713
130	21713.407187867433
131	21741.211967332274
132	22251.920564651646
133	22536.96545722725
134	22614.14126299871
135	22943.362019990294
136	23355.435415939613
137	23379.820426770704
138	23502.258624064816
139	23572.314436988683
140	23739.573230790782
141	23907.979112223802
142	24183.479733987715
143	24192.014848125636
144	24367.465253751856
145	24557.362734862298
146	24835.493019887483
147	24847.91670160398
148	24899.58245094925
149	25142.63967727421
150	25385.731081410024
151	25459.62645508742
152	25673.72320119
153	25958.443663269667
154	26327.25803939093
155	26420.55963667688
156	26462.181694434486
157	26488.875224184812
158	26494.620658961987
159	26586.877391238682
160	26605.091968015025
161	26815.57531542721
162	26907.461622144816
163	26960.32089074302
164	26966.77146647476
165	26997.773355231653
166	27011.486319434694
> 49
10	33761.75112068778
11	72050.62117343271
12	91186.88663123833
13	91679.26623129597
14	105779.56176037298
15	108313.05913072244
16	117687.19414378706
17	118141.40763465708
18	125208.30375626673
19	129237.32045538814
20	135279.03415509604
21	140198.01972597712
22	140615.39838773158
23	141928.92707496355
24	145266.0264700062
25	151367.77568275153
26	157034.57134507122
27	162520.29297369882
28	165013.86902826477
29	167110.79322471545
30	171258.66502974508
31	171343.52987725238
32	178100.12801090325
33	178643.65829898274
34	185739.09453727264
35	186057.35170555022
36	186492.425464377
37	187384.844271986
38	188214.1419722619
39	188359.370038936
40	189774.52010702217
41	189910.01598617114
42	190113.48585904104
43	190942.53488455262
44	194469.96603949298
45	195920.5267385184
46	197545.92013562625
47	197815.9430041478
48	198462.42937337892
49	199813.30596023507
50	200982.416285856
51	202159.48357050685
52	202786.1375011476
53	203155.48976048408
54	203193.02425503108
55	205130.80731287226
56	205395.80593808563
57	205433.78286349485
58	206501.37268119084
59	206906.9963071803
60	207176.9956644805
61	207191.17200021286
62	207209.75612801424
63	207322.02065273115
64	207592.66614277833
65	207898.58111076264
66	207946.08455049648
67	208197.17882932723
68	208285.94957819255
69	208608.5745179998
70	208876.3076009759
71	208906.24367877678
72	208935.14254004127
73	209195.40306241566
74	209323.17576997855
75	210039.11209780062
76	210105.69534680046
77	210117.88654174347
78	210218.36489349036
79	210278.16345366163
80	210365.02616245282
81	210516.7881785891
82	210544.65990010116
83	210691.58581329955
84	210704.98824389026
85	210740.6290207306
86	210800.20557853967
87	210849.04705013687
88	210950.56564047677
89	211088.78101719712
90	211226.35815007534
91	211282.91552895922
92	211498.00205018866
93	211605.69479351834
94	211636.71838149262
95	211663.08444227724
96	211689.0949872508
97	211722.56112610328
98	211739.34151407567
99	211800.7060352252
100	211808.2925510067
101	211854.35137718244
102	211932.6914260106
103	211960.4096857928
104	212000.6884777525
105	212219.75130659287
106	212287.80253922526
107	212342.04994822867
108	212455.54047519772
109	212479.67479731553
110	212493.02916629607
111	212602.48484712507
112	212612.02804282584
113	212642.33405758982
114	212653.29745059944
115	212837.2402618419
116	212850.06970686337
117	212875.34414148075
118	212987.7437588492
119	213037.9084994689
120	213088.9658837237
121	213135.62919885124
122	213191.10175767692
123	213308.01216832918
124	213362.48118816683
125	213368.33932412573
126	213405.40687019684
127	213406.4343745776
128	213435.1380710219
129	213455.47202694687
130	213466.93988540315
131	213477.6186397574
132	213673.7623158569
133	213783.2371776012
134	213812.8774584373
135	213939.31858330485
136	214096.03823486605
137	214105.3123361265
138	214151.87800089965
139	214178.52161026438
140	214242.13343316506
141	214306.18151614853
142	214410.95984416525
143	214414.2059166535
144	214480.9331713278
145	214553.15493416067
146	214658.93337505552
147	214663.65834659908
148	214683.3078515529
149	214775.74731547735
150	214868.19977789832
151	214896.30364805483
152	214977.7288693368
153	215086.0136847316
154	215226.2810766202
155	215261.76551691772
156	215277.59520758243
157	215287.74728418465
158	215289.93238651156
159	215325.01944400836
160	215331.94680732224
161	215411.99778171207
162	215446.9439590523
163	215467.04738295183
164	215469.50066431137
165	215481.29129494049
166	215486.50660607897
> 50
30	4147.871805029617
31	4232.736652536905
32	10989.33478618777
33	11396.92772539573
34	16717.78982775614
35	16956.45063008348
36	17282.712102574846
37	17951.936270528862
38	18573.82596931307
39	18682.732383269045
40	19743.95231585027
41	19845.560569969894
42	19998.14246897749
43	20619.845686749843
44	23265.063559291986
45	24350.14385380934
46	25566.00634562044
47	25767.994786296254
48	26253.10076123309
49	27266.76220078605
50	28144.031129121788
51	29027.270745396912
52	29497.494992093747
53	29774.64698846705
54	29802.81186314591
55	31256.87212524873
56	31887.458012317387
57	31977.827210187872
58	34518.24443565556
59	35483.45900537121
60	36125.944543151
61	36159.67829266003
62	36203.9007436467
63	36471.26648738237
64	37115.82747330054
65	37844.38516453247
66	37957.517897481484
67	38555.51631930389
68	38766.93000810893
69	39535.28365496899
70	40172.90854166455
71	40244.20338503504
72	40313.028025361775
73	40932.85649125635
74	41237.15604690691
75	42942.20801446501
76	43100.78063510427
77	43129.814810514385
78	43369.1109667301
79	43511.525380854495
80	43718.394940026556
81	44079.826696117096
82	44146.198673699495
83	44496.07887083261
84	44527.99458233007
85	44612.8673032505
86	44754.739198663556
87	44871.047229961136
88	45112.79726320978
89	45441.934732571266
90	45769.55232789251
91	45904.234539099896
92	46416.42815294402
93	46672.880928671286
94	46746.75856427639
95	46809.54505540057
96	46871.48494336712
97	46951.179117145526
98	46991.1388854665
99	47137.26852515629
100	47155.33458021365
101	47265.01619342451
102	47451.57029494918
103	47517.57682834868
104	47613.49422892396
105	48135.1567734726
106	48297.209730437564
107	48426.3911235826
108	48696.6503793141
109	48754.12234730419
110	48785.92360788364
111	49046.574532911975
112	49069.30010337387
113	49141.468954933924
114	49167.57649460444
115	49605.606421781566
116	49636.15766121583
117	49696.34462193537
118	49963.94744768016
119	50083.38047295983
120	50204.93871863368
121	50316.03549350808
122	50448.105458162725
123	50726.447653465584
124	50856.12837627733
125	50870.0755210533
126	50958.32653386184
127	50960.77283289909
128	51029.111057331305
129	51077.52246825502
130	51104.825331022636
131	51130.24948198981
132	51597.23151631602
133	51857.87103659809
134	51928.43909628827
135	52229.47217003972
136	52596.15960351524
137	52617.85883749837
138	52726.81163272
139	52789.151464637354
140	52937.988294261384
141	53087.8458707317
142	53333.00272120681
143	53340.597773759146
144	53496.72398713214
145	53665.70606813118
146	53913.20294948831
147	53924.2582809116
148	53970.233539718014
149	54186.520325967474
150	54402.83752566722
151	54468.59402726581
152	54659.110054545265
153	54912.47126767924
154	55240.664250623995
155	55323.68956500794
156	55360.72734925981
157	55384.48084077556
158	55389.59347059674
159	55471.68900190724
160	55487.89741641693
161	55675.198026479615
162	55756.96393108067
163	55804.001254354145
164	55809.741360565225
165	55837.328686349676
166	55849.531298064925
> 51
118	299.15485061823125
119	432.6697667517974
120	568.5604798814753
121	692.7562502333736
122	840.3980788928916
123	1151.5585370264257
124	1296.5294174827138
125	1312.1210167133831
126	1410.7773686415298
127	1413.5121014345061
128	1489.9078243295662
129	1544.0272394097117
130	1574.549278218396
131	1602.9710935094456
132	2125.0131920240674
133	2416.38372048609
134	2495.2721899791864
135	2831.798921184738
136	3258.630656847221
137	3283.889012760262
138	3410.7123135997517
139	3483.27716373926
140	3656.526303249697
141	3830.9636131425864
142	4116.331243568421
143	4125.172041390795
144	4306.906173931924
145	4503.604801547943
146	4791.6962761846635
147	4804.564909982664
148	4858.081059494187
149	5109.843339703003
150	5361.6410217952525
151	5438.182945914105
152	5659.947531148079
153	5954.865208927587
154	6336.888610206509
155	6433.531788584719
156	6476.644533375233
157	6504.294087426259
158	6510.245293988449
159	6605.806185691961
160	6624.67311448724
161	6842.6948877614395
162	6937.872087176455
163	6992.624501633215
164	6999.306103655244
165	7031.418319869628
166	7045.622411590662
> 52
45	2395.614765352156
46	5079.967391363248
47	5525.912722191201
48	5253.497433728621
49	4684.26743507695
50	4191.629783679325
51	3695.6392428897675
52	3431.5809124956795
53	3275.943907509616
54	3260.127688257414
55	2443.5880738065935
56	2143.496855716245
57	2100.490814472812
58	891.5248111386873
59	432.1862469805195
60	126.43207202738193
61	110.37842701484274
62	89.33328557467921
63	189.73897326805667
64	431.7953719195562
65	705.3956282215097
66	747.8811377473938
67	972.4515780128975
68	1051.8452075619787
69	1340.390311458947
70	1579.841949296193
71	1606.615789794935
72	1632.4619780376852
73	1865.2304041663665
74	1979.506099036574
75	2619.815934409021
76	2679.3657959663296
77	2690.2691985785405
78	2780.133721952091
79	2833.615581624235
80	2911.3027230705666
81	3047.0336642055454
82	3074.6435620995053
83	3220.1892708433943
84	3233.4658006042278
85	3268.771772249964
86	3327.788675001038
87	3376.171335656086
88	3476.736272501159
89	3613.6532705047975
90	3749.9380202526045
91	3805.964105884183
92	4019.0301300600972
93	4125.71122064026
94	4156.443376739898
95	4182.561757903191
96	4208.327962928444
97	4241.479724875475
98	4258.1024798904
99	4318.890550068169
100	4326.405799027884
101	4372.031954099688
102	4449.636085879567
103	4477.093963644804
104	4516.994381450643
105	4733.999360279398
106	4801.41132777219
107	4855.1491431040595
108	4967.573553637567
109	4991.481160820151
110	5004.710080455818
111	5113.13754771132
112	5122.591095773164
113	5152.6124194594095
114	5163.472823666448
115	5345.687698141822
116	5358.396624891318
117	5383.433634493019
118	5486.7103836867445
119	5532.80352400739
120	5579.716856913899
121	5622.592763485521
122	5673.562915156004
123	5780.984340973605
124	5831.032405480452
125	5836.415068271804
126	5870.474042389706
127	5871.41814980494
128	5897.792122670837
129	5916.475681524028
130	5927.012756020435
131	5936.824773720893
132	6117.048529964326
133	6217.637910107179
134	6244.8724498824095
135	6361.051033461699
136	7178.574588209682
137	7226.9526706900515
138	7469.861121642626
139	7608.8467435616
140	7940.675988099311
141	8274.780970810993
142	8821.354105242155
143	8838.287149012524
144	9186.367953790235
145	9563.110702342217
146	10114.900896836656
147	10139.54857499246
148	10242.049652418624
149	10724.257457206886
150	11206.533068278444
151	11353.136098617257
152	11777.888423456223
153	12342.753048440376
154	13074.453863811379
155	13259.557426008481
156	13342.132552062261
157	13395.090567660392
158	13406.489091100104
159	13589.519717346973
160	13625.656108826754
161	14043.239714279474
162	14225.535443241504
163	14330.404375792292
164	14343.201847442291
165	14404.707332993108
166	14431.912853542612
> 53
48	961.6817420471942
49	2971.1801803261333
50	4710.291951430658
51	6461.240108552729
52	7393.42007763087
53	7942.850570048204
54	7998.685062190327
55	10881.237077928148
56	11942.63424291199
57	12094.742960199465
58	16370.753090273836
59	17995.394600504384
60	19076.821163208824
61	19133.60154289603
62	19208.03642174193
63	19498.31050670478
64	20198.098549017064
65	20989.080273938704
66	21111.906407448867
67	21761.142327796766
68	21990.67029278235
69	22824.857756942587
70	23517.115403524567
71	23594.518907551625
72	23669.240557433186
73	24342.17695630616
74	24672.549403564757
75	26523.693057130014
76	26695.852443418968
77	26727.37431522673
78	26987.17376376535
79	27141.79048155381
80	27366.384968328097
81	27758.78479790171
82	27828.861007101084
83	28198.268078912075
84	28231.96501182125
85	28321.57449406331
86	28471.364284643743
87	28594.163487404552
88	28849.40563207105
89	29196.912320864438
90	29542.81431118296
91	29685.013160031274
92	30225.79238858094
93	30496.557838341927
94	30574.558597644165
95	30640.84921376225
96	30706.24597765317
97	30790.387897136192
98	30832.577827079782
99	30986.862987385848
100	31005.937312119284
101	31121.740275247023
102	31318.705993636457
103	31388.396363149506
104	31489.66693053962
105	32040.443552463916
106	32211.540713152794
107	32347.931742325607
108	32633.274214142068
109	32693.95370266527
110	32727.52979713078
111	33002.72769563577
112	33026.72158413917
113	33102.9181918615
114	33130.482797863486
115	33592.959251489476
116	33625.21556091219
117	33688.76156638146
118	33976.65965485464
119	34105.15059878576
120	34235.927941925744
121	34355.45040598365
122	34497.53668725877
123	34796.98862968909
124	34936.5044666591
125	34951.509376676346
126	35046.45343349894
127	35049.08526227241
128	35122.60632517198
129	35174.68930533647
130	35204.06284419491
131	35231.415187893566
132	35733.81360113771
133	36014.22028018129
134	36090.140291248135
135	36414.004010769924
136	36376.17158171959
137	36373.93279561685
138	36362.69175346825
139	36356.25993428735
140	36340.903916374606
141	36325.4425844284
142	36300.1488920215
143	36299.3652838021
144	36283.25719459286
145	36265.82272041527
146	36240.287598812174
147	36239.14698148113
148	36234.403552723896
149	36212.08848613503
150	36189.770281683785
151	36182.98595270434
152	36163.32974573622
153	36137.189580448445
154	36103.328758918804
155	36094.762745935914
156	36090.94142778598
157	36088.490696726156
158	36087.96320876962
159	36079.49312476861
160	36077.82084577573
161	36058.4963846833
162	36050.06030942641
163	36045.207303751806
164	36044.6150768546
165	36041.768795662094
166	36040.50980939804
> 55
33	543.4730885892633
34	7638.16262454307
35	7956.386300394956
36	8391.41427336996
37	9283.739165511874
38	10112.949592995894
39	10258.162376305754
40	11673.16351826161
41	11808.645138232408
42	12012.093598545813
43	12841.055377435294
44	16368.115316146619
45	16972.66244934294
46	17650.074238589645
47	17762.611101867282
48	18505.21578864898
49	20056.938040513476
50	21399.86938213404
51	22751.94070775022
52	23471.764308110796
53	23896.031132456792
54	23939.14618157954
55	26165.035000288015
56	26979.703857856686
57	27096.453967077778
58	30378.479209412748
59	31625.462795541232
60	32455.505093983073
61	32499.086524740705
62	32556.218557605684
63	32811.94400384163
64	33428.44274989327
65	34125.28123823421
66	34233.48851345597
67	34805.451888914096
68	35007.66126381258
69	35742.56311198862
70	36352.42773564276
71	36420.61861672013
72	36486.44683993852
73	37079.28984523892
74	37370.341116695265
75	39001.16026789642
76	39152.829115248336
77	39180.59923029414
78	39409.4771541291
79	39545.691274507946
80	39743.55435746224
81	40089.250465791934
82	40151.87306889429
83	40481.98842053103
84	40512.101203163635
85	40592.17943662923
86	40726.03694278535
87	40835.7746957779
88	41063.86819146011
89	41374.41257872578
90	41683.52295012731
91	41810.596919663876
92	42293.85655060527
93	42535.82222608823
94	42605.526490164055
95	42664.76615209785
96	42723.2070357602
97	42798.399259886704
98	42836.1016879712
99	42973.9764170528
100	42991.02191481694
101	43094.50757822365
102	43270.52317821677
103	43332.80098119631
104	43423.29997679092
105	43915.49363547882
106	44068.39216849271
107	44190.27606295838
108	44445.268285924765
109	44499.493643855174
110	44529.49844093914
111	44775.42511091136
112	44796.866906547824
113	44864.95891634197
114	44889.59163265264
115	45302.87710757331
116	45331.702497610866
117	45388.48947745334
118	45575.11040122041
119	45658.400633466474
120	45743.17295242843
121	45820.64964833738
122	45912.75263244129
123	46106.86298036532
124	46197.29975441116
125	46207.026217630526
126	46268.570730428066
127	46270.27673104623
128	46317.93445863803
129	46351.695620173996
130	46370.73609725788
131	46388.466397849
132	46714.13044263638
133	46895.89529474461
134	46945.108065391476
135	47155.04258365218
136	46995.823639959905
137	46986.40163964487
138	46939.093367302165
139	46912.02485804413
140	46847.39858337026
141	46782.32909134067
142	46675.879807268924
143	46672.581967926
144	46604.79057802122
145	46531.41705609662
146	46423.95170981159
147	46419.15138661889
148	46399.18852049677
149	46305.27487498447
150	46211.348023681654
151	46182.79596607173
152	46100.072213222134
153	45990.060521942076
154	45847.55621090964
155	45811.50588125794
156	45795.423746047054
157	45785.10976884774
158	45782.88981952496
159	45747.24320995009
160	45740.20537226719
161	45658.877782160154
162	45623.37429943311
163	45602.95027547698
164	45600.457870327045
165	45588.47920820311
166	45583.180725707614
> 59
63	351.11000337510274
64	1197.5602882138855
65	2154.316714273841
66	2302.884865498306
67	3088.1882666398933
68	3365.8209205197013
69	4374.8381856822225
70	5212.179847301603
71	5305.805651216074
72	5396.187535446165
73	6210.158583911473
74	6609.770802435397
75	8848.878901025313
76	9057.119614999852
77	9095.247870638761
78	9409.49633434477
79	9596.517770693457
80	9868.182983312909
81	10342.822341847492
82	10426.878324139047
83	10869.97983663918
84	10910.39910058416
85	11017.885123851538
86	11197.557057141514
87	11344.853946208555
88	11651.015330182738
89	12067.847467838857
90	12482.754779535817
91	12653.321424867136
92	13301.982786232775
93	13626.764279271598
94	13720.32571071237
95	13799.840897366723
96	13878.283913767627
97	13979.211629105648
98	14029.81819080094
99	14214.88229245117
100	14237.761827750452
101	14376.666770371994
102	14612.925939156095
103	14696.519109115023
104	14817.992532356002
105	15478.645705636993
106	15683.875698430717
107	15847.47589975238
108	16189.742441165783
109	16262.527114752436
110	16302.801433726836
111	16632.899621795117
112	16661.680143604022
113	16753.077506311838
114	16786.141081816968
115	17340.878745859918
116	17379.569990786036
117	17455.79303383374
118	17796.226585832443
119	17948.16447702901
120	18102.80598813528
121	18244.13883684803
122	18412.152934063142
123	18766.248680079058
124	18931.223279916303
125	18948.96627654988
126	19061.23566561285
127	19064.347748858556
128	19151.284889436174
129	19212.871939319375
130	19247.605543218524
131	19279.94912552644
132	19874.024887704167
133	20205.600002555475
134	20295.373849864904
135	20678.336018822083
136	21179.21008529358
137	21208.849998124602
138	21357.673286337274
139	21442.825932065123
140	21646.128530651415
141	21850.825411062127
142	22185.695650429116
143	22196.0700579208
144	22409.329537891903
145	22640.149397925234
146	22978.215985671108
147	22993.316936237337
148	23056.11651084284
149	23351.55189330475
150	23647.028818800678
151	23736.84843994356
152	23997.082439257374
153	24343.15936888043
154	24791.452217088776
155	24904.860049043662
156	24955.451544463882
157	24987.8974556194
158	24994.88101560842
159	25107.01881705116
160	25129.158584453537
161	25385.000507710916
162	25496.688057917032
163	25560.938351854347
164	25568.779008712074
165	25606.46171825509
166	25623.129788097194
> 60
112	31.053290493421382
113	129.66821045016417
114	165.34278305622163
115	763.8875190949489
116	805.6341724815843
117	887.8764721094026
118	1253.6393829054607
119	1416.881945273355
120	1583.0292856281767
121	1734.877756005948
122	1915.3926461845904
123	2295.8342624791467
124	2473.083506831288
125	2492.146639876899
126	2612.76923508198
127	2616.1128673999624
128	2709.5184127913208
129	2775.6877386417495
130	2813.0056351593007
131	2847.7556847389037
132	3486.032607597376
133	3842.277984833323
134	3938.7312971243005
135	4350.187091713793
136	4865.536986175932
137	4896.033526068565
138	5049.157975921219
139	5136.771629585031
140	5345.94990360391
141	5556.562755771597
142	5901.111124450432
143	5911.785364072399
144	6131.208284628845
145	6368.6991001265005
146	6716.536195273701
147	6732.073580420048
148	6796.688133880973
149	7100.661933612109
150	7404.678477018016
151	7497.093986973844
152	7764.849043702195
153	8120.927988682216
154	8582.17700810105
155	8698.862454885822
156	8750.916101841758
157	8784.299736589548
158	8791.485129374334
159	8906.863840326267
160	8929.643472090012
161	9192.879516787854
162	9307.794963732305
163	9373.902163957338
164	9381.969424681394
165	9420.741207223155
166	9437.891003167928
> 61
1	95473.89492219759
2	707986.4068879186
3	808203.3371856754
4	852145.0732575159
5	873712.4137652082
6	913718.4932886008
7	940579.853224155
8	966015.2683931128
9	971931.789571724
10	999675.808767643
11	1031140.028201524
12	1046865.4245028503
13	1047270.0418174808
14	1058857.0850495817
15	1060939.0090417503
16	1068642.2878443785
17	1069015.5418194076
18	1074822.8265468092
19	1078133.706845687
20	1083098.5388018775
21	1087140.7589348063
22	1087483.7435614713
23	1088563.1474402181
24	1091305.438541879
25	1096319.605214749
26	1100976.3449399113
27	1105484.2854677606
28	1107533.4037637003
29	1109256.5698681702
30	1113448.780678068
31	1113534.5526950983
32	1120363.3760207568
33	1120903.7477664433
34	1127957.9512774178
35	1128274.3590018284
36	1128706.904476691
37	1129594.1372943046
38	1130418.6158115463
39	1130562.9999344416
40	1131969.926336652
41	1132104.6348273375
42	1132306.922303875
43	1133131.1535914417
44	1136638.0862735538
45	1138080.3079687024
46	1139696.3572812444
47	1139964.8278384777
48	1140607.5470866975
49	1141950.5520217817
50	1143108.2432699862
51	1144275.7073187907
52	1144897.2486228482
53	1145263.5874802296
54	1145300.8157453807
55	1147222.7891821696
56	1147930.795722879
57	1148032.260066568
58	1150884.5789158256
59	1151968.298425825
60	1152689.6656057565
61	1152727.541041577
62	1152777.1929370393
63	1153076.6610927563
64	1153798.614051288
65	1154614.649138948
66	1154741.3656375317
67	1155411.1652984854
68	1155647.9632763981
69	1156508.572591371
70	1157222.7566382498
71	1157302.611802034
72	1157379.700167277
73	1158073.950989947
74	1158414.7875737324
75	1160324.5639010652
76	1160502.1762218752
77	1160534.6965097825
78	1160802.7247828543
79	1160962.1562325493
80	1161193.7445441633
81	1161598.363621478
82	1161672.6787882783
83	1162064.431545348
84	1162100.166828669
85	1162195.196849496
86	1162354.0475264827
87	1162484.2749366178
88	1162754.9568523788
89	1163123.484457353
90	1163490.310294549
91	1163641.0659245432
92	1164214.3864116503
93	1164501.445106499
94	1164584.139542522
95	1164654.4291269318
96	1164723.770937656
97	1164812.988701772
98	1164857.723730886
99	1165021.3161129393
100	1165041.5410925355
101	1165164.329846485
102	1165373.1774828373
103	1165447.0719100926
104	1165554.4516044091
105	1166138.4537169982
106	1166319.8722800286
107	1166464.4910710312
108	1166767.0467709627
109	1166831.3867376165
110	1166866.9883033326
111	1167158.787460576
112	1167184.2287756526
113	1167265.021928649
114	1167294.2493640503
115	1167784.6246181717
116	1167818.8267830736
117	1167886.206188741
118	1168185.8681346746
119	1168319.609371018
120	1168455.7304315544
121	1168580.1367252965
122	1168728.0288205973
123	1169039.7167246686
124	1169184.9333442603
125	1169200.551372703
126	1169299.37495633
127	1169302.1143247497
128	1169378.6395455056
129	1169432.8506980315
130	1169463.4244745367
131	1169491.89446745
132	1170014.8214759105
133	1170306.6859045376
134	1170385.708097329
135	1170722.7322077926
136	1171144.8561444161
137	1171169.8359098362
138	1171295.2603957239
139	1171367.0248819184
140	1171538.363146336
141	1171710.8764760483
142	1171993.0966051426
143	1172001.8398921755
144	1172181.5695632321
145	1172376.0986764173
146	1172661.0126067102
147	1172673.7393041507
148	1172726.6651899677
149	1172975.650623654
150	1173224.671068754
151	1173300.3687632463
152	1173519.6873656397
153	1173811.3522085336
154	1174189.1620304293
155	1174284.7392696464
156	1174327.3764965183
157	1174354.7210860292
158	1174360.606652944
159	1174455.1135427153
160	1174473.7723761376
161	1174689.3894484278
162	1174783.5168778973
163	1174837.6653931062
164	1174844.2732994843
165	1174876.0313296155
166	1174890.0787553631
> 62
95	65.39230126251755
96	129.9028630338994
97	212.90456176361232
98	254.52276914610778
99	406.71718630310386
100	425.53303177851814
101	539.7667302321883
102	734.0633343302196
103	802.8093183798428
104	902.7075519398405
105	1446.020510821811
106	1614.7991062266015
107	1749.341878514102
108	2030.8176283664723
109	2090.6748393312396
110	2123.7959387127316
111	2395.264586006545
112	2418.933329447988
113	2494.0973846211127
114	2521.288458191071
115	2977.497818629966
116	3009.317017589138
117	3072.001900865437
118	3350.7855131161705
119	3475.20860213561
120	3601.8457059610328
121	3717.584245427839
122	3855.172261226156
123	4145.143947557801
124	4280.242895949415
125	4294.772770177791
126	4386.711022575068
127	4389.259531098299
128	4460.453013487693
129	4510.887114749163
130	4539.330725858116
131	4565.817130197498
132	5052.310268015904
133	5323.839639042915
134	5397.356122044167
135	5710.406706548721
136	6102.5037138267235
137	6125.7065943409725
138	6242.209264029066
139	6308.868929175841
140	6468.019393960511
141	6628.261338155382
142	6890.406311256593
143	6898.527662314808
144	7065.472628061187
145	7246.164307662344
146	7510.811463881973
147	7522.6328735344705
148	7571.793983900226
149	7803.068344186833
150	8034.375225421126
151	8104.688318077465
152	8308.406136893183
153	8579.323993249964
154	8930.25908039652
155	9019.03762671786
156	9058.64194100734
157	9084.041428651228
158	9089.508337711086
159	9177.29267172179
160	9194.624246904865
161	9394.90383644751
162	9482.335702294615
163	9532.63247279229
164	9538.770339163902
165	9568.26932628861
166	9581.317516921097
> 63
7	26861.359935554214
8	45571.27844495942
9	49923.384686420904
10	70331.47847340697
11	93476.09701646972
12	105043.46799789538
13	105341.09856275721
14	113864.35769564314
15	115395.7904628106
16	121062.20941823223
17	121336.76957027688
18	125608.52307965943
19	128043.95808926765
20	131696.01569069354
21	134669.4135606239
22	134921.70802376722
23	135715.70169267085
24	137732.8908244512
25	141421.23832020865
26	144846.6677931912
27	148162.64275805996
28	149669.94413602023
29	150937.4798604674
30	154021.20867347938
31	154084.30131176987
32	159107.4836380456
33	159504.97317220178
34	164693.94185867204
35	164926.68674214027
36	165244.86085223575
37	165897.49630584056
38	166503.97061608403
39	166610.17746018223
40	167645.09189579205
41	167744.18148668366
42	167892.98118884498
43	168499.27364056392
