110	12336.996476525012
111	12531.187325103136
112	12687.106004468707
113	12730.804504986712
114	12765.1025214071
115	12924.992132229434
116	12981.016943580506
117	12983.249969688653
118	13062.15437197625
119	13072.258259611355
120	13101.486456340834
121	13241.418400434388
122	13274.453187450676
123	13346.311862265182
124	13361.778988466494
125	13380.829824117958
126	13481.775563254621
127	13740.794957880606
128	13753.076939082637
129	13760.088521787973
130	13897.78919266629
131	13910.88679364425
132	13959.255834183237
133	14075.866619540093
134	14201.645302046218
135	14560.975223356574
136	14544.396164704576
137	14482.547805990549
138	14418.734967597027
139	14371.041433160748
140	14351.564275290593
141	14319.221710645192
142	14264.380791380969
143	14210.131902353289
144	14180.597615206187
145	14113.906942752894
146	14111.259750158757
147	14081.104800863817
148	14036.76461051598
149	14035.097579894318
150	14031.404050168361
151	13953.564437250026
152	13928.429227977227
153	13927.562949540326
154	13926.983813489363
155	13926.908425380194
156	13917.150233381146
157	13915.080169248507
158	13914.958968660021
> 48
74	284.9526872001625
75	405.9938113092978
76	851.5522409493208
77	1080.5121196000187
78	1817.3273482210107
79	1827.5744222529233
80	2562.540536040491
81	2883.0375420131795
82	3018.7496165582365
83	3023.491962458073
84	3526.7450571032937
85	3718.762154699409
86	3932.2777471133495
87	3968.0670912023124
88	4316.045376657209
89	4844.831540657981
90	5126.041317822641
91	5158.005800267049
92	5262.215698416988
93	5305.263340374508
94	5712.145470397696
95	5756.324217079522
96	6072.342243267733
97	6338.185590519894
98	6707.6287198474
99	7598.136161768625
100	7884.718912829418
101	8034.752858793875
102	8735.872390029173
103	8850.343184866002
104	9385.465701948686
105	9413.385110532206
106	9504.464155765545
107	9866.384861346442
108	9910.626209363689
109	10227.804879625552
110	10336.710945712355
111	10732.058479030915
112	11049.488809743265
113	11138.453323344238
114	11208.279663199095
115	11533.7942984392
116	11647.85359183259
117	11652.399745115075
118	11813.03893610057
119	11833.609148768748
120	11893.113989315854
121	12177.997387966849
122	12245.251955605958
123	12391.546953766112
124	12423.036028745646
125	12461.821074166743
126	12667.33358548698
127	13194.663681095743
128	13219.668211474187
129	13233.942889954198
130	13514.283703986699
131	13540.948731082164
132	13639.421862056619
133	13876.826387999692
134	14132.895570646317
135	14864.444966911758
136	14958.2492040108
137	15308.186931283273
138	15669.239675487632
139	15939.089472527401
140	16049.291141585814
141	16232.285222617238
142	16542.574889924173
143	16849.514852893597
144	17016.619712840762
145	17393.955228832154
146	17408.933032274414
147	17579.54959578064
148	17830.42618749255
149	17839.858239032274
150	17860.756213122273
151	18128.267435577858
152	18214.64955269216
153	18217.626689845776
154	18219.61700540816
155	18219.876091553204
156	18253.412048025144
157	18260.526232768898
158	18260.94276255846
> 49
46	3128.786689654096
47	3226.6621520481403
48	3418.1239636766495
49	3452.3185632680643
50	3845.303656419986
51	4108.697480076949
52	4310.880260926399
53	4528.016834478024
54	5002.954068734779
55	6230.474732308463
56	7009.370935378447
57	8691.257850530727
58	10679.172156807783
59	10971.81610514551
60	11088.869007722633
61	11568.658301669622
62	12079.113199916592
63	12404.442049060443
64	12538.784471657078
65	13016.234574739523
66	13346.846492730036
67	13663.680116499898
68	15121.278260230178
69	15142.354882623607
70	16427.055259154866
71	16649.11908152911
72	16862.629851408277
73	18231.06144455115
74	18459.103101111326
75	18555.969772996275
76	18912.54083532877
77	19095.772622073237
78	19685.430389348367
79	19693.630907687366
80	20281.80886716027
81	20538.295896227133
82	20646.903421913437
83	20650.69862183103
84	21053.441513991642
85	21207.108768208258
86	21377.908721344887
87	21406.53809788866
88	21684.90032041448
89	22107.898242999614
90	22332.849550115425
91	22358.41925889173
92	22441.78105747353
93	22476.21664297925
94	22801.698452017445
95	22837.038854876184
96	23089.83471702564
97	23302.49378263629
98	23597.937839104943
99	24310.07757069405
100	24539.25809610122
101	24659.240399424674
102	25219.92642099074
103	25311.46883520574
104	25739.406871142175
105	25761.73405135293
106	25834.570058973404
107	26123.998425313457
108	26159.378277540374
109	26413.02639149522
110	26500.118686315527
111	26816.27852171733
112	27070.12788879733
113	27141.27290326242
114	27197.113100189697
115	27457.427494045958
116	27548.64083012676
117	27552.276393655982
118	27680.73972250172
119	27697.189743061506
120	27744.775826209836
121	27972.59737771963
122	28026.380925719328
123	28143.37318857772
124	28168.555034734483
125	28199.571476075234
126	28363.92004607039
127	28785.62647441364
128	28805.622623478717
129	28817.038098771485
130	29041.22694061638
131	29062.550990640724
132	29141.300056352735
133	29331.152703758344
134	29535.931496628153
135	30120.952313047932
136	30195.96765945033
137	30475.8132255189
138	30764.547482239406
139	30980.34664683558
140	31068.450388338628
141	31214.750016552378
142	31462.819586396978
143	31708.21114339853
144	31841.80769879085
145	32143.4789079919
146	32155.45332302604
147	32291.857405974395
148	32492.42756588401
149	32499.968277724398
150	32516.675735269226
151	32730.544906160812
152	32799.60545471467
153	32801.98560852216
154	32803.57682079069
155	32803.78395430277
156	32830.595192873894
157	32836.28282264415
158	32836.61582878844
> 50
9	409.237317310862
10	34759.331436775065
11	65787.76452286995
12	101430.65701796123
13	101767.70851477617
14	119607.88259518988
15	124441.15178904706
16	135767.23430949767
17	136064.5892354033
18	140712.1506902147
19	141159.33928652256
20	141592.5547308984
21	141892.06349524527
22	151047.1912754307
23	157852.37367869087
24	159145.60562941353
25	160019.12938990875
26	160743.7002704695
27	163670.95125943242
28	175937.19545104803
29	177108.80080444456
30	177338.44061854947
31	179643.23064456467
32	189930.3082919227
33	193615.25142705382
34	195380.81298711363
35	198191.59171802606
36	198406.90143614277
37	199931.23329696155
38	200459.69394255764
39	200678.65532228103
40	201933.9720131254
41	207365.55316980556
42	207629.04753899534
43	208327.85610210663
44	211817.56997737862
45	212194.41994241034
46	213362.68950795723
47	213399.23559922862
48	213470.72625349075
49	213483.49430512585
50	213630.23250417315
51	213728.58212607258
52	213804.07592382014
53	213885.1533751166
54	214062.4919959187
55	214520.84060660383
56	214811.6756231857
57	215456.1079092061
58	216217.79774058858
59	216329.92728206862
60	216374.77730671267
61	216558.61351396347
62	216754.19956319427
63	216878.8526608986
64	216930.32734312816
65	217113.26726531802
66	217239.94462523845
67	217361.34268988518
68	217919.83642415513
69	217927.92288861933
70	218420.82368401502
71	218506.02287650877
72	218587.94052067038
73	219112.9664590342
74	219200.45916624845
75	219237.62398731618
76	219374.4295518271
77	219444.7300631977
78	219670.96396785794
79	219674.11025946477
80	219899.77640649368
81	219998.182745392
82	220039.85217802756
83	220041.30828179483
84	220195.8285851374
85	220254.78607687113
86	220319.91911424772
87	220330.83667141476
88	220436.9876200014
89	220598.2941016251
90	220684.07838216482
91	220693.82928825694
92	220725.61897646778
93	220738.75084916258
94	220862.87203420966
95	220876.34895538026
96	220972.75164552665
97	221053.84832897142
98	221166.64822973468
99	221438.54163660493
100	221526.04226475023
101	221571.8512482512
102	221785.9199567165
103	221820.8706521629
104	221984.25646727602
105	221992.78093631493
106	222020.5895662457
107	222131.09268954917
108	222144.6006404889
109	222241.44294093957
110	222274.694590441
111	222395.40373072604
112	222492.32286918393
113	222519.48588159104
114	222540.8055478158
115	222640.1930194922
116	222675.0180736198
117	222676.40612389985
118	222725.4531445735
119	222731.73372678887
120	222749.90199025304
121	222836.88376510816
122	222857.4182072275
123	222902.085599756
124	222911.69997406928
125	222923.5419841848
126	222986.28991219398
127	223147.29651302705
128	223154.93099942405
129	223159.2894031624
130	223244.8842173367
131	223253.02569344343
132	223283.09191614456
133	223355.57724566164
134	223433.76134518365
135	223657.12102560964
136	223685.7617223664
137	223792.60615328467
138	223902.84426703898
139	223985.2359206136
140	224019.07216560323
141	224075.2585429089
142	224170.5296698388
143	224264.77230584316
144	224316.0800675898
145	224431.9369059795
146	224436.53568049
147	224488.9216732922
148	224565.95065018392
149	224568.8466608286
150	224575.26316047998
151	224657.39962300204
152	224683.92232907697
153	224684.83642722954
154	224685.44753235663
155	224685.52708198916
156	224695.82393909525
157	224698.00827350642
158	224698.13616452774
> 51
38	439.3928311686323
39	621.450021907454
40	1665.1931263370952
41	6181.324728651445
42	6400.409229720965
43	6981.43919959509
44	9882.98971693714
45	10196.32463495042
46	13283.016821415127
47	13379.575473373507
48	13568.46136959465
49	13602.195917151734
50	13989.893813093386
51	14249.743952488761
52	14449.206578672043
53	14663.421810152595
54	15131.969268146146
55	16342.97494440583
56	17111.391925989497
57	18641.820161345513
58	20450.71715458903
59	20717.00768661423
60	20823.519643821644
61	21260.10255309026
62	21724.58954214696
63	22020.621607097382
64	22142.866114082804
65	22577.320483248794
66	22878.15986173464
67	23166.461720414394
68	24492.799023398504
69	24512.101307872334
70	25688.649033051177
71	25892.01838658431
72	26087.554727346334
73	27340.784746879945
74	27549.62868992939
75	27638.340629720053
76	27964.89371549452
77	28132.700112856004
78	28672.717472074633
79	28680.227628818797
80	29218.889758027988
81	29453.78439657498
82	29553.248785017477
83	29556.72448558643
84	29925.56242029843
85	30066.293178758388
86	30220.13736974195
87	30245.924632512553
88	30496.653102505832
89	30877.658904865624
90	31080.287292917663
91	31103.31960572674
92	31178.40904213999
93	31209.42743128435
94	31502.610232270334
95	31534.443649716042
96	31762.153453719086
97	31953.709414081455
98	32220.308777914397
99	32862.921127849964
100	33069.7263789244
101	33177.99461122386
102	33683.9399277288
103	33766.54490440411
104	34152.7026410133
105	34172.84998163513
106	34238.57488917887
107	34499.745884675445
108	34531.67154332277
109	34760.55557174445
110	34839.14490155318
111	35124.43752850637
112	35353.50316137722
113	35417.70217022846
114	35468.09059623052
115	35702.99006460416
116	35785.29809158862
117	35788.57870902818
118	35904.49995027938
119	35919.34392808248
120	35962.28410310676
121	36167.86305915656
122	36216.39563027267
123	36321.96574471067
124	36344.689045513456
125	36372.67730030741
126	36520.98024717076
127	36901.51477835873
128	36919.55867026699
129	36929.859633797205
130	37132.16054764427
131	37151.40269534148
132	37222.4633593203
133	37393.780378269046
134	37578.56627837518
135	38106.470543401716
136	38174.16201727203
137	38426.685797161525
138	38687.2304501105
139	38881.96078479613
140	38962.18423348674
141	39095.398334468526
142	39321.27973369878
143	39544.72265049637
144	39666.369883904576
145	39941.058612895
146	39951.96199626673
147	40076.16564259221
148	40258.79613770937
149	40265.66238310483
150	40280.87546986178
151	40475.615468014184
152	40538.499010516905
153	40540.666275420685
154	40542.115164350966
155	40542.303771150124
156	40566.71692302254
157	40571.895832195536
158	40572.1990531584
> 52
36	215.30984870679904
37	1739.6426340663918
38	2306.4147791666996
39	2541.2500727957326
40	3887.5727168358876
41	9712.924006685795
42	9995.52077163335
43	10744.990446678503
44	14487.696048991165
45	14891.866283505211
46	18309.92869869494
47	18416.85335434009
48	18626.016997370003
49	18663.37309967393
50	19092.69210089383
51	19380.438316387514
52	19601.314148704623
53	19838.52634456127
54	20357.37447037155
55	21698.387028978996
56	22549.2970145817
57	23840.160085102605
58	25365.90188273166
59	25590.50869922883
60	25680.34783637463
61	26048.59035946447
62	26440.369004852088
63	26690.061771560388
64	26793.170768111806
65	27159.61794154125
66	27413.36551027681
67	27656.538116436717
68	28775.257572810442
69	28737.658509156347
70	26445.852434540953
71	26049.707756477008
72	25668.821062315616
73	23227.644975539442
74	22820.836303792115
75	22648.033655712323
76	22011.93846837212
77	21685.06713744169
78	20633.163302374654
79	20618.534212131013
80	19569.270239690595
81	19111.71722420645
82	18917.96980133352
83	18911.199458314702
84	18192.73729887016
85	17918.606806565025
86	17683.689230989687
87	17644.312500467302
88	17261.454207788393
89	16679.664549054625
90	16368.716460350859
91	16333.371690966564
92	16218.141456155901
93	16170.541468257696
94	15720.631006629807
95	15671.78029816387
96	15322.342941362358
97	15028.38630316813
98	14643.097918506668
99	13714.396999230172
100	13415.52283846545
101	13259.054001732024
102	12527.863758362302
103	12408.483360860044
104	11850.409671472276
105	11821.292811582558
106	11726.307425663112
107	11348.864098235073
108	11302.725258019425
109	10971.942932369702
110	10858.365932416289
111	10446.062115129247
112	10115.017335421635
113	10022.237172477731
114	9949.416011238458
115	9609.940194693649
116	9490.988947752985
117	9486.247811931024
118	9318.718875824437
119	9297.266415670441
120	9235.209438360658
121	8938.107514492407
122	8867.96842766206
123	8715.398900580098
124	8682.559272853272
125	8642.110753681953
126	8427.783900024047
127	7877.836845682258
128	7851.759881857633
129	7836.872968618411
130	7544.50845884968
131	7516.699780325149
132	7414.003179539075
133	7166.416476604776
134	6899.3645979486755
135	6136.439365856139
136	6038.611905775668
137	5673.6655013904
138	5297.127361825305
139	5015.703824210918
140	4906.782849180912
141	4725.915409504499
142	4419.231732264605
143	4115.858831219134
144	3950.6959581591054
145	3577.7455966410075
146	3562.9418557478098
147	3394.308089924202
148	3146.3470271295723
149	3137.0245889213497
150	3116.3694778555814
151	2851.967101464287
152	2766.5888626260094
153	2763.6463238755473
154	2761.6791385005495
155	2761.4230632906547
156	2728.276840473002
157	2721.2453322803035
158	2720.833643136248
> 53
69	50.202284961041094
70	3110.2226804625348
71	3639.155214446014
72	4147.715282166664
73	7407.174578171549
74	7950.345680823677
75	8181.0718462605
76	9030.386397042472
77	9466.82512998356
78	10871.327554976713
79	10890.86032217242
80	12291.838001521412
81	12902.762972404758
82	13161.454609595974
83	13170.49437432633
84	14129.785339494614
85	14495.804483423866
86	14856.662766467067
87	14917.149596085335
88	15505.260493307906
89	16398.951043403118
90	16875.5367287106
91	16929.709150896146
92	17106.320882630247
93	17179.276702836964
94	17868.848028313758
95	17943.720810034483
96	18479.298445701956
97	18929.841577992906
98	19540.542941791926
99	21012.580357251252
100	21486.310853289116
101	21734.321786889177
102	22893.294900534376
103	23082.51880259817
104	23967.09351799978
105	24013.245197500368
106	24163.801785841206
107	24762.068341475053
108	24835.20071131942
109	25359.50724491086
110	25539.53247154388
111	26193.054647505607
112	26717.777183908107
113	26864.83838351609
114	26980.26356697011
115	27518.349718523477
116	27706.893395478823
117	27714.40833293268
118	27979.95007732237
119	28013.953299829067
120	28112.316713274893
121	28583.23812517543
122	28694.412086520122
123	28936.242419259048
124	28988.294872013485
125	29052.407798343407
126	29392.12658312495
127	30263.82017544252
128	30305.15346760867
129	30328.749969812958
130	30792.162343375887
131	30836.24048997068
132	30999.01973962983
133	31391.457049343524
134	31814.747636324675
135	33024.02229464322
136	33179.08371270448
137	33757.542020155044
138	34354.37380774396
139	34800.44419311845
140	34978.7077760454
141	35274.721264931795
142	35776.6496686661
143	36273.15954923234
144	36543.47043756287
145	37153.85303540319
146	37178.08131550825
147	37454.07277895134
148	37859.89385673702
149	37875.151259970466
150	37908.95608134049
151	38341.6855435669
152	38481.41832465072
153	38486.2341785339
154	38489.45373760535
155	38489.87283855814
156	38544.12101654537
157	38555.62900978051
158	38556.302793520066
> 54
57	924.1011992016371
58	2016.3470439077846
59	2177.1382488108266
60	2241.4521611595405
61	2505.069089209888
62	2785.5350226556366
63	2964.2847215326865
64	3038.0982417561695
65	3300.4299174725975
66	3482.082362195805
67	3656.164417912744
68	4457.03169408944
69	4501.946576764662
70	7239.679673064857
71	7712.904003897847
72	8167.901536235313
73	11084.068240167844
74	11570.031505926043
75	11776.45714290135
76	12536.320233442637
77	12926.792390241551
78	14183.369888349198
79	14200.845426516404
80	15454.269412046078
81	16000.850576865232
82	16232.296307722332
83	16240.383986850695
84	17098.6405619323
85	17426.10985778657
86	17699.62804090534
87	17745.474980042447
88	18191.24283861592
89	18868.629577451546
90	19229.92502526486
91	19270.99266564107
92	19404.88047778715
93	19460.187648238916
94	19982.94565066742
95	20039.706052909394
96	20445.722783337278
97	20787.27559903977
98	21239.154541253498
99	22328.365651015647
100	22678.895137493793
101	22862.40695681489
102	23719.97102280983
103	23859.98429570352
104	24514.511549774357
105	24548.66076467766
106	24660.06276230797
107	25102.74076230445
108	25156.85391790849
109	25544.806353975124
110	25678.013210558285
111	26161.576744377388
112	26549.836995231024
113	26658.65263452507
114	26744.059697446242
115	27142.208146749217
116	27281.718097690977
117	27287.27865836555
118	27483.7621275066
119	27508.92228127243
120	27581.704753779006
121	27930.155702294393
122	28012.417139769554
123	28191.355719951312
124	28229.87111992354
125	28277.310479076055
126	28528.680091487364
127	29173.676159582894
128	29204.260083984278
129	29221.719947492176
130	29564.614700291982
131	29597.229636885695
132	29717.675601985142
133	30008.05346408041
134	30321.260727126606
135	31216.044635987637
136	31330.779912057435
137	31758.801107981155
138	32200.41747375689
139	32530.480293073317
140	32661.581931364675
141	32879.281209658955
142	33248.41793940538
143	33613.56968661758
144	33812.36632093996
145	34261.26428006039
146	34279.08265419269
147	34482.05699375057
148	34780.51283805317
149	34791.73369722773
150	34816.59501433462
151	35134.840280716766
152	35237.60494090316
153	35241.14669813417
154	35243.514481065
155	35243.822703421014
156	35283.718821807466
157	35292.18222606425
158	35292.67775157013
> 58
98	229.32130604841873
99	782.0784516446503
100	959.9665365681363
101	1053.0958376943913
102	1488.2958288042632
103	1559.3503162003776
104	1891.5123860071578
105	1908.8425641380297
106	1965.3772888318451
107	2190.0292644711094
108	2217.49082188896
109	2414.370452720237
110	2481.9707931490393
111	2727.3715205862045
112	2924.407362478414
113	2979.629551853201
114	3022.97226465786
115	3225.026208459752
116	3295.825268048556
117	3298.6471632889234
118	3398.359368375565
119	3411.127742342479
120	3448.0636782612346
121	3624.896938549706
122	3666.6432969589055
123	3757.4517526676523
124	3776.9976996005616
125	3801.072412499684
126	3928.6384538306866
127	4255.963599824775
128	4271.484450284087
129	4280.345050610898
130	4454.35863080559
131	4470.910187334681
132	4532.034580273981
133	4679.396681851486
134	4838.344337773972
135	5292.43280139189
136	5350.659111361668
137	5567.872994320634
138	5791.986207642597
139	5959.487787673885
140	5871.472250864582
141	5725.319089914103
142	5477.497873885842
143	5232.35198961923
144	5098.88918386175
145	4797.519991534967
146	4785.5575646365505
147	4649.290042067549
148	4448.920682137911
149	4441.387519649766
150	4424.69678870645
151	4211.041732044278
152	4142.050323170885
153	4139.672552244461
154	4138.08293301147
155	4137.876006870236
156	4111.091610258906
157	4105.409674635498
158	4105.077001878918
> 59
52	251.5509407957528
53	521.7070298978673
54	1112.612484824715
55	2639.8640958217675
56	3608.9479705281383
57	5709.909743493816
58	8193.151587991744
59	8558.71347149783
60	8704.932382837029
61	9304.270517035873
62	9941.915187660396
63	10348.30605112238
64	10516.1225028828
65	11112.538591287837
66	11525.528903018778
67	11921.307790370665
68	13742.094879403809
69	13766.549498481023
70	15257.151633395128
71	15514.8061135876
72	15762.536724726951
73	17350.289862723363
74	17614.880257750523
75	17727.271964448384
76	18140.991456145348
77	18353.590204845706
78	19037.753720966237
79	19047.268554437775
80	19729.715090700935
81	20027.309860725927
82	20153.324153718393
83	20157.72761868418
84	20625.019001050707
85	20803.31484449098
86	21003.30265209366
87	21036.824477731636
88	21362.755776774884
89	21858.039444040398
90	22090.085462171824
91	22116.46161078103
92	22202.45254665598
93	22237.97419176699
94	22573.721330691787
95	22610.17633007665
96	22870.945089164958
97	23090.311182330606
98	23243.38720120743
99	23612.362351016334
100	23731.105787092703
101	23793.27123915139
102	24083.77491367809
103	24131.205037992986
104	24352.92908162447
105	24364.497281371856
106	24402.23520783648
107	24552.194366260297
108	24570.525440481524
109	24701.946068616387
110	24747.070488871406
111	24910.879805296747
112	25042.404707071615
113	25079.26649304701
114	25108.198518761437
115	25243.073092121074
116	25290.33271386677
117	25292.216378740857
118	25358.776035368966
119	25367.299150329654
120	25391.954539405186
121	25509.993861422012
122	25537.860292404817
123	25598.476539188763
124	25611.52380371566
125	25627.5940994492
126	25712.746683338217
127	25931.24199496212
128	25941.602436557514
129	25947.517043648582
130	26063.674179440764
131	26074.722635527756
132	26115.524246545247
133	26213.89105001201
134	26319.991415467284
135	26623.103478739104
136	26661.970568228728
137	26806.964668520108
138	26956.564193588987
139	27068.374454347548
140	27218.10659816794
141	27466.742542554166
142	27888.33631230512
143	28305.37880424054
144	28532.42590013736
145	29045.115555672583
146	29065.46605161599
147	29297.284535340714
148	29638.15314679038
149	29650.96857245257
150	29679.36286528619
151	30042.83312101396
152	30160.201394051754
153	30164.246460993727
154	30166.95072326653
155	30167.302746282723
156	30212.868396063845
157	30222.534512215425
158	30223.100455534513
> 61
118	160.6391909854942
119	181.20940365367383
120	240.71424420078046
121	525.597642851775
122	592.8522104908844
123	739.1472086510387
124	770.6362836305732
125	809.4213290516695
126	1014.9338403719078
127	1542.2639359806699
128	1567.268466359115
129	1581.5431448391269
130	1861.883958871628
131	1888.5489859670924
132	1987.022116941548
133	2224.426642884621
134	2480.495825531246
135	3212.0452217966877
136	3305.8494588957305
137	3655.787186168204
138	4016.839930372563
139	4286.689727412332
140	4396.891396470745
141	4579.885477502168
142	4890.175144809105
143	5197.115107778529
144	5364.219967725695
145	5741.555483717087
146	5756.533287159346
147	5927.149850665573
148	6178.026442377483
149	6187.458493917208
150	6208.356468007208
151	6475.867690462794
152	6562.249807577096
153	6565.2269447307135
154	6567.217260293096
155	6567.476346438139
156	6601.012302910078
157	6608.126487653832
158	6608.543017443393
> 62
1	64601.0968331327
2	678111.080576436
3	753880.1327183109
4	821603.8905612993
5	827750.0947718254
6	838669.9044196138
7	919659.5784010622
8	926293.0450152289
9	926629.3394197037
10	954856.8347064655
11	980354.7255025506
12	1009644.5893501621
13	1009921.5644147616
14	1024581.8861017562
15	1028553.6680396679
16	1037860.9770633813
17	1038105.3311178507
18	1041924.5060698718
19	1042291.9872753286
20	1042647.9859189347
21	1042894.1099092953
22	1050417.4175708732
23	1056009.6367230394
24	1057072.3615780794
25	1057790.1874957173
26	1058385.6100597668
27	1060791.1045893233
28	1070870.9998263177
29	1071833.7769434904
30	1072022.4855027087
31	1073916.4672009845
32	1082369.9647313103
33	1085398.0995194463
34	1086848.9654309559
35	1089158.7478467776
36	1089339.8866964302
37	1090622.2984805917
38	1091150.6526522697
39	1091369.5699157922
40	1092624.6336862203
41	1098055.1204913496
42	1098318.5617718599
43	1099017.229539462
44	1102506.24030938
45	1102881.5210604619
46	1106067.753595318
47	1106167.4260925436
48	1106362.403223906
49	1106397.2256507894
50	1106797.426116246
51	1107065.6559617613
52	1107271.550903868
53	1107492.674196627
54	1107976.3314791152
55	1109226.3899405692
56	1110019.5870069284
57	1111739.2283696064
58	1113775.0687425854
59	1114074.767961537
60	1114194.642859609
61	1114685.999258653
62	1115208.7605704232
63	1115541.9326812585
64	1115679.5139275237
65	1116168.4747408088
66	1116507.0572885112
67	1116831.529364974
68	1118324.2683322502
69	1118345.859905569
70	1119661.9485014994
71	1119889.4378597452
72	1120108.1651945226
73	1121510.0307555094
74	1121743.6440003396
75	1121842.8773504049
76	1122208.1602734483
77	1122395.868839081
78	1122999.9333176077
79	1123008.3341936904
80	1123610.882709267
81	1123873.63631324
82	1123984.8973734835
83	1123988.7852989656
84	1124401.3681370711
85	1124558.796601228
86	1124733.8509698652
87	1124763.1934687553
88	1125048.4893498246
89	1125482.023627283
90	1125712.5782178852
91	1125738.784839284
92	1125824.2230862998
93	1125859.5164234233
94	1126192.9337227028
95	1126229.1357510479
96	1126488.0949656225
97	1126705.9388185025
98	1127008.6769368139
99	1127738.3983090862
100	1127973.236951111
101	1128096.1814339783
102	1128670.7099357909
103	1128764.5123921894
104	1129203.0155636584
105	1129225.8939677968
106	1129300.5281850353
107	1129597.1020950302
108	1129633.3554216917
109	1129893.213309777
110	1129982.4377847696
111	1130306.3377966557
112	1130566.4018649142
113	1130639.2886406856
114	1130696.4959087293
115	1130963.1832795555
116	1131056.6094322589
117	1131060.3331938055
118	1131191.9130163756
119	1131208.7621110238
120	1131257.5026226835
121	1131490.8510778002
122	1131545.9394035237
123	1131665.7698744237
124	1131691.5626269474
125	1131723.3315207246
126	1131891.6671529545
127	1132323.6040918196
128	1132344.0853433153
129	1132355.7777556719
130	1132585.4053723402
131	1132607.2467393973
132	1132687.9062411168
133	1132882.3646743875
134	1133092.1113583168
135	1133691.3246584542
136	1133768.1598616077
137	1134054.7944230905
138	1134350.5333130176
139	1134571.5677206065
140	1134661.8340869437
141	1134811.724836304
142	1135065.883607393
143	1135317.2986302115
144	1135454.1744927426
145	1135763.2506275198
146	1135775.5189706765
147	1135915.2712753036
148	1136120.764699554
149	1136128.4905083089
150	1136145.6080728706
151	1136364.7269502147
152	1136435.4826828188
153	1136437.9212607027
154	1136439.5515314166
155	1136439.7637492993
156	1136467.2331057822
157	1136473.060346075
158	1136473.401526303
> 63
85	155.2545845136167
86	327.89168299289105
87	356.8290006386048
88	638.1853215309045
89	1065.733061894989
90	1293.1039974077082
91	1318.9487398979716
92	1403.2071973063096
93	1438.0131799509552
94	1765.6809618587613
95	1801.2587148848668
96	2055.7523828129047
97	2269.8396909089815
98	2567.357330036863
99	3284.4952349384457
100	3515.2842704947025
101	3636.108673085811
102	4200.729885718125
103	4292.9147930161425
104	4723.8563244405195
105	4746.340208611639
106	4819.687417859162
107	5111.147145563208
108	5146.775312306723
109	5388.528133094476
110	5471.536075134354
111	5772.8690156260145
112	6014.813651404782
113	6082.62219002842
114	6135.843658581962
115	6383.950131857803
116	6470.730604838143
117	6474.189484166235
118	6596.409643156874
119	6612.060211659819
120	6657.3336659629895
121	6874.083352408201
122	6925.2530819074045
123	7036.559655508637
124	7060.517692939331
125	7090.0267709466625
126	7246.388189689074
127	7647.600171214005
128	7666.624530460285
129	7677.485226798857
130	7890.778749085779
131	7911.066474833799
132	7985.98842663254
133	8166.614453991454
134	8361.441233332615
135	8918.030711731708
136	8989.400398679869
137	9255.645792482474
138	9530.347896806743
139	9735.659470498436
140	9819.504922101647
141	9958.733497275598
142	10194.813200109951
143	10428.344325637665
144	10555.483801537388
145	10842.574432873096
146	10853.970092343323
147	10983.781400469561
148	11174.657467125227
149	11181.833716157116
150	11197.733657511357
151	11401.265958313683
152	11466.988625508959
153	11469.25374010534
154	11470.76804482129
155	11470.965167015727
156	11496.480546586294
157	11501.893277969813
158	11502.210189034868
> 64
7	80989.67398144834
8	85869.15477472397
9	86116.52800850439
10	106880.2597200467
11	125636.13438486017
12	147181.32883520258
13	147385.06763220558
14	158168.98534156117
15	161090.56990787672
16	167936.88997848658
17	168116.63323866914
18	170925.96234341612
19	171196.27613079338
20	171458.14351401024
21	171639.1887130867
22	177173.22353556898
23	181286.77796071785
24	182068.50278430092
25	182596.52500582673
26	183034.50911491347
27	184803.9556257669
28	192218.57878857944
29	192926.78352144358
30	193065.59477109488
31	194458.77994215096
32	200677.04879529253
33	202904.50035231162
34	203971.73604679902
35	205670.77812995025
36	205804.02121221856
37	206747.34452020403
38	207135.99410309995
39	207297.026432771
40	208220.23294278202
41	212214.8194244829
42	212408.60296831807
43	212922.53273554027
44	215488.99790821306
45	215759.20106655118
46	218053.29713099322
47	218125.06159925374
48	218265.4456625075
49	218290.51790428328
50	218578.66332454004
51	218771.7895406058
52	218920.03445719866
53	219079.24382755248
54	219427.4783823619
55	220327.52386409367
56	220898.62790259533
57	222136.77434646414
58	223617.8340279855
59	223835.86312086723
60	223923.07127368578
61	224280.52962923294
62	224660.83483989592
63	224903.21522831672
64	225003.30462603248
65	225359.02020963724
66	225605.33665316805
67	225841.38782722226
68	226927.34502151512
69	226943.05274061122
70	227900.49802100417
71	228065.99494352576
72	228225.11755504538
73	229244.96497965098
74	229414.916986979
75	229487.10855749447
76	229752.84933798428
77	229889.40601115202
78	230328.8587089468
79	230334.97028774282
80	230773.32013305774
81	230964.47154855364
82	231045.41319439036
83	231048.24163307974
84	231348.3927720964
85	231360.725226114
86	231374.43843841882
87	231376.73703810512
88	231399.0862260588
89	231433.04794683433
90	231451.10887312476
91	231453.161817966
92	231459.8547832967
93	231462.6195530576
94	231488.2455694609
95	231491.0280098868
96	231510.93127553863
97	231527.67446840633
98	231550.9425231909
99	231607.02795095995
100	231625.07734103556
101	231634.52669276827
102	231678.6842000225
103	231685.89373381552
104	231719.59651255334
105	231721.35491669434
106	231727.09120476138
107	231749.88548657804
108	231752.67186972525
