15077	1	S
4415	1061.915
4415	2645.29
4415	4058.677
4415	4301.568
4415	3258.909
4415	1703.634
4415	0.0
4415	0.0
4415	0.0
4416	0.0
4420	0.0
4421	0.0
4421	0.0
4421	0.0
4421	899.3277
4421	4000.073
4421	12821.92
4421	22490.04
4421	29671.92
4421	23413.41
4421	13735.99
4421	4657.735
4421	1119.629
4421	0.0
4421	0.0
4421	0.0
4422	0.0
4423	0.0
4423	0.0
4423	0.0
4423	0.0
4423	0.0
4423	2019.641
4423	4952.046
4423	7966.675
4423	7884.449
4423	5210.185
4423	1430.051
4423	0.0
4423	0.0
4423	0.0
4423	0.0
4424	0.0
4424	0.0
4424	0.0
4424	0.0
4424	630.086
4424	3255.656
4424	11028.03
4424	20209.04
4424	28533.68
4424	24680.66
4424	14877.72
4424	5964.219
4424	1241.836
4424	0.0
4424	0.0
4424	0.0
4425	0.0
4426	0.0
4426	0.0
4426	0.0
4426	0.0
4426	2165.33
4426	4050.114
4426	5423.921
4426	5302.698
4426	3682.2
4426	1659.617
4426	0.0
4426	0.0
4426	0.0
4426	0.0
4427	0.0
4427	0.0
4427	0.0
4427	0.0
4427	1157.733
4427	3278.11
4427	6091.703
4427	8300.55
4427	6644.896
4427	3896.378
4427	1118.448
4427	0.0
4427	0.0
4427	0.0
4428	0.0
4430	0.0
4431	0.0
4432	0.0
4433	0.0
4434	916.4583
4435	2352.991
4436	4188.722
4437	5152.195
4438	4556.143
4439	2862.96
4440	1199.876
4441	0.0
4442	0.0
4443	0.0
4444	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	1048.443
4452	4646.005
4453	8670.348
4454	11970.29
4455	9735.022
4456	5733.168
4457	1981.875
4458	515.7836
4459	0.0
4460	0.0
4461	0.0
4462	0.0
4464	0.0
4464	0.0
4464	0.0
4464	0.0
4464	454.2159
4464	1945.447
4464	7397.374
4464	15169.51
4464	23150.82
4464	22133.65
4465	13853.14
4466	6224.335
4467	1464.034
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4473	0.0
4473	0.0
4473	0.0
4473	1425.114
4473	3034.928
4473	3092.54
4473	11498.45
4473	46462.79
4473	115588.1
4473	190268.1
4473	218787.2
4473	154750.7
4473	84394.18
4473	26820.43
4473	8697.785
4473	4917.578
4473	3403.917
4473	934.3517
4473	0.0
4473	0.0
4473	0.0
4473	0.0
4474	0.0
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4478	210.6593
4478	2668.159
4478	11969.97
4478	37424.16
4478	65149.09
4478	86414.14
4478	69486.59
4478	41457.73
4478	15282.92
4478	4332.558
4478	1101.132
4478	0.0
4478	0.0
4478	0.0
4478	0.0
4480	0.0
4480	0.0
4480	0.0
4480	0.0
4480	829.9189
4480	3185.539
4480	11810.07
4480	26508.14
4480	42551.99
4480	45941.45
4480	30755.75
4480	15605.2
4480	3903.764
4480	640.4451
4480	0.0
4480	0.0
4481	0.0
4482	0.0
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4483	898.9124
4483	3831.821
4483	10864.73
4483	28338.4
4483	47595.99
4483	62060.75
4483	50153.38
4483	29879.09
4483	10859.33
4483	1839.826
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4486	0.0
4486	0.0
4486	0.0
4486	0.0
4486	1777.949
4486	3403.117
4486	4507.836
4486	4305.45
4486	2931.178
4486	1340.417
4486	0.0
4486	0.0
4486	0.0
4486	0.0
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4487	1201.611
4487	3996.752
4487	8491.664
4487	13237.28
4487	14669.95
4487	10473.84
4487	5840.317
4487	1715.015
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4487	2219.783
4487	3928.97
4487	5159.95
4487	5131.5
4487	3862.526
4487	2132.213
4487	0.0
4487	0.0
4487	0.0
4487	0.0
4490	0.0
4490	0.0
4490	0.0
4490	0.0
4490	905.9551
4490	4531.22
4490	15094.19
4490	26831.6
4490	35974.48
4490	28772.75
4490	16962.12
4490	5971.085
4490	1640.001
4490	809.7965
4490	0.0
4490	0.0
4490	0.0
4491	0.0
4491	0.0
4491	0.0
4491	0.0
4491	1581.899
4491	3210.671
4491	3823.374
4491	2976.071
4491	1446.113
4491	0.0
4491	0.0
4491	0.0
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4500	1348.532
4500	5149.396
4500	11391.05
4500	18187.4
4500	19002.48
4500	12400.93
4500	6026.76
4500	1454.399
4500	0.0
4500	0.0
4500	0.0
4500	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	818.4835
4507	2690.911
4508	5757.03
4509	8677.223
4510	7836.718
4511	4728.803
4512	1821.576
4513	659.7767
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.0
4518	0.0
4518	0.0
4518	0.0
4518	1914.456
4518	3936.445
4518	5444.278
4518	5314.823
4518	3642.812
4518	1640.847
4518	0.0
4518	0.0
4518	0.0
4519	0.0
4520	0.0
4521	0.0
4521	0.0
4521	0.0
4521	1414.191
4521	3017.633
4521	4455.327
4521	4769.135
4521	3707.326
4521	1962.337
4521	0.0
4521	0.0
4521	0.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	1229.861
4527	3007.896
4528	4641.767
4529	4730.882
4530	3068.229
4531	948.3793
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	730.8264
4544	2358.035
4545	5583.393
4546	8990.275
4547	9735.449
4548	6572.833
4549	3352.682
4550	798.1293
4551	0.0
4552	0.0
4553	0.0
4554	0.0
4555	0.0
4555	0.0
4555	0.0
4555	0.0
4555	361.8874
4555	4959.312
4555	13650.27
4555	15252.31
4555	52198.83
4555	202110.2
4555	542364.3
4555	907592.6
4555	1102948.0
4555	813924.1
4555	461470.9
4555	151557.5
4555	45808.69
4555	19262.84
4555	11357.88
4555	0.0
4555	0.0
4555	0.0
4555	0.0
4556	0.0
4557	0.0
4557	0.0
4557	0.0
4557	0.0
4557	1273.775
4557	4331.174
4558	7104.756
4559	8268.562
4560	5882.737
4561	3171.652
4562	472.6995
4563	0.0
4564	0.0
4565	0.0
4566	0.0
4567	0.0
4567	0.0
4567	0.0
4567	0.0
4567	0.0
4567	2099.166
4567	3780.873
4567	18332.27
4567	72017.73
4567	213124.9
4567	362563.9
4567	465541.2
4567	360962.0
4567	212484.1
4567	73326.51
4567	20942.88
4567	5780.261
4567	3093.961
4567	0.0
4567	0.0
4567	0.0
4567	0.0
4568	0.0
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4572	2424.68
4572	16793.63
4572	59807.36
4572	147643.8
4572	242582.8
4572	290235.6
4572	215434.5
4572	124157.4
4572	42225.52
4572	10846.7
4572	906.2108
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4573	0.0
4574	0.0
4574	0.0
4574	0.0
4574	866.5153
4574	2623.612
4574	4657.747
4574	5519.845
4574	4468.635
4574	2354.347
4574	759.23
4574	0.0
4574	0.0
4574	0.0
4574	0.0
4578	0.0
4578	0.0
4578	0.0
4578	0.0
4578	0.0
4578	1678.677
4578	7922.906
4578	25184.3
4578	50706.16
4578	77949.75
4578	80406.39
4578	53734.95
4578	27818.77
4578	8066.894
4578	1180.481
4578	0.0
4578	0.0
4578	0.0
4578	0.0
4581	0.0
4581	0.0
4581	0.0
4581	0.0
4581	1477.747
4581	5537.865
4581	14888.64
4581	25142.78
4581	33334.69
4581	27795.16
4581	16880.96
4581	6722.81
4581	1454.687
4581	0.0
4581	0.0
4581	0.0
4581	0.0
4582	0.0
4582	0.0
4582	0.0
4582	0.0
4582	492.4895
4582	1789.958
4582	5324.587
4582	7948.001
4582	7385.156
4582	4325.293
4582	1375.968
4582	0.0
4582	0.0
4582	0.0
4582	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	988.2877
4590	5661.676
4591	12739.65
4592	20359.47
4593	21153.12
4594	14094.62
4595	7150.346
4596	2318.325
4597	977.004
4598	0.0
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4602	0.0
4602	0.0
4602	0.0
4602	1631.873
4602	3439.54
4602	4983.006
4602	5230.74
4602	4006.285
4602	2129.936
4602	0.0
4602	0.0
4602	0.0
4603	0.0
4604	0.0
4604	0.0
4604	0.0
4604	0.0
4604	1546.505
4604	3237.249
4604	4635.389
4604	4762.81
4604	3468.352
4604	1654.857
4604	0.0
4604	0.0
4604	0.0
4605	0.0
4607	0.0
4608	0.0
4608	0.0
4608	0.0
4608	685.6286
4608	3763.069
4608	4426.183
4608	17403.99
4608	69156.9
4608	194615.2
4608	328616.5
4608	409257.3
4608	307889.0
4608	177224.1
4608	58812.64
4608	17309.63
4608	6548.192
4608	4083.561
4608	0.0
4608	0.0
4608	0.0
4608	0.0
4609	0.0
4610	0.0
4610	0.0
4610	0.0
4610	0.0
4610	1246.031
4610	5214.456
4610	19903.68
4610	62156.87
4610	112221.8
4610	156736.9
4610	135568.0
4610	83117.63
4610	34554.16
4610	9539.735
4610	2589.728
4610	1763.822
4610	632.2549
4610	0.0
4610	0.0
4610	0.0
4611	0.0
4612	0.0
4612	0.0
4612	0.0
4612	0.0
4612	0.0
4612	2958.031
4612	13600.69
4612	43595.43
4612	80714.91
4612	116700.6
4612	107085.5
4612	67465.77
4612	30934.9
4612	8601.847
4612	1395.023
4612	0.0
4612	0.0
4612	0.0
4612	0.0
4613	0.0
4613	0.0
4613	0.0
4613	0.0
4613	417.063
4613	3616.758
4613	12018.76
4613	22059.88
4613	31446.1
4613	28222.62
4613	17791.98
4613	8035.653
4613	2365.445
4613	745.2029
4613	0.0
4613	0.0
4613	0.0
4613	0.0
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4614	1468.822
4614	4893.804
4614	9233.897
4614	13509.62
4614	12736.75
4614	8095.083
4614	3684.302
4614	962.095
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4615	0.0
4615	0.0
4615	0.0
4615	0.0
4615	984.4583
4615	5254.605
4615	11599.59
4615	18419.97
4615	18556.67
4615	11934.74
4615	5777.753
4615	1634.612
4615	0.0
4615	0.0
4615	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4618	0.0
4618	1208.88
4618	2877.699
4618	3946.143
4618	3526.659
4618	2004.665
4618	0.0
4618	0.0
4618	0.0
4618	0.0
4619	0.0
4619	0.0
4619	0.0
4619	829.1302
4619	1944.112
4619	5343.098
4619	9093.729
4619	10494.22
4619	7255.346
4619	3748.603
4619	862.7974
4619	0.0
4619	0.0
4619	0.0
4619	0.0
4621	0.0
4621	0.0
4621	0.0
4621	0.0
4621	1660.694
4621	3565.772
4621	4907.155
4621	4691.774
4621	3107.507
4621	1333.099
4621	0.0
4621	0.0
4621	0.0
4621	0.0
4623	0.0
4623	0.0
4623	0.0
4623	0.0
4623	1501.12
4623	4307.087
4623	7178.506
4623	8305.677
4623	5854.089
4623	3101.093
4623	1173.844
4623	0.0
4623	0.0
4623	0.0
4626	0.0
4626	0.0
4626	0.0
4626	0.0
4626	1276.721
4626	2952.888
4626	4665.455
4626	5230.489
4626	4195.646
4626	2297.737
4626	0.0
4626	0.0
4626	0.0
4626	0.0
4627	0.0
4627	0.0
4627	0.0
4627	0.0
4627	1933.52
4627	3169.355
4627	3923.423
4627	3699.56
4627	2627.094
4627	1359.682
4627	0.0
4627	0.0
4627	0.0
4638	0.0
4639	0.0
4640	0.0
4641	735.8806
4642	2043.609
4643	4943.809
4644	8096.047
4645	8401.7
4646	5442.632
4647	2573.447
4648	569.8398
4649	0.0
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	0.0
4657	2056.76
4658	3472.632
4659	3785.311
4660	2727.806
4661	1146.558
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	0.0
4666	0.0
4666	0.0
4666	0.0
4666	1561.71
4666	3384.493
4666	4615.607
4666	4253.953
4666	2627.551
4666	981.2932
4666	0.0
4666	0.0
4666	0.0
4667	0.0
4668	0.0
4668	0.0
4668	0.0
4669	0.0
4670	1464.994
4671	3550.37
4672	5983.17
4673	5962.333
4674	3460.924
4675	1381.481
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	0.0
4682	0.0
4682	107.6278
4682	2211.702
4682	10643.98
4682	24778.58
4682	40109.94
4682	43679.73
4682	29838.18
4682	15816.91
4682	4976.482
4682	1435.799
4682	0.0
4682	0.0
4682	0.0
4682	0.0
4686	0.0
4686	0.0
4686	0.0
4686	0.0
4686	746.5814
4686	3790.189
4686	7227.532
4686	10087.2
4686	8215.145
4686	4766.281
4686	1550.414
4686	0.0
4686	0.0
4686	0.0
4686	0.0
4691	0.0
4691	0.0
4692	0.0
4692	0.0
4693	273.0708
4693	2973.743
4694	12844.38
4695	28813.71
4695	46105.25
4696	49268.31
4696	33117.85
4697	17069.7
4698	4967.083
4698	1190.734
4699	0.0
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4702	0.0
4702	0.0
4702	0.0
4702	377.2631
4702	1955.279
4702	7532.594
4702	16122.63
4702	25216.98
4702	25585.26
4702	16503.46
4702	7859.766
4702	1649.958
4702	0.0
4702	0.0
4702	0.0
4702	0.0
4703	0.0
4703	0.0
4703	0.0
4703	0.0
4703	1253.744
4703	4467.207
4703	7514.336
4703	11305.5
4703	13992.47
4703	13941.01
4703	8799.989
4703	4031.677
4703	16.53239
4703	0.0
4703	2547.418
4703	6404.84
4703	9725.879
4703	8647.813
4704	5136.011
4705	2139.526
4706	608.1342
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4709	0.0
4709	0.0
4709	0.0
4709	2259.867
4709	3912.935
4709	5033.003
4709	4987.014
4709	3774.796
4709	2142.623
4709	0.0
4709	0.0
4709	2360.508
4709	3634.107
4709	4249.453
4709	3823.406
4710	2601.26
4711	1245.472
4712	0.0
4712	0.0
4713	0.0
4714	0.0
4738	0.0
4739	0.0
4739	0.0
4740	0.0
4741	806.4352
4742	1958.168
4743	3332.567
4744	6829.16
4745	6367.313
4746	3020.688
4747	1705.42
4748	724.1865
4749	0.0
4750	0.0
4751	0.0
4752	0.0
4753	0.0
4754	0.0
4755	1013.019
4756	2625.123
4757	4041.657
4758	4232.665
4759	3070.899
4760	1449.213
4761	0.0
4762	0.0
4763	0.0
4764	0.0
4765	0.0
4766	0.0
4767	0.0
4768	0.0
4769	397.6996
4770	3174.595
4771	6485.525
4772	9520.036
4773	8259.704
4774	4859.65
4775	1770.574
4776	624.4302
4777	0.0
4778	0.0
4779	0.0
4780	0.0
4781	0.0
4782	0.0
4783	0.0
4784	0.0
4785	0.0
4786	2403.123
4787	2752.581
4788	9335.79
4789	38318.06
4790	121125.2
4791	211424.2
4792	281060.6
4793	225431.1
4794	133990.6
4795	48959.32
4796	14455.69
4797	5089.422
4798	3334.538
4799	28.14643
4800	0.0
4801	0.0
4802	0.0
4803	0.0
4804	0.0
4804	0.0
4804	0.0
4804	0.0
4804	1658.132
4804	3256.766
4804	14326.87
4804	51012.85
4804	100797.6
4804	151977.1
4804	146119.5
4804	93307.12
4804	44220.93
4804	12735.49
4804	3683.526
4804	2288.161
4804	1231.846
4804	0.0
4804	0.0
4805	0.0
4806	0.0
4807	0.0
4807	0.0
4807	0.0
4807	0.0
4807	802.103
4807	6912.889
4807	23605.46
4807	54226.52
4807	87506.3
4807	101654.1
4807	74180.22
4807	42190.48
4807	13784.42
4807	2749.654
4807	0.0
4807	0.0
4807	0.0
4807	0.0
4807	0.0
4809	0.0
4809	0.0
4809	0.0
4809	0.0
4809	1449.147
4809	5852.576
4809	16102.78
4809	27380.76
4809	36095.66
4809	29607.18
4809	17892.6
4809	6810.703
4809	1652.663
4809	0.0
4809	0.0
4809	0.0
4809	0.0
4811	0.0
4811	0.0
4811	0.0
4811	0.0
4811	702.5773
4811	1920.909
4811	6337.152
4811	9455.732
4811	10460.05
4811	7633.059
4811	4277.123
4811	1173.123
4811	0.0
4811	0.0
4811	0.0
4811	0.0
4813	0.0
4813	0.0
4813	0.0
4813	0.0
4813	2061.903
4813	3473.751
4813	4138.967
4813	3592.07
4813	2232.608
4813	0.0
4813	0.0
4813	0.0
4813	0.0
4830	0.0
4831	0.0
4832	0.0
4833	0.0
4834	1235.283
4835	3490.565
4836	5891.797
4837	7284.923
4838	5462.68
4839	2362.269
4840	956.5842
4841	0.0
4842	0.0
4843	0.0
4844	0.0
4845	0.0
4846	0.0
4847	0.0
4848	0.0
4849	0.0
4850	1821.621
4851	2473.021
4852	12328.03
4853	50422.3
4854	151417.4
4855	258254.1
4856	331639.4
4857	256107.0
4858	150419.2
4859	51298.31
4860	15169.31
4861	4999.922
4862	2902.418
4863	0.0
4864	0.0
4865	0.0
4866	0.0
4867	0.0
4868	0.0
4868	0.0
4868	0.0
4868	0.0
4868	1100.945
4868	6994.463
4868	28066.79
4868	76185.27
4868	127849.8
4868	156912.1
4868	117043.0
4868	67022.8
4868	21999.46
4868	5811.834
4868	1377.894
4868	0.0
4868	0.0
4868	0.0
4868	0.0
4869	0.0
4869	0.0
4869	0.0
4869	0.0
4869	274.4136
4869	5345.271
4869	21187.46
4869	55112.45
4869	91587.7
4869	111931.7
4869	84346.3
4869	49192.13
4869	16804.39
4869	4321.387
4869	609.6115
4869	0.0
4869	0.0
4869	0.0
4869	0.0
4870	0.0
4870	0.0
4870	0.0
4870	0.0
4870	0.0
4870	2128.805
4870	8141.029
4870	21621.49
4870	36123.77
4870	45539.07
4870	35462.8
4870	20921.2
4870	7271.637
4870	1443.011
4870	0.0
4870	0.0
4870	0.0
4870	0.0
4871	0.0
4871	0.0
4871	0.0
4871	0.0
4871	388.2365
4871	2487.208
4871	6904.415
4871	11658.93
4871	14934.73
4871	12050.08
4871	7297.814
4871	2932.595
4871	863.4346
4871	0.0
4871	0.0
4871	0.0
4871	0.0
4872	0.0
4873	0.0
4874	0.0
4875	0.0
4876	1612.883
4876	3155.373
4876	4077.909
4876	3665.3
4876	2180.0
4876	0.0
4876	0.0
4876	0.0
4876	0.0
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4907	1682.216
4908	4860.574
4909	8224.592
4910	9405.358
4911	6588.559
4912	3506.838
4913	1060.758
4914	0.0
4915	0.0
4916	0.0
4917	0.0
4918	0.0
4919	0.0
4920	0.0
4921	0.0
4922	1431.805
4923	5074.269
4924	9072.94
4925	12307.92
4926	10059.28
4927	5822.913
4928	1970.382
4929	29.97532
4930	0.0
4931	0.0
4932	0.0
4933	0.0
4934	0.0
4934	0.0
4934	0.0
4934	0.0
4934	877.5953
4934	2659.408
4934	5797.0
4934	8911.553
4934	8458.326
4934	5351.37
4934	2408.924
4934	581.605
4934	0.0
4934	0.0
4934	0.0
4934	0.0
4935	0.0
4936	0.0
4937	0.0
4937	0.0
4937	1124.206
4937	2721.454
4937	4934.22
4937	6810.125
4937	5836.31
4937	3574.482
4937	1644.628
4937	0.0
4937	0.0
4937	1752.538
4937	3494.514
4937	5595.371
4937	3845.343
4937	2638.159
4938	1184.866
4939	0.0
4940	0.0
4941	0.0
4942	0.0
4944	0.0
4945	0.0
4946	0.0
4946	0.0
4946	1858.985
4946	3202.267
4946	3768.328
4946	3192.438
4946	1919.777
4946	0.0
4946	0.0
4946	0.0
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4967	456.6016
4968	4190.346
4969	17930.02
4970	50130.04
4971	84716.63
4972	104680.3
4973	78251.66
4974	44763.04
4975	14503.24
4976	4212.024
4977	2099.347
4978	2100.338
4979	1281.135
4980	0.0
4981	0.0
4982	0.0
4982	0.0
4982	0.0
4982	0.0
4982	822.2268
4982	3435.721
4982	12773.67
4982	30445.77
4982	49568.55
4982	56521.41
4982	39681.15
4982	21330.79
4982	6273.93
4982	1184.869
4982	0.0
4982	0.0
4982	0.0
4982	0.0
4983	0.0
4983	0.0
4983	0.0
4983	0.0
4983	0.0
4983	2196.148
4983	9163.852
4983	22105.66
4983	36279.93
4983	42701.93
4983	31290.94
4983	17756.18
4983	5586.458
4983	1119.587
4983	0.0
4983	0.0
4983	0.0
4983	0.0
4984	0.0
4984	0.0
4984	0.0
4984	0.0
4984	1302.001
4984	4114.513
4984	8860.09
4984	14097.94
4984	16806.47
4984	12734.27
4984	7466.538
4984	2381.705
4984	154.7635
4984	0.0
4984	0.0
4984	0.0
4984	0.0
4985	0.0
4985	0.0
4985	0.0
4985	962.8203
4985	2307.066
4985	5701.453
4985	7986.922
4985	7183.546
4985	4366.477
4985	1700.818
4985	0.0
4985	0.0
4985	0.0
4985	0.0
5006	0.0
5007	0.0
5008	0.0
5009	0.0
5010	1075.878
5011	3879.99
5012	7016.2
5013	9751.072
5014	8581.134
5015	5369.512
5016	2443.721
5017	583.2355
5018	0.0
5019	0.0
5020	0.0
5022	0.0
5023	0.0
5024	0.0
5025	722.8285
5026	1886.506
5027	4026.965
5028	6091.795
5029	5375.442
5030	2510.755
5031	1070.013
5032	0.0
5033	0.0
5034	0.0
5035	0.0
5050	0.0
5051	0.0
5052	0.0
5053	0.0
5054	821.5671
5055	4110.948
5055	17507.08
5055	54584.13
5055	93844.16
5055	122454.7
5055	96157.2
5055	56725.48
5055	20039.58
5056	5968.28
5057	1789.997
5058	660.8666
5059	0.0
5060	0.0
5061	0.0
5062	0.0
5063	0.0
5063	0.0
5063	0.0
5064	1241.446
5064	5391.533
5064	19630.79
5064	40539.76
5064	62746.38
5064	62939.54
5064	40875.34
5064	20007.98
5065	5619.938
5066	1662.383
5067	0.0
5068	0.0
5069	0.0
5070	0.0
5071	0.0
5071	0.0
5071	0.0
5071	0.0
5071	1172.088
5071	5456.919
5071	17054.9
5071	31918.34
5071	46440.57
5071	43216.31
5071	27403.07
5071	12541.36
5071	3257.756
5071	435.6517
5071	0.0
5071	0.0
5071	0.0
5072	0.0
5073	0.0
5073	0.0
5073	0.0
5073	0.0
5073	360.9923
5073	2478.29
5073	7914.243
5073	14385.16
5073	20131.06
5073	17477.59
5073	10696.16
5073	4243.997
5073	987.512
5073	0.0
5073	0.0
5073	0.0
5073	0.0
5074	0.0
5074	0.0
5074	0.0
5074	0.0
5074	574.9048
5074	3109.934
5074	6460.171
5074	9937.213
5074	9569.989
5074	5925.122
5074	2466.732
5074	500.7038
5074	0.0
5074	0.0
5074	0.0
5074	0.0
5093	0.0
5094	0.0
5095	0.0
5096	0.0
5097	911.4448
5098	2935.659
5099	6070.448
5100	9119.247
5101	8348.585
5102	5143.61
5103	2205.59
5104	556.5553
5105	0.0
5106	0.0
5107	0.0
5108	0.0
5109	0.0
5110	0.0
5111	0.0
5112	748.7682
5113	2032.657
5114	4569.434
5115	7113.607
5116	6516.854
5117	3869.822
5118	1388.704
5119	0.0
5120	0.0
5121	0.0
5122	0.0
5123	0.0
5124	0.0
5125	0.0
5126	0.0
5127	1323.144
5128	4401.857
5129	7645.532
5130	7809.673
5131	4993.197
5132	1627.323
5133	0.0
5134	0.0
5135	0.0
5136	0.0
5137	0.0
5138	0.0
5139	0.0
5140	0.0
5141	652.7509
5142	2303.534
5143	9123.671
5144	25332.49
5145	42862.23
5146	51913.85
5147	37837.49
5148	20993.13
5149	6487.576
5150	2364.472
5151	3671.493
5152	4774.503
5153	4987.612
5154	2323.774
5155	0.0
5156	0.0
5157	0.0
5158	0.0
5159	0.0
5160	750.0061
5161	5430.482
5162	15512.89
5163	26366.99
5164	32211.57
5165	23854.23
5166	13573.08
5167	4439.959
5168	1293.053
5169	0.0
5170	0.0
5171	0.0
5172	0.0
5173	0.0
5173	0.0
5173	0.0
5173	0.0
5173	341.993
5173	2000.432
5173	7627.56
5173	15159.51
5173	22762.11
5173	21475.78
5173	13531.13
5173	6171.294
5173	1723.459
5173	0.0
5173	0.0
5173	0.0
5173	0.0
5175	0.0
5175	0.0
5175	0.0
5175	0.0
5175	601.4805
5175	1780.656
5175	5346.454
5175	8213.241
5175	8935.158
5175	6309.539
5175	3526.552
5175	1045.425
5175	0.0
5175	0.0
5175	0.0
5175	0.0
5177	0.0
5177	0.0
5177	0.0
5177	0.0
5177	2636.785
5177	4580.005
5177	5431.396
5177	4636.566
5177	2830.064
5177	1172.186
5177	0.0
5177	0.0
5177	0.0
5177	0.0
5196	0.0
5197	0.0
5198	0.0
5199	0.0
5200	1404.426
5201	3237.04
5202	5124.702
5203	5836.089
5204	4818.25
5205	2783.561
5206	1056.18
5207	0.0
5208	0.0
5209	0.0
5210	0.0
5211	0.0
5212	0.0
5213	0.0
5214	1367.009
5215	3025.986
5216	4441.476
5217	4718.503
5218	3698.447
5219	2057.447
5220	0.0
5221	0.0
5222	0.0
5223	0.0
5224	0.0
5225	0.0
5226	0.0
5227	0.0
5228	568.9362
5229	3267.647
5230	13262.5
5231	30486.51
5232	49072.67
5233	53357.3
5234	36231.98
5235	18807.71
5236	5433.426
5237	1323.293
5238	0.0
5239	0.0
5240	0.0
5241	0.0
5242	0.0
5243	0.0
5244	0.0
5245	0.0
5246	1443.021
5247	6008.668
5248	14959.38
5249	24399.02
5250	27671.14
5251	19438.35
5252	10534.32
5253	3343.972
5254	670.7029
5255	0.0
5256	0.0
5257	0.0
5258	0.0
5259	0.0
5259	0.0
5259	0.0
5259	0.0
5259	644.4481
5259	3303.513
5259	10285.23
5259	18469.87
5259	25402.32
5259	21429.35
5259	13019.25
5259	5059.934
5259	1351.011
5259	0.0
5259	0.0
5259	0.0
5259	0.0
5261	0.0
5261	0.0
5261	0.0
5261	0.0
5261	16.54123
5261	2275.186
5261	5761.646
5261	9467.266
5261	10422.61
5261	7421.284
5261	4199.955
5261	1003.467
5261	0.0
5261	0.0
5261	0.0
5261	0.0
5263	0.0
5263	0.0
5263	0.0
5263	1243.576
5263	2726.265
5263	6120.554
5263	6357.603
5263	4035.123
5263	1824.556
5263	663.4885
5263	0.0
5263	0.0
5263	0.0
5282	0.0
5283	0.0
5284	0.0
5285	0.0
5286	1052.817
5287	2400.586
5288	4591.611
5289	3880.009
5290	2802.427
5291	1217.645
5292	0.0
5293	0.0
5294	0.0
5295	0.0
5296	0.0
5297	0.0
5298	0.0
5299	0.0
5300	1454.643
5301	3100.257
5302	4055.277
5303	3498.719
5304	1885.526
5305	0.0
5306	0.0
5307	0.0
5308	0.0
5309	0.0
5310	0.0
5311	0.0
5312	0.0
5313	536.9066
5314	2605.474
5315	9302.82
5316	18084.6
5317	26802.41
5318	25202.42
5319	15879.98
5320	7259.904
5321	1873.308
5322	0.0
5323	0.0
5324	0.0
5325	0.0
5326	0.0
5327	0.0
5328	0.0
5329	0.0
5330	424.2033
5331	3410.156
5332	8974.905
5333	14957.82
5334	17200.89
5335	12305.97
5336	6826.432
5337	2168.352
5338	854.3521
5339	0.0
5340	0.0
5341	0.0
5342	0.0
5343	0.0
5344	0.0
5345	0.0
5346	0.0
5347	1229.899
5348	4814.832
5349	9856.808
5350	15178.41
5351	15851.0
5352	10865.52
5353	5795.875
5354	1831.293
5355	0.0
5356	0.0
5357	0.0
5358	0.0
5360	0.0
5361	0.0
5362	0.0
5363	0.0
5364	1690.15
5365	3980.43
5366	6099.093
5367	3559.079
5368	2143.192
5369	751.9324
5370	0.0
5371	0.0
5372	0.0
5373	0.0
5421	0.0
5422	0.0
5423	0.0
5424	0.0
5425	432.6095
5426	2255.078
5427	6598.056
5428	12503.31
5429	18631.57
5430	18248.84
5431	11639.85
5432	5430.826
5433	1043.569
5434	0.0
5435	0.0
5436	0.0
5437	0.0
5438	0.0
5439	0.0
5440	0.0
5441	0.0
5442	106.1965
5443	2533.123
5444	6625.581
5445	10961.32
5446	12161.88
5447	8469.514
5448	4505.289
5449	1629.596
5450	0.0
5451	0.0
5452	0.0
5453	0.0
5454	0.0
5455	0.0
5456	0.0
5457	0.0
5458	737.0853
