16005	1	S
2482	52615.75
2482	197659.5
2482	530491.9
2482	888354.6
2482	1082639.0
2482	800517.1
2482	454131.2
2482	147787.7
2482	43447.22
2482	18217.7
2482	12198.76
2482	1246.305
2482	0.0
2482	0.0
2482	0.0
2482	0.0
2483	0.0
2483	0.0
2483	0.0
2483	0.0
2483	0.0
2483	1695.551
2483	5526.372
2483	9547.24
2484	11517.79
2485	8377.748
2486	4688.205
2487	1371.561
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2492	0.0
2492	0.0
2492	0.0
2492	0.0
2492	2474.417
2492	3523.701
2492	17783.7
2492	71728.95
2492	216080.7
2492	368847.4
2492	476998.3
2492	371701.1
2492	219193.9
2492	76020.27
2492	21950.15
2492	7127.055
2492	5240.486
2492	2156.484
2492	2116.712
2492	0.0
2492	0.0
2492	0.0
2493	0.0
2497	0.0
2497	0.0
2497	0.0
2497	0.0
2497	0.0
2497	4111.719
2497	19426.6
2497	65533.15
2497	160791.8
2497	263951.3
2497	315890.0
2497	233879.8
2497	134100.3
2497	44474.67
2497	10504.25
2497	500.8755
2497	0.0
2497	0.0
2497	0.0
2497	0.0
2498	0.0
2499	0.0
2499	0.0
2499	0.0
2499	1269.819
2499	4029.559
2499	6930.947
2499	8982.334
2499	6840.312
2499	3737.479
2499	818.0201
2499	0.0
2499	0.0
2499	0.0
2499	0.0
2503	0.0
2503	0.0
2503	0.0
2503	0.0
2503	0.0
2503	2766.891
2503	10096.2
2503	29544.11
2503	57447.94
2503	86904.13
2503	88033.42
2503	58257.19
2503	29717.35
2503	8531.184
2503	966.8585
2503	0.0
2503	0.0
2503	0.0
2503	0.0
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2506	1438.719
2506	4696.606
2506	12373.65
2506	21492.26
2506	29705.27
2506	26746.32
2506	16834.4
2506	7533.206
2506	1407.585
2506	0.0
2506	0.0
2506	0.0
2506	0.0
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2507	1113.515
2507	2674.438
2507	5852.347
2507	6333.427
2507	4083.03
2507	1610.593
2507	477.2466
2507	0.0
2507	0.0
2507	0.0
2507	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	1680.438
2515	2881.807
2516	3234.141
2517	2453.305
2518	1141.565
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2524	0.0
2524	0.0
2524	744.2878
2524	3986.414
2524	9169.207
2524	14782.15
2524	15282.94
2524	9879.62
2524	4662.053
2524	1219.714
2524	0.0
2524	0.0
2524	0.0
2525	0.0
2526	0.0
2526	0.0
2526	0.0
2526	0.0
2526	1151.431
2526	2810.207
2526	4492.205
2526	5065.109
2526	4058.216
2526	2234.851
2526	0.0
2526	0.0
2526	0.0
2527	0.0
2530	0.0
2530	0.0
2530	0.0
2530	0.0
2530	1954.673
2530	5227.13
2530	8689.609
2530	9270.789
2530	6113.285
2530	3022.173
2530	870.7511
2530	0.0
2530	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	1479.17
2537	2880.662
2538	3634.306
2539	3135.344
2540	1757.958
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2545	0.0
2545	0.0
2545	0.0
2545	1008.443
2545	2269.46
2545	4822.807
2545	7243.401
2545	6379.371
2545	3960.161
2545	1309.271
2545	0.0
2545	0.0
2545	0.0
2546	0.0
2548	0.0
2549	0.0
2549	0.0
2549	0.0
2549	0.0
2549	3576.99
2549	4698.119
2549	16994.54
2549	65535.8
2549	186098.9
2549	314844.5
2549	394125.8
2549	297347.2
2549	171149.8
2549	56482.28
2549	16588.65
2549	6699.059
2549	4431.888
2549	0.0
2549	0.0
2549	0.0
2549	0.0
2549	0.0
2550	0.0
2550	0.0
2550	0.0
2550	0.0
2550	1266.425
2550	5085.61
2550	20507.74
2550	65354.32
2550	118522.2
2550	166349.5
2550	144471.7
2550	88703.62
2550	37104.0
2550	10471.67
2550	3107.933
2550	2171.438
2550	763.2966
2550	0.0
2550	0.0
2551	0.0
2552	0.0
2552	0.0
2552	0.0
2552	0.0
2552	0.0
2552	2160.2
2552	12136.97
2552	39903.46
2552	74625.21
2552	108542.7
2552	100288.6
2552	63641.24
2552	29620.91
2552	8655.701
2552	2146.372
2552	1144.459
2552	0.0
2552	0.0
2552	0.0
2553	0.0
2553	0.0
2553	0.0
2553	0.0
2553	676.7889
2553	4418.923
2553	13382.56
2553	24122.03
2553	34050.46
2553	30724.24
2553	19363.93
2553	8706.527
2553	2141.355
2553	67.23175
2553	0.0
2553	0.0
2553	0.0
2553	0.0
2554	0.0
2554	0.0
2554	0.0
2554	0.0
2554	1209.903
2554	3646.618
2554	6462.258
2554	9193.229
2554	9153.531
2554	6337.021
2554	3441.403
2554	869.1862
2554	0.0
2554	0.0
2554	0.0
2554	0.0
2555	0.0
2555	0.0
2555	0.0
2555	0.0
2555	1183.4
2555	5357.513
2555	11060.83
2555	16938.58
2555	16090.68
2555	9980.672
2555	4343.89
2555	882.4083
2555	0.0
2555	0.0
2555	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2558	0.0
2558	1172.052
2558	2699.787
2558	4053.651
2558	4375.631
2558	3435.304
2558	1875.803
2558	0.0
2558	0.0
2558	0.0
2559	0.0
2559	0.0
2559	0.0
2559	0.0
2559	1372.981
2559	5078.116
2559	9057.802
2559	11085.22
2559	8175.187
2559	4651.821
2559	1613.788
2559	0.0
2559	0.0
2559	0.0
2559	0.0
2565	0.0
2565	0.0
2565	0.0
2565	1282.125
2565	3004.941
2565	4744.936
2565	5401.224
2565	4464.882
2565	2592.532
2565	998.6826
2565	0.0
2565	0.0
2565	0.0
2565	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	1427.619
2576	4134.126
2577	7071.402
2578	7517.695
2579	4932.256
2580	2407.629
2581	596.4174
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	2482.134
2591	3799.629
2592	4142.034
2593	3277.199
2594	1838.839
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	1272.003
2603	2850.212
2604	4171.163
2605	4337.873
2606	3240.342
2607	1667.032
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	1922.323
2617	3152.492
2618	3641.569
2619	2915.356
2620	1412.54
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	1356.229
2630	2891.286
2631	4320.533
2632	4665.641
2633	3580.486
2634	1803.563
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2644	0.0
2645	0.0
2645	0.0
2646	0.0
2647	963.9929
2647	4280.3
2648	15643.7
2648	35051.98
2649	56091.79
2649	60607.86
2650	41085.02
2651	21278.03
2651	6022.364
2652	1396.101
2652	0.0
2653	0.0
2654	0.0
2654	0.0
2655	0.0
2655	0.0
2655	0.0
2655	0.0
2655	1472.568
2655	6362.599
2655	15398.73
2655	25034.97
2655	27616.29
2655	18881.07
2655	9869.054
2655	2916.296
2655	789.6385
2655	0.0
2655	0.0
2655	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2658	0.0
2658	674.7179
2658	4122.381
2658	7414.98
2658	9802.835
2658	11976.49
2658	14736.38
2658	15416.53
2658	9761.406
2658	4506.127
2658	0.0
2658	0.0
2658	1531.75
2658	4795.141
2658	7483.965
2658	6851.608
2659	4002.23
2660	1379.173
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2665	0.0
2665	0.0
2665	0.0
2665	2560.824
2665	3925.08
2665	4703.643
2665	4699.326
2665	4132.598
2665	3235.509
2665	2126.774
2665	0.0
2665	0.0
2665	0.0
2665	0.0
2666	0.0
2667	0.0
2667	0.0
2667	0.0
2667	2166.468
2667	3714.091
2667	4949.373
2667	5368.578
2667	4881.508
2667	3775.771
2667	2483.512
2667	0.0
2667	0.0
2667	0.0
2667	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	1806.099
2678	3378.078
2679	3996.232
2680	3185.145
2681	1621.922
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	2457.343
2704	4423.911
2705	5523.771
2706	4925.491
2707	3073.007
2708	1222.669
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	1004.542
2718	3733.77
2719	7270.754
2720	10646.27
2721	9597.039
2722	5743.497
2723	2061.322
2724	157.5048
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	2051.007
2733	3638.92
2734	4502.055
2735	4055.309
2736	2642.904
2737	1185.725
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	1481.319
2746	2925.474
2747	11440.28
2748	44395.67
2749	136721.1
2750	237035.5
2751	313655.8
2752	250680.2
2753	148635.3
2754	53682.11
2755	15206.93
2756	4588.441
2757	2627.679
2758	0.0
2759	0.0
2760	0.0
2760	0.0
2760	0.0
2772	0.0
2772	0.0
2772	0.0
2772	0.0
2772	1085.364
2772	1949.799
2772	3663.605
2772	14296.74
2772	49899.44
2772	98986.01
2772	149809.6
2772	145056.7
2772	92826.64
2772	44107.04
2772	12751.43
2772	3612.195
2772	1941.749
2772	158.9758
2772	0.0
2772	0.0
2772	0.0
2772	0.0
2784	0.0
2784	0.0
2784	0.0
2784	0.0
2784	141.2379
2784	6835.621
2784	24877.53
2784	59317.95
2784	96738.98
2784	114462.8
2784	84654.57
2784	48677.07
2784	16419.32
2784	3668.22
2784	0.0
2784	0.0
2784	0.0
2784	0.0
2784	0.0
2786	0.0
2786	0.0
2786	0.0
2786	0.0
2786	82.31281
2786	3220.773
2786	8402.7
2786	19422.72
2786	31964.83
2786	41535.18
2786	34218.96
2786	20433.84
2786	7440.419
2786	663.696
2786	0.0
2786	0.0
2786	0.0
2786	0.0
2788	0.0
2788	0.0
2788	0.0
2788	0.0
2788	1636.183
2788	4924.153
2788	7518.369
2788	8883.852
2788	8714.355
2788	5712.191
2788	2800.231
2788	352.4689
2788	0.0
2788	0.0
2788	0.0
2788	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	794.3348
2812	2156.909
2813	3621.089
2814	5779.57
2815	3704.041
2816	1528.579
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	2682.784
2827	4102.739
2828	15039.4
2829	56478.98
2830	164162.2
2831	278717.9
2832	354411.5
2833	271103.9
2834	157842.0
2835	52616.27
2836	14904.58
2837	5076.153
2838	3188.396
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2845	0.0
2845	0.0
2845	1012.091
2845	1714.396
2845	1914.979
2845	8232.301
2845	32452.49
2845	87426.34
2845	146312.1
2845	179248.0
2845	133570.2
2845	76442.72
2845	25227.03
2845	6954.537
2845	1916.554
2845	662.9959
2845	0.0
2845	0.0
2845	0.0
2846	0.0
2848	0.0
2848	0.0
2848	0.0
2848	0.0
2848	0.0
2848	5965.301
2848	22811.91
2848	59208.39
2848	98621.85
2848	121987.0
2848	93171.93
2848	54885.36
2848	18822.63
2848	4372.831
2848	0.0
2848	0.0
2848	0.0
2848	0.0
2848	0.0
2851	0.0
2851	0.0
2851	0.0
2851	0.0
2851	1444.578
2851	7587.572
2851	20250.94
2851	33938.56
2851	42314.07
2851	32837.02
2851	19532.33
2851	7116.825
2851	1708.141
2851	0.0
2851	0.0
2851	0.0
2851	0.0
2854	0.0
2854	0.0
2854	0.0
2854	0.0
2854	295.2866
2854	2476.646
2854	7145.59
2854	12586.8
2854	17377.91
2854	15332.27
2854	9502.124
2854	3991.883
2854	847.505
2854	0.0
2854	0.0
2854	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	1467.482
2859	2914.459
2859	3720.675
2859	3142.399
2859	1551.449
2859	0.0
2859	0.0
2859	0.0
2859	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	821.0333
2889	2187.262
2890	4837.628
2891	6347.598
2892	4633.448
2893	2403.011
2894	778.8181
2895	1402.874
2896	3006.792
2897	4103.125
2898	3605.511
2899	2022.781
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	895.6492
2909	2681.751
2910	6207.051
2911	10018.21
2912	10677.36
2913	7059.655
2914	3450.977
2915	762.2361
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	2167.341
2926	4207.451
2927	5206.965
2928	4416.154
2929	2521.554
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	1546.106
2965	5937.958
2966	11247.48
2967	16191.5
2968	14461.87
2969	8876.742
2970	3782.256
2971	911.0368
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2976	0.0
2976	0.0
2976	0.0
2976	124.2547
2976	2533.408
2976	5823.707
2976	9322.58
2976	9064.717
2976	5660.232
2976	2577.954
2976	672.715
2976	0.0
2976	0.0
2976	0.0
2977	0.0
2978	0.0
2978	0.0
2978	0.0
2978	943.0278
2978	1920.608
2978	3071.885
2978	3909.881
2978	5326.578
2978	3214.498
2978	1003.616
2978	0.0
2978	618.83
2978	3854.633
2978	5078.433
2978	4673.437
2979	2977.212
2980	1206.695
2981	0.0
2982	0.0
2983	0.0
2984	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	1413.694
3007	5724.187
3008	23177.56
3009	64904.13
3010	109617.7
3011	135871.0
3012	101471.3
3013	57885.59
3014	18449.81
3015	4639.541
3016	1271.884
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3021	0.0
3021	0.0
3021	0.0
3021	928.2299
3021	3317.224
3021	12946.36
3021	32925.46
3021	54419.85
3021	63625.36
3021	45571.01
3021	25147.27
3021	7948.733
3021	2189.781
3021	655.6405
3021	0.0
3021	0.0
3021	0.0
3022	0.0
3023	0.0
3023	0.0
3023	0.0
3023	0.0
3023	0.0
3023	2854.637
3023	11053.91
3023	28878.55
3023	48272.95
3023	59758.9
3023	45346.53
3023	26441.83
3023	8608.515
3023	1646.67
3023	0.0
3023	0.0
3023	0.0
3023	0.0
3025	0.0
3025	0.0
3025	0.0
3025	0.0
3025	1411.395
3025	4575.769
3025	9774.886
3025	15441.94
3025	17733.06
3025	12956.49
3025	7331.138
3025	2176.088
3025	101.7456
3025	0.0
3025	0.0
3025	0.0
3025	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	556.3796
3027	2343.286
3027	5245.809
3027	8399.396
3027	8344.417
3027	5048.393
3027	1960.794
3027	48.55782
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	1595.781
3052	5136.154
3053	8973.07
3054	11668.85
3055	8922.816
3056	4947.347
3057	1220.785
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	1632.475
3068	4401.69
3069	7460.33
3070	8456.15
3071	5659.659
3072	2687.769
3073	155.9953
3074	0.0
3075	0.0
3076	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	1648.373
3096	5721.97
3096	21433.92
3096	64466.3
3096	110005.8
3096	141957.3
3096	110075.9
3096	64625.69
3097	21668.73
3098	6041.079
3099	1957.087
3100	1419.277
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3105	0.0
3106	0.0
3107	1322.492
3108	1919.855
3108	7701.482
3108	28239.56
3108	58007.93
3108	89479.96
3108	89125.72
3108	57798.37
3109	28274.63
3110	8337.88
3111	2913.137
3112	2528.423
3113	2283.719
3114	2162.357
3115	33.63565
3116	0.0
3116	0.0
3116	0.0
3116	205.2101
3116	1947.612
3116	7692.732
3116	23842.43
3116	44054.63
3116	63708.41
3116	58362.33
3116	36537.38
3116	16314.87
3116	4057.032
3116	631.5308
3116	0.0
3116	0.0
3116	0.0
3117	0.0
3118	0.0
3118	0.0
3118	0.0
3118	0.0
3118	1007.496
3118	4159.318
3118	11692.25
3118	19961.66
3118	26568.93
3118	22108.53
3118	13245.73
3118	5016.221
3118	732.1356
3118	0.0
3118	0.0
3118	0.0
3118	0.0
3119	0.0
3119	0.0
3119	0.0
3119	0.0
3119	1019.224
3119	3429.899
3119	6637.029
3119	9695.259
3119	8637.215
3119	5047.615
3119	1704.19
3119	0.0
3119	0.0
3119	0.0
3119	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	1046.65
3144	4075.867
3145	7913.89
3146	11154.75
3147	9272.773
3148	5383.948
3149	1814.754
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3154	0.0
3154	0.0
3154	0.0
3154	1611.988
3154	3482.868
3154	5682.424
3154	3609.73
3154	2305.823
3154	920.0626
3154	0.0
3154	0.0
3154	0.0
3155	0.0
3156	0.0
3156	0.0
3156	0.0
3156	984.0725
3156	2752.204
3156	4326.77
3156	4610.081
3156	3415.148
3156	1649.443
3156	0.0
3156	0.0
3156	0.0
3156	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	154.5552
3177	2211.573
3178	5262.173
3179	8494.864
3180	8267.49
3181	4935.94
3182	1931.896
3183	832.1047
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	2478.832
3192	4584.687
3193	5837.221
3194	5340.242
3195	3477.417
3196	1525.051
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	1235.762
3211	2968.998
3212	3733.758
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	441.6107
3255	2812.356
3256	12682.66
3257	34579.52
3258	58240.6
3259	70291.16
3260	51172.29
3261	28453.58
3262	8802.064
3263	2597.674
3264	1750.011
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	98.91751
3274	1870.702
3275	8463.857
3276	23507.42
3277	39804.57
3278	48980.7
3279	36325.46
3280	20620.58
3281	6501.102
3282	1669.276
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3287	0.0
3287	0.0
3287	0.0
3287	602.8537
3287	2805.689
3287	10078.02
3287	20258.86
3287	30855.33
3287	30055.03
3287	19047.56
3287	8774.66
3287	2066.234
3287	314.8033
3287	0.0
3287	0.0
3287	0.0
3288	0.0
3289	0.0
3289	0.0
3289	0.0
3289	0.0
3289	798.902
3289	3342.023
3289	7947.693
3289	12921.69
3289	15194.84
3289	11199.74
3289	6323.743
3289	1785.463
3289	0.0
3289	0.0
3289	0.0
3289	0.0
3291	0.0
3291	0.0
3291	0.0
3291	0.0
3291	1683.637
3291	4056.228
3291	6423.729
3291	6761.079
3291	4596.095
3291	2419.076
3291	848.9519
3291	0.0
3291	1888.518
3291	2999.852
3291	3388.162
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	1013.561
3316	2898.396
3317	5395.669
3318	7130.827
3319	5363.949
3320	2142.484
3321	652.0784
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	1214.729
3331	4758.813
3332	18220.5
3333	41192.04
3334	65991.23
3335	71619.59
3336	48809.12
3337	25684.8
3338	7830.338
3339	1985.495
3340	385.1604
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	443.8637
3350	3338.95
3351	13058.58
3352	28738.82
3353	45751.8
3354	48630.72
3355	32570.7
3356	16659.72
3357	4616.188
3358	1017.506
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3363	0.0
3363	0.0
3363	0.0
3363	970.0253
3363	4979.048
3363	15544.4
3363	27379.8
3363	37276.8
3363	31218.21
3363	18757.74
3363	7226.688
3363	1544.765
3363	0.0
3363	0.0
3363	0.0
3363	0.0
3365	0.0
3365	0.0
3365	0.0
3365	0.0
3365	761.4394
3365	3875.417
3365	7949.494
3365	12214.42
3365	12266.51
3365	8093.431
3365	3973.723
3365	1218.852
3365	0.0
3365	0.0
3365	0.0
3365	0.0
3367	0.0
3367	0.0
3367	0.0
3367	0.0
3367	1400.839
3367	3059.022
3367	5488.33
3367	6515.751
3367	3282.021
3367	1619.083
3367	0.0
3367	0.0
3367	0.0
3367	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	848.0539
3391	3610.101
3392	6563.546
3393	7838.045
3394	5408.344
3395	1726.737
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	1238.096
3405	3881.053
3406	6891.986
3407	8598.52
3408	6312.101
3409	3452.759
3410	946.8347
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	2531.659
3462	3523.813
3463	3759.335
3464	3285.366
3465	2416.907
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	489.8565
3475	3440.298
3476	11905.95
3477	23137.79
3478	34399.28
3479	32140.5
3480	20152.05
3481	8909.733
3482	2168.226
3483	801.134
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	1087.508
3493	5786.579
3494	13547.87
3495	21866.38
3496	23980.56
3497	16517.53
3498	8754.723
3499	2529.678
3500	252.8158
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	1924.176
3510	6196.052
3511	12498.79
3512	18959.21
3513	18234.66
3514	11322.51
3515	4903.213
3516	814.3365
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	818.402
3526	3333.342
3527	6833.202
3528	10300.85
3529	9739.555
3530	6088.275
3531	2590.859
3532	789.9618
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	2501.682
3543	3653.306
3544	3925.563
3545	3130.654
3546	1733.867
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	2299.989
3603	3994.881
3604	4530.349
3605	3495.291
3606	1705.141
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	1421.759
3616	7265.155
3617	15657.95
3618	24495.11
3619	24084.49
3620	15404.32
3621	7194.66
3622	2132.973
3623	832.1057
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	851.5196
3633	4876.081
3634	10824.69
3635	17125.43
3636	18807.29
3637	13526.75
3638	7729.857
3639	2815.763
3640	620.4037
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	232.627
3650	3568.212
3651	8063.868
3652	12619.06
3653	12510.63
3654	8336.778
3655	4410.66
3656	507.6122
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3663	0.0
3664	0.0
3665	0.0
3666	953.5887
3667	2219.115
3668	4843.399
3669	6776.701
3670	3677.697
3671	2186.083
3672	723.3837
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3726	4667.911
3727	3593.205
3728	2116.208
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.0
3737	2587.407
3738	3916.001
3739	4184.329
3740	3119.236
3741	1456.36
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	606.2603
3750	3377.85
3751	7847.477
3752	12787.65
3753	15171.2
3754	11073.66
3755	6169.112
3756	1860.285
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	1597.504
3766	4957.609
3767	8486.729
3768	10711.12
3769	8265.606
3770	4840.272
3771	1741.561
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3776	0.0
3776	0.0
3776	1030.197
3776	3201.877
3776	6112.214
3776	8848.677
3776	7763.809
3776	4757.831
3776	1937.677
3776	0.0
3776	0.0
3776	0.0
3776	0.0
3778	0.0
3778	0.0
3778	0.0
3778	710.6463
3778	2244.416
3778	5839.465
3778	7784.722
3778	6210.571
3778	3512.191
3778	1131.123
3778	0.0
3778	0.0
3778	0.0
3809	0.0
3810	0.0
3811	0.0
3812	2584.825
3813	3557.929
3814	3758.224
3815	3180.727
3816	2149.584
3817	0.0
3818	0.0
3819	0.0
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	1411.639
3826	4224.984
3827	7986.082
3828	11892.88
3829	12010.71
3830	8157.475
3831	4338.451
3832	1291.951
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3837	0.0
3837	0.0
3837	0.0
3837	872.2186
3837	3420.565
3837	7586.069
3837	11975.24
3837	12341.32
3837	7957.243
3837	3837.807
3837	816.297
3837	0.0
3837	0.0
3838	0.0
3839	0.0
3839	0.0
3839	0.0
3839	0.0
3839	1792.724
3839	6413.909
3839	9135.791
3839	9266.572
3839	6347.91
3839	3358.162
3839	1182.552
3839	0.0
3839	0.0
3839	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	2557.637
3846	4121.996
3847	4650.015
3848	3664.827
3849	1759.005
3850	0.0
3851	0.0
3852	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3868	2373.818
3869	4300.897
3870	5296.867
3871	4671.543
3872	2941.573
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	3129.902
3880	5092.626
3881	5452.713
3882	3907.265
3883	1699.875
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3890	0.0
3891	0.0
3892	2164.151
3893	3615.654
3894	4461.19
3895	4115.177
3896	2734.602
3897	0.0
3898	0.0
3899	0.0
3900	0.0
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	0.0
3906	0.0
3907	0.0
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3912	0.0
3913	991.6137
3914	1979.369
3915	2820.615
3916	3024.502
3917	2448.491
3918	1410.892
3919	0.0
3920	0.0
3921	0.0
3922	0.0
3923	0.0
3923	0.0
3923	0.0
3923	0.0
3923	877.9515
3923	4573.044
3923	5865.278
3923	13510.14
3923	51280.94
3923	165874.8
3923	298271.7
3923	410952.6
3923	344479.3
3923	207629.7
3923	81283.99
3923	23450.35
3923	8642.173
3923	6652.799
3923	2239.771
3923	1271.023
3924	0.0
3925	0.0
3926	0.0
3927	0.0
3928	0.0
3928	0.0
3928	0.0
3928	0.0
3928	0.0
3928	487.0447
3928	5229.639
3928	22226.05
3928	67376.21
3928	117041.5
3928	156668.0
3928	128726.4
3928	77512.46
3928	29998.5
3928	7905.573
3928	1139.832
3928	0.0
3928	0.0
3928	0.0
3929	0.0
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3930	3314.847
3930	16977.43
3930	48122.5
3930	80846.66
3930	102785.0
3930	81477.07
3930	49064.91
3930	19423.08
3930	5537.744
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3930	0.0
3931	0.0
3931	0.0
3931	0.0
3931	0.0
3931	162.2543
3931	2250.552
3931	7698.178
3931	16640.65
