7364	1	S
1338	0.0
1338	673.6257
1338	1642.037
1338	6079.813
1338	18936.68
1338	32748.6
1338	42936.6
1338	33589.87
1338	19530.08
1338	6139.615
1338	1110.339
1338	0.0
1338	0.0
1338	0.0
1338	0.0
1341	0.0
1341	0.0
1341	0.0
1341	0.0
1341	1131.251
1341	2312.533
1341	2928.992
1341	2609.295
1341	1635.379
1341	0.0
1341	0.0
1341	0.0
1341	0.0
1343	0.0
1344	0.0
1344	0.0
1344	0.0
1344	1124.177
1344	5031.693
1344	10871.59
1344	17088.2
1344	17195.78
1344	11047.9
1344	5260.97
1344	1180.115
1344	0.0
1344	0.0
1344	0.0
1344	0.0
1346	0.0
1347	0.0
1348	0.0
1348	0.0
1348	1142.61
1348	2795.89
1348	4155.561
1348	4266.71
1348	3071.297
1348	1442.477
1348	0.0
1348	0.0
1348	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	1038.109
1354	2671.553
1355	6599.921
1356	7091.097
1357	4517.526
1358	1845.498
1359	792.6283
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	738.5687
1369	2572.87
1370	5495.485
1371	8535.428
1372	8349.126
1373	5181.517
1374	2203.919
1375	846.3405
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	1085.417
1385	2471.822
1386	3162.493
1387	2549.24
1388	1225.197
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	649.6238
1394	1812.141
1395	4307.572
1396	6254.688
1397	5302.826
1398	2986.488
1399	1340.409
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	1181.792
1408	4058.575
1409	7916.08
1410	11845.52
1411	11184.33
1412	6879.406
1413	2933.24
1414	409.2739
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1419	0.0
1419	0.0
1419	0.0
1419	0.0
1419	6452.349
1419	19188.73
1419	26267.47
1419	73298.75
1419	251174.5
1419	608595.8
1419	997037.4
1419	1152764.0
1419	818098.1
1419	445765.8
1419	134775.6
1419	35635.54
1419	18023.05
1419	14703.47
1419	4674.825
1419	613.8635
1419	0.0
1419	0.0
1419	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1428	0.0
1428	0.0
1428	0.0
1428	1494.519
1428	4169.036
1428	6956.515
1428	8085.817
1429	5816.019
1430	3182.117
1431	1006.177
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1436	0.0
1436	0.0
1436	0.0
1436	679.8057
1436	6096.735
1436	8822.415
1436	26467.9
1436	92814.28
1436	249203.5
1436	417698.9
1436	513609.5
1436	382317.6
1436	217592.5
1436	69337.84
1436	18236.06
1436	6503.481
1436	4815.614
1436	167.0551
1436	0.0
1436	0.0
1436	0.0
1436	0.0
1440	0.0
1440	0.0
1440	0.0
1440	0.0
1440	1850.521
1440	7055.166
1440	24396.02
1440	77880.93
1440	174106.0
1440	278756.4
1440	313338.0
1440	220562.7
1440	120548.9
1440	36798.57
1440	7589.032
1440	667.3688
1440	0.0
1440	0.0
1440	0.0
1440	0.0
1441	0.0
1442	0.0
1442	0.0
1442	614.6759
1442	1856.035
1442	4998.782
1442	8453.795
1442	9935.371
1442	7049.365
1442	3787.721
1442	1079.683
1442	0.0
1442	0.0
1442	0.0
1442	0.0
1446	0.0
1446	0.0
1446	0.0
1446	0.0
1446	0.0
1446	2372.719
1446	10189.63
1446	32168.01
1446	61903.47
1446	92685.54
1446	90341.18
1446	58397.36
1446	28499.02
1446	7708.937
1446	721.5277
1446	0.0
1446	0.0
1446	0.0
1446	0.0
1449	0.0
1449	0.0
1449	0.0
1449	0.0
1449	1855.776
1449	5832.265
1449	14262.1
1449	23615.5
1449	30660.88
1449	25336.1
1449	15284.04
1449	5863.143
1449	809.7267
1449	0.0
1449	0.0
1449	0.0
1449	0.0
1450	0.0
1450	0.0
1450	0.0
1450	0.0
1450	506.768
1450	1644.464
1450	3284.415
1450	7195.665
1450	6673.286
1450	3982.806
1450	1387.568
1450	0.0
1450	0.0
1450	0.0
1450	0.0
1453	0.0
1453	0.0
1453	0.0
1453	0.0
1453	1120.14
1453	5942.493
1453	13033.26
1453	20726.06
1453	20882.19
1453	13386.2
1453	6398.637
1453	1675.386
1453	250.6124
1453	0.0
1453	0.0
1453	0.0
1454	0.0
1455	0.0
1455	0.0
1455	0.0
1455	0.0
1455	1125.693
1455	3017.296
1455	4965.27
1455	5558.678
1455	4356.041
1455	2321.552
1455	770.9122
1455	0.0
1455	0.0
1455	0.0
1458	0.0
1458	0.0
1458	0.0
1458	0.0
1458	1913.787
1458	3844.987
1458	5346.757
1458	5397.012
1458	3988.483
1458	2095.063
1458	0.0
1458	0.0
1458	0.0
1458	0.0
1459	0.0
1459	0.0
1459	0.0
1459	0.0
1459	945.8103
1459	3671.08
1459	6335.644
1459	8218.269
1459	6341.485
1459	3544.532
1459	757.0809
1459	0.0
1459	0.0
1459	0.0
1460	0.0
1460	0.0
1460	0.0
1460	1356.35
1460	2483.64
1460	3303.652
1460	3273.449
1460	2359.276
1460	1117.647
1460	0.0
1460	0.0
1460	0.0
1460	0.0
1461	0.0
1461	0.0
1461	0.0
1461	1785.096
1461	1957.206
1461	6392.988
1461	8850.71
1461	25514.82
1461	88948.41
1461	223343.6
1461	369143.0
1461	436563.4
1461	314926.4
1461	174198.8
1461	53398.03
1461	13550.37
1461	5561.128
1461	3787.656
1461	0.0
1461	0.0
1461	0.0
1461	0.0
1461	0.0
1462	0.0
1462	0.0
1462	0.0
1462	0.0
1462	0.0
1462	1974.016
1462	8054.065
1462	27148.49
1462	79093.82
1462	137473.2
1462	184537.2
1462	151609.4
1462	90771.78
1462	33773.12
1462	8022.617
1462	1281.821
1462	0.0
1462	0.0
1462	0.0
1462	0.0
1463	0.0
1463	0.0
1463	0.0
1463	0.0
1463	848.6642
1463	4495.971
1463	15784.42
1463	46147.68
1463	81365.45
1463	112092.9
1463	96269.55
1463	58822.96
1463	24197.14
1463	5852.63
1463	369.0679
1463	0.0
1463	0.0
1463	0.0
1463	0.0
1464	0.0
1464	0.0
1464	0.0
1464	0.0
1464	669.6247
1464	4399.67
1464	14192.86
1464	25996.85
1464	37372.64
1464	34348.89
1464	21683.09
1464	9961.978
1464	2406.945
1464	0.0
1464	0.0
1464	0.0
1464	0.0
1464	0.0
1465	0.0
1465	0.0
1465	0.0
1465	538.342
1465	2245.303
1465	5581.403
1465	9303.405
1465	12150.4
1465	10020.55
1465	5889.374
1465	2000.781
1465	0.0
1465	0.0
1465	0.0
1465	0.0
1465	0.0
1466	0.0
1466	0.0
1466	0.0
1466	0.0
1466	237.2221
1466	1875.975
1466	6220.328
1466	12034.47
1466	17770.33
1466	16400.61
1466	10148.04
1466	4280.339
1466	721.5411
1466	0.0
1466	0.0
1466	0.0
1466	0.0
1467	0.0
1467	0.0
1467	0.0
1467	665.7916
1467	2303.914
1467	5552.563
1467	9136.649
1467	10020.95
1467	6754.611
1467	3468.037
1467	787.7415
1467	0.0
1467	0.0
1467	0.0
1467	0.0
1468	0.0
1468	0.0
1468	0.0
1468	1517.364
1468	4143.182
1468	6779.976
1468	7806.991
1468	5734.818
1468	3230.364
1468	884.555
1468	0.0
1468	0.0
1468	0.0
1468	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	1289.356
1476	2814.703
1477	5741.272
1478	5449.146
1479	2631.302
1480	1120.546
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	349.5375
1490	2245.279
1491	6044.238
1492	10033.19
1493	11028.14
1494	7364.109
1495	3543.195
1496	1011.374
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	966.5458
1506	2558.684
1507	4057.539
1508	4405.112
1509	3415.283
1510	1850.679
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	882.6158
1520	1697.638
1521	3856.382
1522	5988.814
1523	5350.654
1524	2313.312
1525	889.373
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1530	0.0
1530	0.0
1530	0.0
1530	2159.365
1530	4146.657
1530	5492.891
1530	5195.05
1530	3451.688
1530	1495.999
1530	0.0
1530	0.0
1530	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	654.1898
1536	3125.101
1537	7242.25
1538	11567.7
1539	12367.2
1540	8365.55
1541	4285.58
1542	1165.623
1543	0.0
1544	0.0
1545	0.0
1545	0.0
1548	0.0
1548	0.0
1548	0.0
1548	0.0
1548	1196.403
1548	2706.59
1548	3775.865
1548	3609.927
1548	2361.538
1548	0.0
1548	0.0
1548	0.0
1548	0.0
1553	0.0
1553	0.0
1553	0.0
1553	0.0
1553	980.4616
1553	4234.292
1553	15004.4
1553	31839.68
1553	49855.93
1553	51635.48
1553	34152.4
1553	17132.45
1553	4701.79
1553	1108.209
1553	0.0
1553	0.0
1553	0.0
1553	0.0
1554	0.0
1554	0.0
1554	0.0
1554	0.0
1554	586.2067
1554	2403.076
1554	9262.469
1554	19002.27
1554	29220.02
1554	28437.62
1554	18158.8
1554	8575.4
1554	2435.513
1554	860.7108
1554	0.0
1554	0.0
1554	0.0
1554	0.0
1555	0.0
1555	0.0
1555	0.0
1555	0.0
1555	3138.761
1555	7921.712
1555	12816.77
1555	14127.93
1555	12684.16
1555	10993.27
1555	7194.069
1555	3978.964
1555	941.54
1555	0.0
1555	78.68909
1555	2864.033
1555	5701.018
1555	6928.832
1555	4466.896
1555	1862.471
1555	0.0
1555	0.0
1555	0.0
1555	0.0
1556	0.0
1557	0.0
1557	0.0
1557	0.0
1557	0.0
1557	1943.339
1557	3973.188
1557	5422.395
1557	5339.555
1557	3990.845
1557	2484.179
1557	0.0
1557	0.0
1557	0.0
1557	0.0
1557	0.0
1557	1617.973
1557	2710.041
1557	3394.036
1557	3207.967
1557	2277.286
1557	0.0
1557	0.0
1557	0.0
1557	0.0
1558	0.0
1558	0.0
1558	0.0
1558	0.0
1558	2254.511
1558	4073.51
1558	5410.734
1558	5464.991
1558	4285.774
1558	2679.539
1558	1413.052
1558	0.0
1558	0.0
1558	0.0
1558	0.0
1559	0.0
1559	0.0
1559	0.0
1560	0.0
1561	2396.139
1562	4155.929
1563	4853.552
1564	3991.49
1565	2254.14
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	1948.257
1576	3804.129
1577	4697.66
1578	3912.125
1579	2108.383
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	1156.833
1589	2859.593
1590	5477.324
1591	7727.227
1592	6665.839
1593	4071.442
1594	1311.402
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1599	0.0
1599	0.0
1599	0.0
1599	0.0
1599	2986.939
1599	5354.045
1599	16299.44
1599	55046.76
1599	153160.5
1599	258673.3
1599	326237.0
1599	247907.3
1599	143244.0
1599	45838.4
1599	11126.55
1599	2782.341
1599	2094.157
1599	0.0
1599	0.0
1599	0.0
1599	0.0
1599	0.0
1600	0.0
1600	0.0
1600	0.0
1600	0.0
1600	1689.125
1600	2573.199
1600	5243.584
1600	18204.82
1600	59298.61
1600	111922.8
1600	163136.8
1600	149027.5
1600	92852.48
1600	40890.4
1600	10951.16
1600	2925.986
1600	2143.465
1600	1081.704
1600	0.0
1600	0.0
1600	0.0
1600	0.0
1601	0.0
1601	0.0
1601	0.0
1601	0.0
1601	1337.882
1601	8586.319
1601	28189.21
1601	61428.82
1601	97777.47
1601	108864.5
1601	76386.81
1601	41651.3
1601	12406.96
1601	2181.908
1601	111.4027
1601	0.0
1601	0.0
1601	0.0
1601	0.0
1602	0.0
1602	0.0
1602	0.0
1602	0.0
1602	0.0
1602	2282.314
1602	6973.373
1602	16810.93
1602	27779.35
1602	35933.33
1602	29448.29
1602	17621.48
1602	6543.369
1602	707.55
1602	0.0
1602	0.0
1602	0.0
1602	0.0
1603	0.0
1603	0.0
1603	0.0
1603	0.0
1603	1182.761
1603	5041.027
1603	8247.155
1603	11286.47
1603	10619.51
1603	6778.356
1603	3092.875
1603	443.9395
1603	0.0
1603	0.0
1603	0.0
1603	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	1193.083
1611	2679.067
1612	5591.868
1613	5970.208
1614	3016.67
1615	1404.316
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1620	0.0
1620	0.0
1620	0.0
1620	990.6658
1620	4247.621
1620	6367.176
1620	19251.87
1620	66801.97
1620	173478.4
1620	289027.6
1620	350087.1
1620	257649.3
1620	145211.9
1620	45409.45
1620	11437.73
1620	4080.984
1620	3391.051
1620	391.628
1620	0.0
1620	0.0
1620	0.0
1621	0.0
1622	0.0
1622	0.0
1622	0.0
1622	0.0
1622	1473.744
1622	2694.079
1622	10721.97
1622	38826.29
1622	92282.45
1622	150437.9
1622	172394.2
1622	122167.6
1622	66679.64
1622	20438.71
1622	5094.051
1622	1762.301
1622	680.5588
1622	0.0
1622	0.0
1622	0.0
1622	0.0
1623	0.0
1623	0.0
1623	0.0
1623	0.0
1623	1066.411
1623	7292.124
1623	25709.07
1623	61611.25
1623	100498.8
1623	118313.1
1623	86656.53
1623	49212.93
1623	15869.53
1623	3122.855
1623	0.0
1623	0.0
1623	0.0
1623	0.0
1623	0.0
1624	0.0
1624	0.0
1624	0.0
1624	0.0
1624	679.0794
1624	2447.883
1624	8735.878
1624	21975.35
1624	36142.19
1624	42968.32
1624	31456.97
1624	17665.38
1624	5663.684
1624	1067.803
1624	0.0
1624	0.0
1624	0.0
1624	0.0
1625	0.0
1625	0.0
1625	0.0
1625	0.0
1625	397.0412
1625	2432.686
1625	6722.967
1625	11380.7
1625	14867.73
1625	12208.09
1625	7271.593
1625	2663.872
1625	198.1616
1625	0.0
1625	0.0
1625	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	999.0977
1629	2327.678
1629	5106.813
1629	6393.003
1629	4861.692
1629	1748.504
1629	539.3492
1629	0.0
1629	0.0
1629	0.0
1629	0.0
1632	0.0
1632	0.0
1632	0.0
1632	0.0
1632	705.127
1632	2122.58
1632	5180.774
1632	8621.022
1632	9162.284
1632	5845.206
1632	2633.224
1632	851.6188
1632	0.0
1632	0.0
1632	0.0
1632	0.0
1633	0.0
1633	0.0
1633	0.0
1633	0.0
1633	1184.435
1633	2622.607
1633	5323.224
1633	6230.232
1633	3186.977
1633	1812.843
1633	738.6332
1633	0.0
1633	0.0
1633	0.0
1633	0.0
1634	0.0
1634	0.0
1634	0.0
1634	0.0
1634	1140.994
1634	2789.314
1634	4524.723
1634	5211.664
1634	4397.478
1634	2674.427
1634	1061.755
1634	0.0
1634	0.0
1634	0.0
1638	0.0
1639	0.0
1639	0.0
1639	0.0
1639	210.1561
1639	1861.895
1639	5914.342
1639	10509.53
1639	14315.37
1639	12108.67
1639	7227.677
1639	2668.412
1639	121.8567
1639	0.0
1639	0.0
1639	0.0
1640	0.0
1641	0.0
1641	0.0
1641	0.0
1641	0.0
1641	2509.731
1641	4276.373
1641	5197.411
1641	4536.457
1641	2701.215
1641	966.7416
1641	0.0
1641	0.0
1641	0.0
1641	0.0
1642	0.0
1643	0.0
1643	0.0
1643	0.0
1643	648.0133
1643	1882.195
1643	4687.822
1643	7708.059
1643	9272.473
1643	7268.089
1643	4556.923
1643	2172.729
1643	873.1492
1643	916.5101
1643	3090.57
1643	5621.021
1643	7452.327
1643	5387.396
1644	2601.531
1645	1068.97
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1650	0.0
1650	0.0
1650	0.0
1650	2201.632
1650	3811.381
1650	4521.821
1650	3922.034
1650	2605.344
1650	1397.457
1650	0.0
1650	0.0
1650	0.0
1654	0.0
1654	0.0
1654	0.0
1654	0.0
1654	1117.918
1654	1949.219
1654	7149.443
1654	26356.04
1654	65648.13
1654	108321.0
1654	126510.6
1654	90416.7
1654	49554.36
1654	14943.33
1654	3637.109
1654	1290.843
1654	0.0
1654	0.0
1654	0.0
1655	0.0
1656	0.0
1656	0.0
1656	0.0
1656	0.0
1656	1023.472
1656	4138.162
1656	15120.6
1656	34310.27
1656	55285.4
1656	60155.31
1656	40550.41
1656	20643.35
1656	5257.209
1656	1001.724
1656	0.0
1656	0.0
1656	0.0
1656	0.0
1657	0.0
1657	0.0
1657	0.0
1657	0.0
1657	558.197
1657	2736.778
1657	9866.447
1657	24280.3
1657	39869.36
1657	46918.23
1657	33955.73
1657	18779.25
1657	5876.061
1657	1290.55
1657	0.0
1657	0.0
1657	0.0
1657	0.0
1658	0.0
1658	0.0
1658	0.0
1658	0.0
1658	870.9376
1658	4088.846
1658	9551.695
1658	15448.82
1658	18284.65
1658	13757.74
1658	7953.798
1658	2522.845
1658	404.2124
1658	0.0
1658	0.0
1658	0.0
1658	0.0
1659	0.0
1659	0.0
1659	0.0
1659	745.3455
1659	1950.182
1659	5611.293
1659	7990.573
1659	7948.29
1659	5287.228
1659	2559.979
1659	982.384
1659	0.0
1659	0.0
1659	0.0
1663	0.0
1663	0.0
1663	0.0
1663	0.0
1663	744.1923
1663	3595.014
1663	6564.763
1663	8606.63
1663	6375.912
1663	3478.899
1663	959.9503
1663	0.0
1663	0.0
1663	0.0
1663	0.0
1664	0.0
1664	0.0
1664	0.0
1664	0.0
1664	1694.672
1664	3396.726
1664	4645.051
1664	4604.764
1664	3301.505
1664	1624.094
1664	0.0
1664	0.0
1664	0.0
1664	0.0
1666	0.0
1667	0.0
1667	0.0
1667	1056.769
1667	1860.218
1667	2208.279
1667	6555.729
1667	23436.7
1667	63854.95
1667	107245.2
1667	132878.8
1667	99565.1
1667	56978.91
1667	18235.02
1667	4589.792
1667	1101.427
1667	0.0
1667	0.0
1667	0.0
1667	0.0
1668	0.0
1668	0.0
1668	0.0
1668	512.4791
1668	2266.718
1668	8153.272
1668	26402.96
1668	51375.53
1668	76838.39
1668	73107.64
1668	46152.52
1668	21215.32
1668	5415.814
1668	943.4152
1668	0.0
1668	0.0
1668	0.0
1668	0.0
1669	0.0
1669	0.0
1669	0.0
1669	0.0
1669	1031.744
1669	2656.193
1669	8424.418
1669	24976.03
1669	44747.79
1669	62609.45
1669	54431.18
1669	33114.07
1669	13321.12
1669	2717.542
1669	57.12394
1669	0.0
1669	0.0
1669	0.0
1669	0.0
1670	0.0
1670	0.0
1670	0.0
1670	0.0
1670	711.5847
1670	3629.745
1670	10030.28
1670	17038.36
1670	20924.12
1670	15372.6
1670	8403.487
1670	2458.827
1670	653.4982
1670	0.0
1670	0.0
1670	0.0
1670	0.0
1671	0.0
1671	0.0
1671	0.0
1671	0.0
1671	788.4836
1671	2040.011
1671	5120.872
1671	6963.757
1671	6047.887
1671	2680.083
1671	1319.947
1671	0.0
1671	0.0
1671	0.0
1671	0.0
1675	0.0
1675	0.0
1675	0.0
1675	0.0
1675	1011.337
1675	4168.676
1675	7520.65
1675	10074.05
1675	8202.751
1675	4818.637
1675	1747.396
1675	529.8401
1675	0.0
1675	0.0
1675	0.0
1676	0.0
1676	0.0
1676	0.0
1676	0.0
1676	614.7618
1676	1726.575
1676	4058.016
1676	6145.713
1676	5603.808
1676	3265.678
1676	1399.083
1676	0.0
1676	0.0
1676	0.0
1676	0.0
1680	0.0
1680	0.0
1680	0.0
1680	0.0
1680	907.0541
1680	3829.641
1680	6537.371
1680	7762.238
1680	5312.141
1680	2583.559
1680	306.8756
1680	0.0
1680	0.0
1680	0.0
1681	0.0
1681	0.0
1681	0.0
1681	684.6605
1681	1824.488
1681	3218.553
1681	6082.998
1681	3659.544
1681	2427.918
1681	1098.353
1681	0.0
1681	0.0
1681	0.0
1690	0.0
1690	0.0
1690	0.0
1690	0.0
1690	1057.339
1690	3570.012
1690	6332.724
1690	8603.638
1690	6915.66
1690	3837.69
1690	1018.414
1690	0.0
1690	0.0
1690	0.0
1690	0.0
1691	0.0
1691	0.0
1691	0.0
1691	0.0
1691	2598.554
1691	4514.631
1691	5457.965
1691	4742.85
1691	2912.297
1691	1263.471
1691	0.0
1691	0.0
1691	0.0
1691	0.0
1692	3761.886
1692	5468.992
1692	5352.554
1692	3456.109
1692	1374.768
1692	0.0
1692	0.0
1692	0.0
1692	0.0
1696	0.0
1696	0.0
1696	0.0
1696	0.0
1696	1727.641
1696	4442.225
1696	14659.04
1696	34159.97
1696	55278.63
1696	61934.82
1696	42772.01
1696	22383.09
1696	6228.247
1696	1285.383
1696	0.0
1696	0.0
1696	0.0
1696	0.0
1697	0.0
1697	0.0
1697	0.0
1697	0.0
1697	1474.551
1697	7688.289
1697	19272.22
1697	31929.56
1697	37049.42
1697	26505.89
1697	14596.08
1697	4558.914
1697	1028.368
1697	0.0
1697	0.0
1697	0.0
1697	0.0
1698	0.0
1698	0.0
1698	0.0
1698	0.0
1698	535.4077
1698	2687.971
1698	9695.929
1698	18818.8
1698	27820.15
1698	25520.38
1698	15740.26
1698	6660.431
1698	1518.558
1698	0.0
1698	0.0
1698	0.0
1698	0.0
1699	0.0
1699	0.0
1699	0.0
1699	0.0
1699	1039.745
1699	3927.931
1699	7964.406
1699	12330.15
1699	12769.48
1699	8476.446
1699	4228.73
1699	928.636
1699	0.0
1699	0.0
1699	0.0
1699	0.0
1700	0.0
1700	0.0
1700	0.0
1700	0.0
1700	1260.374
1700	2584.861
1700	5619.8
1700	6308.047
1700	3218.691
1700	1745.016
1700	0.0
1700	0.0
1700	0.0
1700	0.0
1704	0.0
1704	0.0
1704	0.0
1704	0.0
1704	2057.381
1704	4154.943
1704	5549.653
1704	5262.303
1704	3519.197
1704	1571.964
1704	0.0
1704	0.0
1704	0.0
1705	0.0
1706	0.0
1706	0.0
1706	0.0
1706	1242.906
1706	3006.753
1706	4708.984
1706	5109.222
1706	3832.481
1706	1830.363
1706	0.0
1706	0.0
1706	0.0
1706	0.0
1707	0.0
1707	0.0
1707	0.0
1707	0.0
1707	2124.292
1707	3472.158
1707	3956.186
1707	3171.697
1707	1663.059
1707	0.0
1707	0.0
1707	0.0
1707	0.0
1708	0.0
1708	0.0
1708	0.0
1708	0.0
1708	939.7263
1708	4211.111
1708	15625.3
1708	33016.01
1708	51610.33
1708	52428.07
1708	34281.02
1708	16923.13
1708	4890.995
1708	1847.227
1708	1965.139
1708	1996.207
1708	1526.253
1708	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1711	0.0
1711	0.0
1711	0.0
1711	0.0
1711	2010.027
1711	9408.745
1711	20104.2
1711	31582.19
1711	32389.11
1711	21428.9
1711	10890.75
1711	3189.598
1711	657.2765
1711	0.0
1711	0.0
1711	0.0
1711	0.0
1712	0.0
1712	0.0
1712	0.0
1712	0.0
1712	0.0
1712	3148.98
1712	11962.14
1712	20980.81
1712	27725.01
1712	21967.05
1712	13049.71
1712	5251.628
1712	2382.435
1712	1156.244
1712	0.0
1712	0.0
1712	0.0
1713	0.0
1713	0.0
1713	0.0
1713	0.0
1713	1723.951
1713	5320.907
1713	9189.843
1713	10092.33
1713	6807.26
1713	3484.014
1713	685.8697
1713	0.0
1713	0.0
1713	0.0
1713	0.0
1714	0.0
1714	0.0
1714	0.0
1714	0.0
1714	1025.274
1714	2754.404
1714	4402.841
1714	4883.42
1714	3894.622
1714	2174.411
1714	0.0
1714	0.0
1714	0.0
1714	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	1032.253
1723	2544.198
1724	6122.849
1725	6566.586
1726	4321.03
1727	1858.487
1728	670.6507
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	2120.742
1737	3985.967
1738	4999.844
1739	4344.943
1740	2465.391
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1745	298.6065
1745	3197.041
1745	11382.16
1745	21265.12
1745	30285.46
1745	26538.23
1745	16361.32
1745	6958.384
1745	2234.713
1745	919.5247
1745	0.0
1745	0.0
1745	0.0
1746	0.0
1747	0.0
1747	0.0
1747	0.0
1747	0.0
1747	1408.517
1747	5188.813
1747	11408.72
1747	18059.28
1747	19305.12
1747	12947.34
1747	6507.156
1747	1598.632
1747	0.0
1747	0.0
1747	0.0
1747	0.0
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1748	1824.946
1748	7100.998
1748	14001.79
1748	20824.15
1748	19328.86
1748	12042.8
1748	5170.74
1748	1106.706
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1749	0.0
1749	0.0
1749	0.0
1749	0.0
1749	1229.476
1749	3089.051
1749	5695.026
1749	7543.572
1749	6209.456
1749	2567.802
1749	1063.098
1749	0.0
1749	0.0
1749	0.0
1749	0.0
1753	0.0
1753	0.0
1753	0.0
1753	0.0
1753	1854.991
1753	6995.104
1753	13926.01
1753	21119.24
1753	20165.6
1753	12444.73
1753	5371.393
1753	799.6745
1753	0.0
1753	0.0
1753	0.0
1753	0.0
1754	0.0
1754	0.0
1754	0.0
1754	0.0
1754	911.1389
1754	4725.24
1754	10299.75
1754	16242.74
1754	15872.64
1754	9837.123
1754	4186.197
1754	772.5637
1754	0.0
1754	0.0
1754	0.0
1754	0.0
1755	0.0
1755	0.0
1755	0.0
1755	0.0
1755	1535.528
1755	4789.272
1755	8528.143
1755	11953.03
1755	10678.41
1755	6614.953
1755	2860.929
1755	469.6479
1755	0.0
1755	0.0
1755	0.0
1755	0.0
1756	0.0
1756	0.0
1756	0.0
1756	0.0
1756	1499.263
1756	3011.584
1756	6980.0
1756	6055.45
1756	3512.388
1756	1156.49
1756	0.0
1756	0.0
1756	0.0
1756	0.0
1760	0.0
1761	0.0
1762	1925.964
1763	3134.653
1764	3680.33
1765	3200.631
1766	1969.239
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1771	0.0
1771	0.0
1771	322.9418
1771	2162.987
1771	5242.909
1771	8718.332
1771	10802.87
1771	8222.802
1771	4745.972
1771	1435.214
1771	0.0
1771	0.0
1771	0.0
1771	0.0
1772	0.0
1772	0.0
1772	0.0
1772	0.0
1772	1733.777
1772	5158.91
1772	8915.778
1772	11288.89
1772	8883.532
1772	5322.412
1772	2069.661
1772	397.969
1772	0.0
1772	0.0
1772	0.0
1773	0.0
1773	0.0
1773	0.0
1773	0.0
1773	2258.635
1773	4502.539
1773	5603.293
1773	4828.018
1773	2927.229
1773	1161.401
1773	0.0
1773	0.0
1773	0.0
1773	0.0
1777	0.0
1777	0.0
1777	0.0
1777	0.0
1777	1543.855
1777	5100.848
1777	7704.645
1777	7770.015
1777	5094.755
1777	2453.67
1777	527.379
1777	0.0
1777	0.0
1777	0.0
1778	0.0
1779	0.0
1779	0.0
1779	0.0
1779	824.9361
1779	2216.626
1779	5543.46
1779	7458.986
1779	6594.797
1779	2811.449
1779	1481.871
1779	0.0
1779	0.0
1779	0.0
1780	0.0
1780	0.0
1780	0.0
1780	0.0
1780	1725.393
1780	3036.233
1780	6732.906
1780	6735.76
1780	3035.125
1780	1886.332
1780	0.0
1780	0.0
1780	0.0
1780	0.0
1782	0.0
1782	0.0
1782	1329.193
1782	3252.402
1782	5042.939
1782	5613.056
1782	5202.856
1782	2689.367
1782	0.0
1782	0.0
1782	0.0
1782	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	2850.258
1789	4626.065
1790	5195.12
1791	4107.473
1792	2183.313
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1797	0.0
