16126	1	S
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	761.1212
2659	2428.202
2660	4197.474
2661	4942.554
2662	4216.564
2663	2611.193
2664	1104.526
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	509.7794
2674	3405.707
2675	7844.82
2676	12699.29
2677	13011.28
2678	8343.921
2679	3915.139
2680	863.7703
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2685	0.0
2685	0.0
2685	0.0
2685	0.0
2685	4575.447
2685	15077.14
2685	18955.82
2685	59686.52
2685	219315.8
2685	570456.6
2685	949369.6
2685	1139976.0
2685	833523.5
2685	468163.9
2685	149982.2
2685	43067.18
2685	18325.15
2685	12425.06
2685	1039.364
2685	0.0
2685	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2689	0.0
2689	0.0
2689	0.0
2689	37.24225
2689	1828.907
2689	6258.063
2690	10970.79
2691	14198.83
2692	10930.68
2693	6355.41
2694	2016.034
2695	226.3203
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2700	0.0
2700	0.0
2700	0.0
2700	0.0
2700	4290.828
2700	6229.505
2700	22056.85
2700	81346.58
2700	235435.6
2700	399499.6
2700	508606.2
2700	390166.9
2700	228122.5
2700	76213.2
2700	21360.24
2700	7023.239
2700	5479.51
2700	954.8566
2700	0.0
2700	0.0
2700	0.0
2700	0.0
2704	0.0
2704	0.0
2704	0.0
2704	0.0
2704	417.0315
2704	4643.515
2704	20837.63
2704	72251.11
2704	171768.2
2704	279853.1
2704	325488.8
2704	235238.4
2704	132026.8
2704	43072.34
2704	10506.76
2704	846.0945
2704	0.0
2704	0.0
2704	0.0
2704	0.0
2705	0.0
2706	0.0
2706	0.0
2706	0.0
2706	1280.369
2706	4051.786
2706	6964.152
2706	8106.365
2706	5709.766
2706	3014.943
2706	813.8058
2706	0.0
2706	0.0
2706	0.0
2706	0.0
2710	0.0
2710	0.0
2710	0.0
2711	1306.899
2712	3007.31
2713	4394.589
2714	4393.065
2715	2975.456
2716	1173.127
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2721	0.0
2721	0.0
2721	0.0
2721	283.9934
2721	2260.931
2721	10277.13
2721	33752.75
2721	66207.13
2721	100291.3
2721	99859.5
2721	65571.63
2721	33040.37
2721	9812.007
2721	1900.332
2721	0.0
2721	0.0
2721	0.0
2721	0.0
2727	0.0
2727	0.0
2727	0.0
2727	0.0
2727	1017.881
2727	5768.095
2727	16256.31
2727	28081.22
2727	38277.96
2727	33658.27
2727	21194.38
2727	9520.212
2727	2313.595
2727	0.0
2727	0.0
2727	0.0
2727	0.0
2727	0.0
2729	0.0
2729	0.0
2729	0.0
2729	0.0
2729	832.0513
2729	2208.416
2729	5055.341
2729	7991.453
2729	8741.689
2729	6280.303
2729	3496.15
2729	1150.353
2729	0.0
2729	0.0
2729	0.0
2732	0.0
2733	0.0
2734	0.0
2734	0.0
2734	411.235
2734	1890.849
2734	7258.991
2734	15543.48
2734	24466.59
2734	25178.21
2734	16245.07
2734	7638.329
2734	1533.542
2734	0.0
2734	0.0
2734	0.0
2735	0.0
2736	0.0
2736	0.0
2736	0.0
2736	0.0
2736	827.0882
2736	2250.113
2736	4975.714
2736	5877.962
2736	3972.466
2736	1737.75
2736	604.1743
2736	0.0
2736	0.0
2736	0.0
2739	0.0
2739	0.0
2739	0.0
2739	0.0
2739	1918.464
2739	3695.864
2739	5123.625
2739	5300.959
2739	4045.122
2739	2145.939
2739	0.0
2739	0.0
2739	0.0
2739	0.0
2740	0.0
2741	0.0
2741	0.0
2741	0.0
2741	1336.84
2741	2849.405
2741	6373.576
2741	7253.842
2741	5038.722
2741	2615.757
2741	1008.838
2741	0.0
2741	0.0
2741	0.0
2741	0.0
2743	0.0
2744	0.0
2744	0.0
2744	0.0
2744	794.6766
2744	5039.104
2744	6472.076
2744	20224.36
2744	74412.77
2744	202714.7
2744	340400.4
2744	418660.7
2744	311708.9
2744	177543.5
2744	57736.74
2744	16810.63
2744	7032.903
2744	4737.482
2744	0.0
2744	0.0
2744	0.0
2744	0.0
2744	0.0
2745	0.0
2745	0.0
2745	0.0
2745	0.0
2745	1582.383
2745	6740.888
2745	24980.22
2745	76883.67
2745	137333.6
2745	189740.3
2745	161151.0
2745	97688.19
2745	39057.67
2745	10032.14
2745	2275.851
2745	1628.374
2745	0.0
2745	0.0
2745	0.0
2745	0.0
2746	0.0
2746	0.0
2746	0.0
2746	0.0
2746	417.8544
2746	3503.824
2746	14550.24
2746	45947.67
2746	84908.85
2746	122282.4
2746	111425.8
2746	70060.6
2746	31872.49
2746	8866.962
2746	1671.157
2746	0.0
2746	0.0
2746	0.0
2746	0.0
2747	0.0
2747	0.0
2747	0.0
2747	0.0
2747	760.0458
2747	4081.831
2747	13192.92
2747	24408.18
2747	35384.2
2747	33166.8
2747	21328.04
2747	10289.88
2747	3055.754
2747	290.6052
2747	0.0
2747	0.0
2747	0.0
2747	0.0
2748	0.0
2748	0.0
2748	0.0
2748	0.0
2748	1117.994
2748	4317.876
2748	7860.19
2748	10762.24
2748	8916.621
2748	5367.622
2748	2203.844
2748	412.7299
2748	0.0
2748	0.0
2748	0.0
2748	0.0
2749	0.0
2749	0.0
2749	0.0
2749	0.0
2749	1592.989
2749	6743.816
2749	15148.46
2749	24153.41
2749	23841.7
2749	14766.2
2749	6448.729
2749	1450.479
2749	1040.8
2749	2439.676
2749	3859.466
2749	3244.004
2749	2281.064
2749	1384.292
2749	0.0
2749	0.0
2749	0.0
2749	0.0
2750	0.0
2750	0.0
2750	0.0
2750	0.0
2750	2083.313
2750	3515.061
2750	4272.762
2750	3739.147
2750	2233.908
2750	0.0
2750	0.0
2750	0.0
2750	0.0
2751	0.0
2751	0.0
2751	0.0
2751	0.0
2751	102.8457
2751	2048.778
2751	6076.084
2751	10495.2
2751	12194.05
2751	8421.266
2751	4348.63
2751	1213.965
2751	0.0
2751	0.0
2751	0.0
2751	0.0
2753	0.0
2753	0.0
2753	0.0
2753	0.0
2753	1660.231
2753	4159.118
2753	6547.821
2753	6411.156
2753	3971.026
2753	1453.561
2753	0.0
2753	0.0
2753	0.0
2753	0.0
2755	0.0
2756	0.0
2756	0.0
2756	0.0
2756	786.4428
2756	3811.619
2756	8217.131
2756	12858.54
2756	12611.14
2756	7842.426
2756	3413.989
2756	593.2505
2756	0.0
2756	0.0
2756	0.0
2756	0.0
2758	0.0
2758	0.0
2758	0.0
2758	0.0
2758	1813.416
2758	3006.261
2758	3495.351
2758	2971.5
2758	1825.068
2758	0.0
2758	0.0
2758	0.0
2758	0.0
2759	0.0
2759	0.0
2759	0.0
2759	674.3858
2759	2223.353
2759	5008.343
2759	7940.077
2759	8976.169
2759	6565.384
2759	3742.751
2759	1171.401
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2759	1146.473
2759	2542.357
2759	4981.95
2759	3886.558
2759	2809.049
2759	1300.503
2759	0.0
2759	0.0
2759	0.0
2759	0.0
2766	0.0
2766	0.0
2766	0.0
2766	0.0
2766	2164.177
2766	3404.81
2766	3945.48
2766	3414.943
2766	2096.913
2766	0.0
2766	0.0
2766	0.0
2766	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	2160.271
2777	4134.692
2778	5430.877
2779	5028.177
2780	3240.727
2781	1332.186
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2787	0.0
2787	0.0
2787	0.0
2787	535.7369
2787	1839.24
2787	5378.013
2787	8379.222
2787	8567.658
2787	5584.197
2787	2691.255
2787	520.7257
2787	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2790	0.0
2790	0.0
2790	1070.985
2790	2882.998
2790	5334.719
2790	7371.43
2790	6291.28
2790	2775.492
2790	1261.69
2790	0.0
2790	0.0
2790	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	1556.386
2798	3308.98
2799	4787.985
2800	4943.651
2801	3642.618
2802	1813.036
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	1628.583
2812	3517.158
2813	5877.906
2814	5780.018
2815	2789.249
2816	1249.241
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	1686.924
2826	4271.753
2827	7097.47
2828	7520.654
2829	4863.476
2830	2310.468
2831	655.1751
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2836	0.0
2837	0.0
2837	617.1062
2838	3097.461
2838	13146.82
2839	30784.62
2840	49927.26
2840	54527.18
2841	36980.22
2841	19119.7
2842	5514.586
2843	1572.291
2843	0.0
2844	0.0
2844	0.0
2845	0.0
2846	0.0
2846	0.0
2846	0.0
2846	0.0
2846	1713.949
2846	7157.234
2846	14813.42
2846	22768.82
2846	22354.09
2846	14279.26
2846	6725.408
2846	1707.809
2846	0.0
2846	0.0
2846	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2849	0.0
2849	1320.631
2849	5826.117
2849	10337.49
2849	14505.53
2849	15503.36
2849	16743.17
2849	12845.7
2849	7819.809
2849	2182.992
2849	0.0
2849	0.0
2849	3991.75
2849	8098.47
2849	11237.83
2849	8701.653
2849	4797.602
2850	1507.093
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2856	0.0
2856	2086.443
2856	3977.378
2856	5241.714
2856	5039.902
2856	3757.648
2856	2491.727
2856	0.0
2856	0.0
2856	0.0
2856	0.0
2856	1451.955
2856	3002.541
2856	4625.396
2856	5208.863
2856	4368.961
2856	2667.45
2857	1091.465
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2887	0.0
2888	0.0
2888	0.0
2889	1327.168
2890	2751.804
2891	5102.561
2892	6816.007
2893	3330.345
2894	1755.489
2895	464.8887
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	525.3553
2905	4373.286
2906	9126.263
2907	13623.98
2908	12080.7
2909	7241.301
2910	2731.908
2911	662.5788
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	2012.574
2921	3687.246
2922	13252.99
2923	48726.26
2924	146499.9
2925	251414.7
2926	328510.8
2927	258862.5
2928	152719.3
2929	53139.74
2930	14242.1
2931	3514.68
2932	2051.953
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2939	0.0
2939	0.0
2939	1256.509
2939	2136.613
2939	4081.56
2939	15140.51
2939	51342.68
2939	99192.53
2939	146907.0
2939	137202.1
2939	86428.26
2939	39300.11
2939	11024.5
2939	3515.591
2939	2946.314
2939	2170.872
2939	3432.957
2939	0.0
2939	0.0
2940	0.0
2941	0.0
2941	0.0
2941	0.0
2941	0.0
2941	527.9039
2941	6332.665
2941	24647.84
2941	59581.32
2941	97412.81
2941	114047.7
2941	83133.08
2941	47132.2
2941	15696.78
2941	3821.767
2941	20.54008
2941	0.0
2941	0.0
2941	0.0
2941	0.0
2943	0.0
2943	0.0
2943	0.0
2943	0.0
2943	0.0
2943	2013.047
2943	6840.168
2943	17304.74
2943	29488.05
2943	40159.21
2943	35044.34
2943	21465.89
2943	8831.327
2943	1404.027
2943	0.0
2943	0.0
2943	0.0
2943	0.0
2945	0.0
2945	0.0
2945	0.0
2945	660.9075
2945	1982.213
2945	5345.949
2945	9909.653
2945	14680.97
2945	15697.65
2945	10991.89
2945	5921.873
2945	1420.96
2945	0.0
2945	0.0
2945	0.0
2945	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	957.1052
2970	3700.492
2971	6570.506
2972	7804.98
2973	5409.683
2974	2668.879
2975	837.6385
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	1874.126
2985	3291.262
2986	3789.959
2987	2985.128
2988	1488.935
2989	0.0
2990	0.0
2991	0.0
2992	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	336.4806
3011	3454.178
3012	4610.563
3013	16196.2
3014	60925.92
3015	174896.4
3015	296427.2
3015	374530.1
3015	285015.7
3015	165241.1
3015	54688.84
3015	15585.42
3015	5629.816
3015	3740.459
3015	0.0
3015	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3018	0.0
3018	0.0
3018	626.671
3018	2231.912
3018	3092.596
3018	9878.215
3018	35536.18
3018	92474.55
3018	153839.6
3018	185751.1
3018	136548.1
3018	77074.84
3018	24468.22
3018	6183.747
3018	1600.264
3018	0.0
3018	0.0
3018	0.0
3019	0.0
3020	0.0
3020	0.0
3020	0.0
3020	0.0
3020	820.2325
3020	5622.491
3020	21171.4
3020	57485.63
3020	96230.67
3020	120564.7
3020	92527.05
3020	54446.23
3020	18662.31
3020	4491.879
3020	163.7251
3020	0.0
3020	0.0
3020	0.0
3020	0.0
3022	0.0
3022	0.0
3022	0.0
3022	0.0
3022	749.2051
3022	2253.063
3022	8034.472
3022	22472.36
3022	37635.57
3022	47570.69
3022	36696.81
3022	21388.93
3022	7099.009
3022	1146.04
3022	0.0
3022	0.0
3022	0.0
3022	0.0
3024	0.0
3024	0.0
3024	0.0
3024	0.0
3024	127.1857
3024	2116.994
3024	6384.349
3024	11309.23
3024	15837.24
3024	14363.51
3024	8960.705
3024	3882.432
3024	576.5228
3024	0.0
3024	0.0
3024	0.0
3024	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	1474.303
3061	3890.267
3062	6314.333
3063	6608.474
3064	4281.857
3065	1663.829
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	1535.783
3074	3617.368
3075	5373.845
3076	5553.113
3077	4025.783
3078	1908.799
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	1600.878
3114	5562.556
3115	9880.439
3116	12885.91
3117	9714.858
3118	5332.721
3119	1424.997
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3124	0.0
3124	0.0
3124	0.0
3124	265.9599
3124	2592.377
3124	5675.773
3124	8800.103
3124	8109.344
3124	4878.432
3124	1961.239
3124	498.6035
3124	0.0
3124	0.0
3124	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3127	0.0
3127	1915.173
3127	3085.35
3127	4238.081
3127	5148.685
3127	5497.44
3127	4879.036
3127	3287.689
3127	1573.766
3127	0.0
3127	2278.642
3127	4371.952
3127	5607.765
3127	4994.13
3127	3064.771
3128	1197.432
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3135	1204.974
3135	2816.281
3135	4724.862
3135	5726.057
3135	5185.722
3135	3516.195
3135	1727.156
3135	0.0
3135	0.0
3135	0.0
3135	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	1368.282
3165	5259.795
3166	20062.67
3167	52550.65
3168	87603.85
3169	105251.7
3170	76961.09
3171	43169.84
3172	13482.45
3173	3423.466
3174	1136.348
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3179	0.0
3179	0.0
3179	0.0
3179	1571.202
3179	3830.802
3179	13893.94
3179	33844.11
3179	55430.75
3179	63486.1
3179	44417.09
3179	23704.09
3179	6716.839
3179	1475.971
3179	0.0
3179	0.0
3179	0.0
3180	0.0
3181	0.0
3181	0.0
3181	0.0
3181	0.0
3181	1595.987
3181	8615.179
3181	23470.21
3181	39450.05
3181	48616.59
3181	36755.0
3181	21424.44
3181	7251.299
3181	1721.857
3181	0.0
3181	0.0
3181	0.0
3181	0.0
3183	0.0
3183	0.0
3183	0.0
3183	0.0
3183	1401.625
3183	3795.924
3183	8533.91
3183	13816.19
3183	17132.45
3183	13322.64
3183	7680.599
3183	2280.492
3183	0.0
3183	0.0
3183	0.0
3183	0.0
3183	0.0
3185	0.0
3185	0.0
3185	0.0
3185	0.0
3185	659.812
3185	1810.455
3185	4997.277
3185	7285.571
3185	7167.532
3185	4678.508
3185	1834.109
3185	659.9812
3185	0.0
3185	0.0
3185	0.0
3185	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	1074.705
3216	3951.708
3217	7001.953
3218	9326.452
3219	7262.659
3220	4096.625
3221	982.9679
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	1832.317
3231	3612.282
3232	4821.668
3233	4555.369
3234	2997.112
3235	1278.942
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	1700.703
3259	5533.508
3260	21091.73
3260	62222.39
3260	105715.3
3260	134917.0
3260	103407.4
3260	60097.28
3260	20031.3
3260	5468.381
3260	1178.981
3260	0.0
3260	0.0
3260	0.0
3261	0.0
3263	0.0
3263	0.0
3263	0.0
3263	0.0
3264	1239.746
3265	6237.566
3266	22233.84
3266	45239.63
3266	69699.53
3266	69677.18
3266	45363.89
3266	22408.14
3266	6513.752
3266	1764.867
3266	0.0
3266	0.0
3266	0.0
3266	0.0
3269	0.0
3269	0.0
3269	0.0
3269	0.0
3269	1160.961
3269	7044.973
3269	22937.77
3269	41916.28
3269	59508.92
3269	52962.21
3269	32822.89
3269	14162.76
3269	3617.97
3269	277.995
3269	0.0
3269	0.0
3269	0.0
3270	0.0
3271	0.0
3271	0.0
3271	0.0
3271	0.0
3271	570.3413
3271	4015.895
3271	11076.4
3271	18694.29
3271	23246.19
3271	17803.54
3271	10391.67
3271	3469.362
3271	500.2906
3271	0.0
3271	0.0
3271	0.0
3271	0.0
3273	0.0
3273	0.0
3273	0.0
3273	0.0
3273	1109.782
3273	5147.664
3273	10354.96
3273	15556.09
3273	14718.16
3273	9362.283
3273	4441.22
3273	1362.773
3273	0.0
3273	0.0
3273	0.0
3273	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	1651.862
3300	6129.995
3301	11139.34
3302	15399.1
3303	13237.83
3304	8205.491
3305	3616.545
3306	1151.085
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	2326.814
3316	4451.768
3317	5724.463
3318	5196.616
3319	3284.038
3320	1261.8
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3367	0.0
3368	0.0
3369	0.0
3370	1173.568
3371	2690.753
3372	4267.937
3373	4778.716
3374	3740.202
3375	1838.553
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	1482.907
3385	4065.979
3386	6809.716
3387	6793.226
3388	4159.537
3389	1451.521
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	1372.032
3399	3658.608
3400	5321.254
3401	5075.114
3402	3251.744
3403	1358.311
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	1455.419
3413	7116.556
3414	19554.18
3415	32968.49
3416	39609.77
3417	28673.86
3418	15786.33
3419	4680.383
3420	1319.079
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3425	0.0
3425	0.0
3425	0.0
3425	1416.135
3425	6393.442
3425	16311.31
3425	27126.54
3425	31221.72
3425	21796.8
3425	11444.07
3425	2908.45
3425	768.1577
3425	0.0
3425	0.0
3425	0.0
3426	0.0
3427	0.0
3427	0.0
3427	0.0
3427	0.0
3427	1510.984
3427	7017.954
3427	14622.9
3427	22502.79
3427	21951.96
3427	13974.64
3427	6545.588
3427	1611.273
3427	0.0
3427	0.0
3427	0.0
3427	0.0
3429	0.0
3429	0.0
3429	0.0
3429	0.0
3429	1631.601
3429	3075.089
3429	6948.547
3429	7191.457
3429	4879.937
3429	2382.438
3429	888.377
3429	0.0
3429	0.0
3429	0.0
3429	0.0
3431	0.0
3432	0.0
3432	0.0
3432	0.0
3432	1737.987
3432	3169.084
3432	6009.185
3432	5552.099
3432	2607.55
3432	1171.189
3432	0.0
3432	0.0
3432	0.0
3432	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	1354.901
3457	3909.462
3458	6653.804
3459	8179.921
3460	6378.285
3461	3742.203
3462	1232.381
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	574.6563
3472	3611.516
3473	14273.91
3474	31117.01
3475	49250.59
3476	51054.01
3477	33681.44
3478	16794.63
3479	4773.218
3480	1636.314
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3485	0.0
3485	0.0
3485	0.0
3485	1882.913
3485	8403.367
3485	18758.78
3485	29937.79
3485	32168.62
3485	21919.99
3485	11569.06
3485	3474.583
3485	601.7881
3485	0.0
3485	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3488	0.0
3488	0.0
3488	253.4789
3488	2776.963
3488	9511.656
3488	17400.56
3488	24660.13
3488	21745.92
3488	13352.51
3488	5720.119
3488	1365.417
3488	0.0
3488	0.0
3488	0.0
3488	0.0
3490	0.0
3491	0.0
3491	0.0
3491	0.0
3491	809.7382
3491	3033.167
3491	6565.984
3491	10332.86
3491	10894.04
3491	7240.947
3491	3625.551
3491	765.8967
3491	0.0
3491	0.0
3491	0.0
3491	0.0
3529	0.0
3530	0.0
3531	0.0
3532	1307.596
3533	3992.618
3534	6723.777
3535	8234.718
3536	6340.24
3537	3692.119
3538	828.1525
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	1350.355
3548	2701.655
3549	5600.131
3550	6109.476
3551	3188.601
3552	1789.166
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	1841.779
3601	3521.347
3602	4750.196
3603	4630.171
3604	3193.181
3605	1416.869
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	736.6524
3615	2324.098
3616	7842.092
3617	15831.58
3618	23988.74
3619	22846.35
3620	14304.99
3621	6292.656
3622	1552.221
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	888.8369
3632	4903.376
3633	11333.45
3634	18330.82
3635	19681.96
3636	13189.22
3637	6738.298
3638	1894.471
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3643	0.0
3643	0.0
3643	0.0
3643	1225.802
3643	5517.774
3643	11281.3
3643	17302.11
3643	17322.72
3643	11481.46
3643	5889.14
3643	1803.371
3643	0.0
3643	0.0
3643	0.0
3644	0.0
3645	0.0
3645	0.0
3645	0.0
3645	0.0
3645	1538.806
3645	3028.081
3645	5819.965
3645	5272.073
3645	2384.83
3645	922.2214
3645	0.0
3645	0.0
3645	0.0
3645	0.0
3647	0.0
3647	0.0
3647	0.0
3647	0.0
3647	1934.448
3647	3449.752
3647	6278.081
3647	4950.47
3647	2037.483
3647	656.5435
3647	0.0
3647	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	892.5771
3682	5360.258
3683	11010.51
3684	16846.13
3685	16282.46
3686	10379.87
3687	4846.81
3688	1119.706
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	832.3553
3698	3864.455
3699	7873.674
3700	12010.45
3701	11716.5
3702	7536.419
3703	3615.087
3704	1037.595
3705	0.0
3706	0.0
3706	0.0
3706	0.0
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3707	293.923
3707	2366.034
3707	5735.599
3707	9253.688
3707	9755.546
3707	6462.851
3707	3221.446
3707	760.1405
3707	0.0
3707	0.0
3707	0.0
3707	0.0
3708	0.0
3708	0.0
3708	0.0
3708	0.0
3708	1699.765
3708	4001.41
3708	6265.204
3708	3193.542
3708	1548.082
3708	0.0
3708	0.0
3708	0.0
3708	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	1073.044
3731	5079.413
3732	8792.174
3733	11415.35
3734	8917.368
3735	5150.554
3736	1497.007
3737	0.0
3738	0.0
3739	0.0
3740	0.0
3741	0.0
3741	0.0
3741	0.0
3741	0.0
3741	1925.673
3741	5373.7
3742	9122.625
3743	11923.16
3744	9785.551
3745	5912.064
3746	2447.479
3747	616.0612
3748	0.0
3749	0.0
3750	0.0
3751	0.0
3752	0.0
3753	0.0
3753	0.0
3753	0.0
3753	1057.523
3753	4336.599
3753	7724.347
3754	10862.28
3755	9829.066
3756	6021.824
3757	2327.352
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3798	0.0
3799	0.0
3800	2901.275
3801	4411.869
3802	4789.067
3803	3722.041
3804	1950.107
3805	0.0
3806	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3812	497.7682
3813	2189.987
3814	5087.246
3815	8142.974
3816	8267.605
3817	5178.46
3818	2198.672
3819	463.7459
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	1510.916
3829	3088.032
3830	6535.809
3831	6238.632
3832	3953.915
3833	1851.257
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	2308.935
3843	4056.3
3844	4744.417
3845	3949.916
3846	2290.317
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	726.496
3856	4233.929
3857	8878.713
3858	13731.08
3859	13271.03
3860	8281.215
3861	3790.108
3862	748.113
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	662.4348
3870	3972.402
3871	8142.072
3872	12117.33
3873	10696.99
3874	6390.475
3875	2234.154
3876	192.4474
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	1780.858
3884	6080.869
3884	12959.31
3884	20760.63
3884	23314.43
3884	16276.72
3884	8866.553
3884	2499.385
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	352.7288
3884	2307.673
3884	8863.934
3884	18480.83
3884	28770.17
3884	28626.18
3884	18159.96
3884	8370.118
3884	1790.001
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	1369.261
3884	5071.201
3884	9101.736
3884	12604.53
3884	10337.76
3884	6022.489
3884	2037.565
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3884	1980.486
3884	5397.305
3884	7858.487
3884	7556.336
3884	4640.77
3884	1837.068
3884	0.0
3884	0.0
3884	0.0
3884	0.0
3911	0.0
3912	0.0
3913	0.0
3914	0.0
3915	1090.578
3916	3472.482
3917	6318.553
3918	8841.994
3919	7848.296
3920	4967.494
3921	1704.392
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	0.0
3926	0.0
3926	0.0
3926	0.0
3926	761.3808
3926	3984.656
3926	9855.395
3926	16278.86
3926	17934.77
3926	12018.17
3926	5934.963
3926	1264.973
3926	0.0
3926	0.0
3926	0.0
3926	0.0
3927	0.0
3927	0.0
3927	0.0
3927	0.0
3927	801.5125
3927	4397.474
3927	9400.204
3927	14599.72
3927	14217.88
3927	9250.215
3927	4561.852
3927	1610.96
3927	0.0
3927	0.0
3927	0.0
3927	0.0
3928	0.0
3928	0.0
3928	0.0
3928	1060.427
3928	3128.022
3928	7989.129
3928	13381.46
3928	16617.44
3928	12597.06
3928	7167.966
