12844	1	S
2973	0.0
2973	0.0
2973	0.0
2974	0.0
2974	0.0
2974	0.0
2974	1566.013
2974	3158.317
2974	4346.293
2974	4223.512
2974	2854.242
2974	0.0
2974	0.0
2974	0.0
2974	0.0
2978	0.0
2978	0.0
2978	0.0
2978	0.0
2978	1276.347
2978	6885.046
2978	14204.75
2978	21853.39
2978	21885.35
2978	14555.33
2978	7459.284
2978	2303.348
2978	589.9923
2978	0.0
2978	0.0
2978	0.0
2979	0.0
2979	0.0
2979	0.0
2979	0.0
2979	704.7034
2979	5001.08
2979	10280.79
2979	15906.04
2979	16166.82
2979	11164.31
2979	6220.944
2979	2544.215
2979	653.8998
2979	0.0
2979	0.0
2979	0.0
2980	0.0
2980	0.0
2980	0.0
2980	0.0
2980	1976.111
2980	6318.702
2980	11904.7
2980	17468.59
2980	16188.28
2980	10054.31
2980	4492.071
2980	893.0679
2980	0.0
2980	0.0
2980	0.0
2980	0.0
2981	0.0
2981	0.0
2981	0.0
2981	0.0
2981	1249.412
2981	3430.68
2981	6118.139
2981	7902.007
2981	6986.032
2981	2343.092
2981	840.249
2981	0.0
2981	0.0
2981	0.0
2982	0.0
2982	0.0
2982	0.0
2982	0.0
2983	2461.432
2984	3657.892
2985	3876.344
2986	2970.748
2987	1516.094
2993	0.0
2994	0.0
2995	2028.72
2996	2980.863
2997	3477.434
2998	3312.226
2999	2525.222
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3004	0.0
3004	0.0
3004	449.7265
3004	4087.526
3004	7979.335
3004	12460.04
3004	14997.79
3004	11326.91
3004	6418.998
3004	1478.369
3004	0.0
3004	0.0
3004	0.0
3004	0.0
3005	0.0
3005	0.0
3005	0.0
3005	42.85908
3005	2608.514
3005	6981.325
3005	11811.12
3005	14163.84
3005	10777.33
3005	6493.137
3005	2733.149
3005	484.3616
3005	0.0
3005	0.0
3005	0.0
3005	0.0
3006	0.0
3006	0.0
3006	0.0
3006	0.0
3006	1851.575
3006	5678.542
3006	9885.736
3006	13036.19
3006	10836.67
3006	6755.981
3006	2868.225
3006	1018.176
3006	0.0
3006	0.0
3006	0.0
3007	0.0
3007	0.0
3007	2881.939
3007	3803.925
3007	4438.993
3007	4928.137
3007	5138.825
3007	4669.502
3007	3400.237
3007	1831.288
3007	0.0
3007	0.0
3007	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	1769.487
3016	5679.152
3017	7777.164
3018	7442.405
3019	5139.851
3020	1607.212
3021	0.0
3022	0.0
3022	0.0
3022	0.0
3022	0.0
3022	864.9507
3022	2472.677
3022	6884.552
3022	7537.466
3022	5468.887
3022	2058.787
3022	750.2474
3022	0.0
3022	0.0
3022	0.0
3022	0.0
3023	0.0
3023	0.0
3023	0.0
3023	0.0
3023	1122.197
3023	5943.004
3023	9197.399
3023	11013.96
3023	8501.396
3023	4777.542
3023	1378.826
3023	0.0
3023	0.0
3023	0.0
3023	0.0
3024	0.0
3024	0.0
3024	0.0
3024	786.774
3024	2282.42
3024	4600.303
3024	6619.82
3024	3346.387
3024	1554.264
3024	0.0
3024	0.0
3024	0.0
3024	0.0
3025	0.0
3025	0.0
3025	0.0
3025	0.0
3025	954.0382
3025	2966.327
3025	4308.185
3025	4015.626
3025	2582.074
3025	0.0
3025	0.0
3025	0.0
3025	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	880.3378
3027	2961.863
3027	5840.295
3027	8552.979
3027	7339.947
3027	4188.618
3027	1256.309
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3027	2048.973
3027	5240.215
3027	8217.117
3027	7130.259
3027	4116.061
3027	1220.487
3027	0.0
3027	0.0
3027	0.0
3027	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	2631.603
3037	4183.897
3038	4715.446
3039	4064.927
3040	2723.709
3041	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	628.2992
3042	3019.698
3042	6634.395
3042	12035.73
3042	17788.88
3042	19102.18
3042	13239.85
3042	6954.788
3042	1727.641
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	2460.521
3042	7093.698
3042	12145.06
3042	13520.87
3042	9268.126
3042	4857.854
3042	1262.606
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	3144.206
3042	10215.32
3042	17730.19
3042	22816.22
3042	18199.77
3042	11174.42
3042	5031.186
3042	2374.185
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	138.5885
3042	2580.347
3042	5063.842
3042	5833.8
3042	3447.103
3042	1554.59
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3042	0.0
3046	7842.923
3047	6036.343
3048	3310.214
3049	1344.571
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	2701.714
3057	4680.101
3058	5526.659
3059	4499.554
3060	2278.134
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3065	0.0
3065	0.0
3065	0.0
3065	2243.656
3065	6493.455
3065	11186.22
3065	13388.62
3065	9568.17
3065	5173.77
3065	1262.971
3065	0.0
3065	0.0
3065	0.0
3065	0.0
3066	0.0
3066	0.0
3066	0.0
3066	0.0
3066	694.2917
3066	3832.787
3066	7768.504
3066	11867.5
3066	11493.46
3066	7421.981
3066	3887.603
3066	445.1449
3066	0.0
3066	0.0
3066	0.0
3066	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	1599.13
3067	3957.758
3067	6156.734
3067	6129.738
3067	2811.479
3067	1332.821
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	2077.706
3067	3931.682
3067	5308.21
3067	5443.07
3067	4440.319
3067	2948.095
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	1360.456
3067	4528.914
3067	5374.674
3067	4531.943
3067	2660.863
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3067	1157.515
3067	3394.406
3067	5767.813
3067	7398.52
3067	5891.083
3067	2003.782
3067	0.0
3067	0.0
3067	0.0
3067	0.0
3075	0.0
3075	0.0
3075	0.0
3075	1221.505
3075	2697.976
3075	5517.183
3075	6606.303
3075	4610.405
3075	1969.005
3075	0.0
3075	0.0
3075	0.0
3075	0.0
3076	0.0
3076	0.0
3076	0.0
3076	0.0
3076	3533.17
3076	5176.259
3076	5254.123
3076	3712.036
3076	1732.064
3076	0.0
3076	0.0
3076	0.0
3076	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	488771.8
3090	3900.432
3091	201392.3
3092	133673.8
3093	27098.35
3093	4196.147
3094	21413.83
3095	8059.541
3095	5163.943
3096	4410.181
3097	21449.1
3098	3579.042
3100	10028.81
3103	3927.956
3105	1051.085
3106	6000.009
3107	3480.686
3108	16490.5
3108	5009.855
3109	2943.345
3110	1124445.0
3111	116824.2
3114	407455.0
3115	35821.6
3117	255194.4
3120	66900.34
3120	7421.215
3122	18964.22
3123	5498.384
3123	3136.329
3126	14420.71
3127	7386.006
3128	7583.716
3129	9128.456
3130	6177.537
3133	37133.56
3135	5742.913
3136	3667.279
3136	3311.404
3137	14335.4
3138	5914.361
3140	96791.9
3141	26733.83
3142	6590.734
3143	53877.62
3146	6704.279
3147	10379.55
3150	6964.9
3152	40901.81
3154	13885.48
3157	115268.1
3158	29588.84
3159	3815.591
3160	8360.175
3162	8251.097
3164	18253.53
3165	3385.119
3168	4565.347
3169	3770.427
3170	3260.364
3173	3606.44
3174	23885.6
3175	3030.153
3176	7471.456
3177	11215.13
3180	28911.24
3181	6349.765
3182	30298.01
3183	6575.752
3184	7265.979
3188	13897.74
3190	29428.99
3191	248750.6
3195	102681.1
3196	3503.424
3198	52126.0
3199	55987.38
3202	4696.035
3203	16392.72
3206	50279.84
3207	4250.481
3208	5175.9
3210	3872.217
3214	15934.56
3218	7216.876
3219	4253.192
3220	9958.483
3221	5217.82
3222	3519.6
3226	4942.554
3227	13011.28
3228	1139976.0
3229	14198.83
3230	508606.2
3234	325488.8
3235	8106.365
3237	4394.589
3238	100291.3
3242	38277.96
3244	8741.689
3247	25178.21
3248	5877.962
3251	5300.959
3252	7253.842
3254	418660.7
3255	189740.3
3256	122282.4
3257	35384.2
3258	10762.24
3259	24153.41
3260	4272.762
3261	12194.05
3263	6547.821
3264	12858.54
3265	3495.351
3265	8976.169
3265	4981.95
3268	3945.48
3272	5430.877
3274	8567.658
3275	7371.43
3278	4943.651
3279	5877.906
3280	7520.654
3281	54527.18
3282	22768.82
3283	16743.17
3284	5241.714
3286	6816.007
3287	13623.98
3288	328510.8
3289	146907.0
3290	114047.7
3291	40159.21
3292	15697.65
3295	7804.98
3296	3789.959
3298	374530.1
3299	185751.1
3300	120564.7
3301	47570.69
3302	15837.24
3305	6608.474
3306	5553.113
3309	12885.91
3310	8800.103
3311	5607.765
3312	5726.057
3316	105251.7
3317	63486.1
3318	48616.59
3319	17132.45
3320	7285.571
3324	9326.452
3325	4821.668
3327	134917.0
3328	69699.53
3329	59508.92
3330	23246.19
3331	15556.09
3335	15399.1
3336	5724.463
3340	4778.716
3341	6809.716
3342	5321.254
3343	39609.77
3344	31221.72
3345	22502.79
3346	7191.457
3347	6009.185
3351	8179.921
3352	51054.01
3353	32168.62
3354	24660.13
3355	10894.04
3359	8234.718
3360	0.0
3360	1350.355
3360	6109.476
3360	1789.166
3360	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	1841.779
3369	3521.347
3370	4750.196
3371	4630.171
3372	3193.181
3373	1416.869
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3378	0.0
3378	0.0
3378	0.0
3378	736.6524
3378	2324.098
3378	7842.092
3378	15831.58
3378	23988.74
3378	22846.35
3378	14304.99
3378	6292.656
3378	1552.221
3378	0.0
3378	0.0
3378	0.0
3378	0.0
3379	0.0
3379	0.0
3379	0.0
3379	0.0
3379	888.8369
3379	4903.376
3379	11333.45
3379	18330.82
3379	19681.96
3379	13189.22
3379	6738.298
3379	1894.471
3379	0.0
3379	0.0
3379	0.0
3379	0.0
3380	0.0
3380	0.0
3380	0.0
3380	0.0
3380	1225.802
3380	5517.774
3380	11281.3
3380	17302.11
3380	17322.72
3380	11481.46
3380	5889.14
3380	1803.371
3380	0.0
3380	0.0
3380	0.0
3380	0.0
3381	0.0
3381	0.0
3381	0.0
3381	0.0
3381	1538.806
3381	3028.081
3381	5819.965
3381	5272.073
3381	2384.83
3381	922.2214
3381	0.0
3381	0.0
3381	0.0
3381	0.0
3382	0.0
3382	0.0
3382	0.0
3382	0.0
3382	1934.448
3382	3449.752
3382	6278.081
3382	4950.47
3382	2037.483
3382	656.5435
3382	0.0
3382	0.0
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3386	892.5771
3386	5360.258
3386	11010.51
3386	16846.13
3386	16282.46
3386	10379.87
3386	4846.81
3386	1119.706
3386	0.0
3386	0.0
3386	0.0
3386	0.0
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3387	832.3553
3387	3864.455
3387	7873.674
3387	12010.45
3387	11716.5
3387	7536.419
3387	3615.087
3387	1037.595
3387	0.0
3387	0.0
3387	0.0
3387	0.0
3388	0.0
3388	0.0
3388	0.0
3388	0.0
3388	293.923
3388	2366.034
3388	5735.599
3388	9253.688
3388	9755.546
3388	6462.851
3388	3221.446
3388	760.1405
3388	0.0
3388	0.0
3388	0.0
3388	0.0
3389	0.0
3389	0.0
3389	0.0
3389	0.0
3389	1699.765
3389	4001.41
3389	6265.204
3389	3193.542
3389	1548.082
3389	0.0
3389	0.0
3389	0.0
3389	0.0
3393	0.0
3393	0.0
3393	0.0
3393	0.0
3393	1073.044
3393	5079.413
3393	8792.174
3393	11415.35
3393	8917.368
3393	5150.554
3393	1497.007
3393	0.0
3393	0.0
3393	0.0
3393	0.0
3394	0.0
3394	0.0
3394	0.0
3394	0.0
3394	1925.673
3394	5373.7
3394	9122.625
3394	11923.16
3394	9785.551
3394	5912.064
3394	2447.479
3394	616.0612
3394	0.0
3394	0.0
3394	0.0
3394	0.0
3395	0.0
3395	0.0
3395	0.0
3395	0.0
3395	1057.523
3395	4336.599
3395	7724.347
3395	10862.28
3395	9829.066
3395	6021.824
3395	2327.352
3395	0.0
3395	0.0
3395	0.0
3395	0.0
3395	0.0
3399	0.0
3400	0.0
3401	2901.275
3402	4411.869
3403	4789.067
3404	3722.041
3405	1950.107
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	497.7682
3414	2189.987
3415	5087.246
3416	8142.974
3417	8267.605
3418	5178.46
3419	2198.672
3420	463.7459
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3425	0.0
3425	0.0
3425	0.0
3425	1510.916
3425	3088.032
3425	6535.809
3425	6238.632
3425	3953.915
3425	1851.257
3425	0.0
3425	0.0
3425	0.0
3425	0.0
3426	0.0
3426	0.0
3426	0.0
3426	0.0
3426	2308.935
3426	4056.3
3426	4744.417
3426	3949.916
3426	2290.317
3426	0.0
3426	0.0
3426	0.0
3426	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	726.496
3433	4233.929
3434	8878.713
3435	13731.08
3436	13271.03
3437	8281.215
3438	3790.108
3439	748.113
3440	0.0
3440	0.0
3440	0.0
3442	0.0
3442	0.0
3442	0.0
3442	662.4348
3442	3972.402
3442	8142.072
3442	12117.33
3442	10696.99
3442	6390.475
3442	2234.154
3442	192.4474
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	1780.858
3442	6080.869
3442	12959.31
3442	20760.63
3442	23314.43
3442	16276.72
3442	8866.553
3442	2499.385
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	352.7288
3442	2307.673
3442	8863.934
3442	18480.83
3442	28770.17
3442	28626.18
3442	18159.96
3442	8370.118
3442	1790.001
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	1369.261
3442	5071.201
3442	9101.736
3442	12604.53
3442	10337.76
3442	6022.489
3442	2037.565
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3442	1980.486
3442	5397.305
3442	7858.487
3442	7556.336
3442	4640.77
3442	1837.068
3442	0.0
3442	0.0
3442	0.0
3442	0.0
3443	0.0
3443	0.0
3443	0.0
3443	0.0
3443	1090.578
3443	3472.482
3443	6318.553
3443	8841.994
3443	7848.296
3443	4967.494
3443	1704.392
3443	0.0
3443	0.0
3443	0.0
3443	0.0
3444	0.0
3444	0.0
3444	0.0
3444	0.0
3444	761.3808
3444	3984.656
3444	9855.395
3444	16278.86
3444	17934.77
3444	12018.17
3444	5934.963
3444	1264.973
3444	0.0
3444	0.0
3444	0.0
3444	0.0
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	801.5125
3445	4397.474
3445	9400.204
3445	14599.72
3445	14217.88
3445	9250.215
3445	4561.852
3445	1610.96
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3445	1060.427
3445	3128.022
3445	7989.129
3445	13381.46
3445	16617.44
3445	12597.06
3445	7167.966
3445	2225.93
3445	0.0
3445	0.0
3445	0.0
3445	0.0
3446	0.0
3446	0.0
3446	0.0
3446	0.0
3446	2107.192
3446	3853.401
3446	5026.566
3446	4934.124
3446	3679.287
3446	2043.484
3446	0.0
3446	0.0
3446	0.0
3446	0.0
3455	0.0
3455	0.0
3455	0.0
3455	0.0
3455	2812.717
3455	4227.78
3455	4575.355
3455	3605.94
3455	1986.964
3455	0.0
3455	0.0
3455	0.0
3455	0.0
3456	0.0
3456	0.0
3456	0.0
3456	1891.151
3456	3265.084
3456	6188.588
3456	3809.061
3456	2575.628
3456	1179.357
3456	0.0
3456	0.0
3456	0.0
3456	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	3769.68
3470	499598.6
3471	4814.387
3472	183055.9
3473	130389.6
3474	29048.25
3474	6237.447
3475	20254.83
3476	9837.477
3476	2964.79
3476	4865.373
3477	4603.455
3478	20548.3
3479	2383.666
3481	8823.535
3484	2742.596
3486	4164.563
3487	3170.457
3488	2837.54
3488	1320.048
3490	2650.731
3492	22148.67
3493	6857.677
3494	6189.078
3495	1075083.0
3496	122909.3
3499	370789.1
3500	29453.6
3503	235269.6
3506	63063.43
3506	5304.809
3508	21447.42
3509	4386.082
3509	3594.914
3512	14016.33
3513	9301.132
3514	5608.706
3515	8193.712
3516	5787.223
3516	4263.326
3519	37401.4
3521	9694.774
3522	3442.294
3522	2965.692
3523	11402.88
3524	5606.672
3526	95527.72
3527	22335.36
3528	6540.893
3529	53056.46
3533	10296.87
3535	3600.774
3536	59479.18
3538	10135.79
3541	105465.4
3542	31679.99
3543	4107.309
3544	4407.091
3546	4843.068
3548	19007.79
3549	4566.289
3552	6811.795
3553	5664.407
3554	3624.582
3557	3863.951
3558	29751.49
3559	3515.091
3560	7399.159
3561	11886.65
3564	27769.88
3565	6707.681
3566	24861.33
3567	6278.131
3569	14729.21
3571	29044.6
3572	231779.2
3576	100935.7
3577	3691.412
3579	48911.33
3580	61227.54
3583	5637.576
3584	15094.87
3587	45643.1
3588	5555.176
3589	3577.243
3591	3540.605
3595	13577.42
3599	3336.768
3600	5556.242
3601	6404.425
3602	6682.74
3603	5491.506
3607	5337.62
3608	5425.109
3609	1160453.0
3610	13695.33
3611	508056.8
3615	323321.2
3616	5861.567
3618	3457.259
3619	102294.3
3620	3397.992
3623	35515.91
3626	8285.976
3630	3346.916
3631	24603.81
3632	4452.707
3635	5453.748
3636	7449.58
3638	428998.8
3639	175316.3
3640	122966.8
3641	37727.89
3642	10427.7
3643	21587.54
3644	12151.27
3645	10592.38
3646	8603.005
3647	6461.01
3650	3262.005
3655	7731.518
3656	5047.954
3659	5142.046
3660	4589.611
3661	3755.436
3662	49428.5
3663	24199.2
3664	11509.65
3665	7093.322
3667	4266.794
3668	9955.249
3669	333662.1
3670	156528.2
3671	110299.8
3672	44674.23
3673	12177.79
3676	7381.818
3677	354250.2
3678	185182.9
3679	120503.8
3680	41533.27
3681	15486.26
3684	9516.688
3685	4489.44
3688	16867.42
3689	9089.617
3690	6661.963
3691	4262.012
3695	99070.06
3696	62835.15
3697	48310.68
3698	13955.22
3699	6750.855
3703	9025.97
3704	6377.4
3705	6055.212
3706	120252.7
3707	67570.2
3708	58589.19
3709	23417.47
3710	6591.471
3714	8571.085
3715	5747.516
3719	5424.361
3720	6461.115
3721	47278.57
3722	30769.31
3723	27088.85
3724	10824.99
3725	5228.003
3729	6546.697
3730	53176.25
3731	32461.21
3732	28748.31
3733	10940.51
3737	5383.979
3737	0.0
3738	0.0
3738	0.0
3738	5644.485
3738	4893.707
3738	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	1338.457
3747	2743.294
3748	6082.104
3749	3902.62
3750	2924.067
3751	1626.431
3752	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3756	0.0
3756	0.0
3756	0.0
3756	180.5965
3756	2003.506
3756	7824.004
3756	15706.14
3756	23756.52
3756	22682.9
3756	14312.79
3756	6574.34
3756	1597.016
3756	0.0
3756	0.0
3756	0.0
3756	0.0
3757	0.0
3757	0.0
3757	0.0
3757	0.0
3757	803.8169
3757	4532.693
3757	10106.57
3757	16096.78
3757	17198.49
3757	11757.45
3757	6234.112
3757	1875.885
3757	0.0
3757	0.0
3757	0.0
3757	0.0
3758	0.0
3758	0.0
3758	0.0
3758	0.0
3758	1332.191
3758	4240.945
3758	8172.755
3758	12310.98
3758	12083.22
3758	7778.996
3758	3731.033
3758	1028.966
3758	0.0
3758	0.0
3758	0.0
3758	0.0
3759	0.0
3759	0.0
3759	0.0
3759	0.0
3759	833.5447
3759	2077.643
3759	4911.676
3759	6494.75
3759	5222.765
3759	2235.713
3759	849.3018
3759	0.0
3759	0.0
3759	0.0
3759	0.0
3763	0.0
3763	0.0
3763	0.0
3763	1010.755
3763	2368.05
3763	7354.661
3763	14903.74
3763	22841.63
3763	22425.35
3763	13895.55
3763	6026.383
3763	582.9055
3763	0.0
3763	0.0
3763	0.0
3763	0.0
3764	0.0
3764	0.0
3764	0.0
3764	0.0
3764	758.608
3764	4030.144
3764	7982.546
3764	12172.84
3764	12516.78
3764	8149.988
3764	3839.292
3764	803.1899
3764	0.0
3764	0.0
3764	0.0
3764	0.0
3765	0.0
3765	0.0
3765	0.0
3765	0.0
3765	69.68581
3765	3426.282
3765	7790.68
3765	12401.63
3765	12565.26
3765	8388.195
3765	4385.973
3765	1632.144
3765	0.0
3765	0.0
3765	0.0
3765	0.0
3766	0.0
3766	0.0
3766	0.0
3766	0.0
3766	1073.872
3766	3165.481
3766	5719.515
3766	7546.23
3766	5939.793
3766	3427.513
3766	913.2983
3766	0.0
3766	0.0
3766	0.0
3766	0.0
3770	2942.049
3771	1189.085
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3776	0.0
3776	0.0
3776	0.0
3776	1027.792
3776	5036.227
3776	9153.896
3776	11987.22
3776	9118.367
3776	5165.022
3776	1755.26
3776	0.0
3776	0.0
3776	0.0
3776	0.0
3777	0.0
3777	0.0
3777	0.0
3777	0.0
3777	1733.889
3777	5158.699
3777	8007.283
3777	8114.846
3777	5249.441
3777	2359.646
3777	751.8934
3777	0.0
3777	0.0
3777	0.0
3777	0.0
3778	0.0
3778	0.0
3778	0.0
3778	0.0
3778	1318.627
3778	3609.763
3778	6287.771
3778	8566.566
3778	7980.496
3778	5374.524
3778	2809.94
3778	746.5259
3778	0.0
3778	0.0
3778	0.0
3778	0.0
3782	0.0
3782	0.0
3782	0.0
3782	0.0
3782	693.1663
3782	2369.413
3782	6323.524
3782	6692.303
3782	4006.847
3782	1371.771
3782	0.0
3782	0.0
3782	0.0
3782	0.0
3783	0.0
3783	0.0
3783	0.0
3783	999.4106
3783	3513.238
3783	6357.986
3783	8574.213
3783	6812.934
3783	3929.301
3783	1114.666
3783	0.0
3783	0.0
3783	0.0
3784	0.0
3784	0.0
3784	0.0
3784	1142.801
3784	3096.104
3784	5076.164
3784	5776.886
3784	4789.154
3784	2896.082
3784	1223.364
3784	0.0
3784	0.0
3784	0.0
3784	0.0
3787	0.0
3787	0.0
3787	0.0
3787	683.2804
3787	2002.006
3787	4776.22
3787	6633.105
3787	5306.545
3787	2922.966
3787	1081.546
3787	0.0
3787	0.0
3787	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	831.9783
3788	2003.965
3788	4149.264
3788	6235.163
3788	5581.202
3788	2619.121
3788	1252.118
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3788	1328.078
3788	3119.725
3788	5775.066
3788	6454.95
3788	4139.901
3788	1550.26
3788	0.0
3788	0.0
3788	0.0
3788	0.0
3794	0.0
3794	0.0
3794	0.0
3794	0.0
3794	3173.596
3794	5123.904
3794	5840.97
3794	4681.65
3794	2441.455
3794	0.0
3794	0.0
3794	0.0
3794	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	1263.101
3795	5362.586
3795	9773.664
3795	12686.85
3795	9878.644
3795	5936.169
3795	2443.343
3795	383.5707
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	915.934
3795	6156.794
3795	13695.47
3795	21870.34
3795	21686.59
3795	13745.53
3795	6403.345
3795	1549.327
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	78.26684
3795	2612.794
3795	5806.93
3795	9187.498
3795	8972.34
3795	5970.957
3795	1606.372
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3795	2183.922
3795	4883.777
3795	7389.773
3795	7391.016
3795	4986.163
3795	2661.137
3795	901.3144
3795	0.0
3795	0.0
3795	0.0
3795	0.0
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3799	944.1249
3799	3285.76
3799	6273.418
3799	9278.333
3799	9185.705
3799	6062.53
3799	3204.963
3799	989.7772
3799	0.0
3799	0.0
3799	0.0
3799	0.0
3800	0.0
3800	0.0
3800	0.0
3800	0.0
3800	743.0126
3800	2368.853
3800	6047.447
3800	10159.41
3800	12246.77
3800	8818.371
3800	4773.945
3800	980.5786
3800	0.0
3800	0.0
3800	0.0
3800	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	641.4713
3801	3307.01
3801	6878.878
3801	10675.4
3801	10856.0
3801	7120.533
3801	3577.686
3801	1055.393
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	1750.794
3801	6599.736
3801	12123.24
3801	16483.88
3801	13486.43
3801	8087.38
3801	3054.644
3801	891.7638
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	1334.861
3801	3131.461
3801	5793.21
3801	7154.518
3801	5274.485
3801	1688.233
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3801	1775.593
3801	3893.494
3801	6128.578
3801	3829.47
3801	2613.918
3801	1296.059
3801	0.0
3801	0.0
3801	0.0
3801	0.0
3810	0.0
3811	0.0
3812	0.0
3813	916.8214
3814	2348.537
3815	5549.39
3816	7273.089
3817	5753.12
3818	3212.474
3819	1209.097
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	3661.48
3829	492292.3
3830	3130.757
3831	192208.8
3832	117972.6
3833	31386.84
3834	4045.0
3835	28693.09
3836	8803.849
3836	6134.92
3837	5539.097
3838	22208.94
3840	2688.024
3841	8049.51
3843	4042.022
3844	2853.803
3845	3981.028
3847	4683.726
3850	18542.61
3851	3687.609
3852	4576.709
3853	1098280.0
3854	114262.0
3857	375582.3
3858	27709.8
3861	223225.8
3864	59414.3
3866	19026.13
3867	2971.184
3869	2670.363
3870	3581.767
3872	15429.77
3873	8394.36
3874	9389.346
3875	6812.584
3876	3150.617
3877	5543.356
3880	34769.93
3882	7244.919
3884	11190.35
3885	7429.135
3887	11654.49
3887	86977.29
3888	24204.51
3889	4779.554
3889	56023.68
3892	4996.519
3892	7723.064
3895	5509.097
3897	46588.79
3899	9893.034
3902	108638.1
3903	31055.23
3904	4279.612
3905	6627.688
3907	6434.938
3909	20978.49
3910	4198.657
3913	5401.892
3914	10486.16
3915	4681.919
3917	2361.699
3919	3385.273
3920	20950.87
3921	5854.103
3922	11181.06
3924	3245.253
3925	30864.54
3926	7937.588
3927	27347.74
3928	4606.676
3929	6505.634
3933	11580.57
3935	4674.735
3936	3758.068
3939	21582.48
3940	225590.4
3944	89673.84
3944	3189.703
3946	53053.47
3947	65015.41
3950	5213.681
3951	17529.87
3954	41737.41
3955	6279.162
3961	17026.62
3963	4753.57
3964	13187.31
3965	9044.271
3966	3233.236
3967	7303.213
3974	8996.978
3975	1151727.0
3976	9391.299
3977	485034.5
3981	305685.3
3982	7223.96
3985	85072.5
3986	4907.249
3989	39647.2
3992	8197.494
3996	5146.541
3997	24960.86
3998	4745.502
4001	5564.796
4002	6944.704
4004	444653.9
4005	174854.2
4006	115656.0
4007	38970.38
4008	13657.02
4009	23143.32
4010	7725.874
4011	6716.39
4012	7089.053
4013	9318.681
