15424	1	S
4305	0.0
4306	1391.57
4306	3040.587
4306	4089.469
4306	3720.459
4306	2274.556
4306	0.0
4306	0.0
4306	0.0
4306	0.0
4323	0.0
4324	0.0
4325	0.0
4326	0.0
4327	1632.911
4328	6290.462
4329	23842.12
4330	63178.22
4331	105761.7
4332	128175.6
4333	94099.89
4334	52849.13
4335	16378.01
4336	4188.782
4337	1701.908
4338	0.0
4339	0.0
4340	0.0
4341	0.0
4342	0.0
4342	0.0
4342	0.0
4342	0.0
4342	951.1338
4342	4600.793
4342	17225.7
4342	40323.44
4342	65262.58
4342	73482.7
4342	51350.4
4342	27570.51
4342	8152.343
4342	1500.428
4342	0.0
4342	0.0
4342	0.0
4343	0.0
4344	0.0
4344	0.0
4344	0.0
4344	0.0
4344	440.5104
4344	3501.686
4344	12596.64
4344	30954.43
4344	50827.32
4344	61032.83
4344	45344.57
4344	25955.21
4344	8144.613
4344	1195.397
4344	0.0
4344	0.0
4344	0.0
4344	0.0
4346	0.0
4346	0.0
4346	0.0
4346	0.0
4346	1310.812
4346	4454.632
4346	10387.11
4346	17095.72
4346	21768.92
4346	17447.03
4346	10270.69
4346	3424.588
4346	85.05163
4346	0.0
4346	0.0
4346	0.0
4346	0.0
4348	0.0
4348	0.0
4348	0.0
4348	0.0
4348	1454.068
4348	4444.706
4348	6904.965
4348	7063.133
4348	4542.29
4348	1988.068
4348	586.4639
4348	0.0
4348	0.0
4348	0.0
4369	0.0
4370	0.0
4371	0.0
4372	0.0
4373	616.2801
4374	3384.636
4375	6395.652
4376	8556.801
4377	6473.534
4378	3591.688
4379	1114.492
4380	0.0
4381	0.0
4382	0.0
4383	0.0
4384	0.0
4385	0.0
4386	0.0
4387	0.0
4388	1887.183
4389	3465.913
4390	3895.612
4391	2881.239
4392	1316.071
4393	0.0
4394	0.0
4395	0.0
4396	0.0
4410	0.0
4411	0.0
4412	0.0
4413	1551.992
4414	2173.817
4415	7686.059
4416	28461.27
4417	80798.71
4417	136656.9
4417	172653.7
4417	131571.1
4417	76312.81
4417	24978.88
4417	6120.636
4417	768.3385
4417	0.0
4417	0.0
4417	0.0
4418	0.0
4420	0.0
4420	0.0
4420	0.0
4421	1200.989
4422	2396.418
4423	9062.696
4424	31083.42
4425	61929.91
4425	94235.66
4425	91957.19
4425	58804.35
4425	27873.04
4425	7462.854
4425	1793.94
4425	1287.211
4425	0.0
4425	0.0
4425	0.0
4428	0.0
4428	0.0
4428	0.0
4428	131.0791
4428	2114.496
4428	8376.073
4428	26225.35
4428	48386.89
4428	69483.87
4428	62602.36
4428	38799.91
4428	16685.94
4428	4064.321
4428	767.7569
4428	0.0
4428	0.0
4428	0.0
4429	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	1492.726
4430	4814.011
4430	12705.13
4430	21507.03
4430	28005.52
4430	22411.13
4430	13175.64
4430	4497.938
4430	537.0862
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4432	0.0
4432	0.0
4432	0.0
4432	0.0
4432	1583.435
4432	4785.679
4432	8758.794
4432	12687.39
4432	12259.43
4432	7743.106
4432	3423.121
4432	34.56081
4432	0.0
4432	0.0
4432	0.0
4432	0.0
4454	0.0
4455	0.0
4456	0.0
4457	230.4531
4458	1921.195
4459	5857.474
4460	10032.07
4461	12490.06
4462	9331.294
4463	5180.28
4464	1668.229
4465	0.0
4466	0.0
4467	0.0
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4473	2149.643
4474	5391.747
4475	8860.069
4476	9505.729
4477	7618.919
4478	2587.031
4479	1315.131
4480	0.0
4481	0.0
4482	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	1838.717
4530	3528.618
4531	4383.547
4532	3814.663
4533	2296.986
4534	0.0
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4538	0.0
4538	0.0
4538	0.0
4539	1730.688
4540	3524.217
4541	4578.597
4542	4163.203
4543	2622.567
4544	988.9658
4545	0.0
4546	0.0
4547	0.0
4548	0.0
4623	0.0
4624	0.0
4625	0.0
4626	1060.702
4627	4036.746
4628	7666.865
4629	11001.98
4630	9454.991
4631	5530.617
4632	1875.566
4633	87.29919
4634	0.0
4635	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	0.0
4641	2192.678
4641	4221.685
4641	5697.009
4641	5592.308
4641	3957.648
4641	1914.351
4641	0.0
4641	0.0
4641	0.0
4646	0.0
4646	0.0
4646	0.0
4646	0.0
4646	1075.024
4646	2949.975
4646	4247.809
4646	3707.664
4647	1941.914
4648	0.0
4649	0.0
4650	0.0
4651	0.0
4670	0.0
4671	0.0
4672	0.0
4673	0.0
4674	1429.698
4675	4662.769
4676	17485.64
4677	45323.5
4678	75598.61
4679	90069.43
4680	64863.81
4681	35677.23
4682	10389.94
4683	2242.905
4684	1196.567
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4689	0.0
4689	0.0
4689	0.0
4689	2633.592
4689	10449.16
4689	25965.34
4689	42942.96
4689	50729.39
4689	36758.29
4689	20384.15
4689	6131.787
4689	1162.88
4689	0.0
4689	0.0
4689	0.0
4690	0.0
4691	0.0
4692	0.0
4692	0.0
4692	0.0
4692	923.272
4692	5265.632
4692	17528.42
4692	32613.44
4692	47093.94
4692	42575.9
4692	26395.42
4692	11444.03
4692	2680.233
4692	348.8482
4692	0.0
4692	0.0
4692	0.0
4694	0.0
4695	0.0
4695	0.0
4695	0.0
4695	1636.152
4695	4547.948
4695	9000.681
4695	13882.05
4695	16037.66
4695	11846.68
4695	6780.939
4695	1798.102
4695	0.0
4695	0.0
4695	0.0
4695	0.0
4698	0.0
4698	0.0
4698	0.0
4698	1184.952
4698	3569.387
4698	6343.142
4698	8141.442
4698	6190.397
4698	3500.173
4698	1110.63
4698	0.0
4698	0.0
4698	0.0
4698	0.0
4719	0.0
4720	0.0
4721	0.0
4722	0.0
4723	1278.492
4724	2875.999
4725	3867.353
4726	3355.968
4727	1733.736
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4734	0.0
4735	0.0
4736	1203.192
4737	2744.031
4738	3830.165
4739	3634.97
4740	2280.934
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	0.0
4747	0.0
4748	1521.329
4749	2003.099
4750	6527.37
4751	23340.66
4752	50132.47
4753	78976.99
4754	82627.69
4755	54703.3
4756	27533.42
4757	7684.622
4758	1773.993
4759	0.0
4760	0.0
4761	0.0
4762	0.0
4763	0.0
4763	0.0
4763	0.0
4763	1033.358
4763	4307.622
4763	14413.8
4763	30570.64
4763	48098.98
4763	50795.14
4763	33914.27
4763	17284.41
4763	4515.994
4763	545.5978
4763	0.0
4763	0.0
4763	0.0
4764	0.0
4765	0.0
4766	0.0
4766	0.0
4766	0.0
4766	1610.776
4766	6126.844
4766	17976.23
4766	30973.72
4766	41383.64
4766	34010.98
4766	20291.2
4766	7654.993
4766	1533.869
4766	0.0
4766	0.0
4766	0.0
4766	0.0
4768	0.0
4769	0.0
4769	0.0
4769	0.0
4769	600.0013
4769	3673.237
4769	9698.533
4769	16079.35
4769	18001.71
4769	12480.26
4769	6637.8
4769	2142.032
4769	933.7166
4769	0.0
4769	0.0
4769	0.0
4772	0.0
4772	0.0
4772	0.0
4772	0.0
4772	2721.389
4772	4450.658
4772	4972.942
4772	3902.453
4772	2051.329
4772	0.0
4772	0.0
4772	0.0
4772	0.0
4810	0.0
4811	0.0
4812	0.0
4813	0.0
4814	1047.233
4815	2492.374
4816	5611.72
4817	6129.898
4818	4034.404
4819	1642.739
4820	0.0
4821	0.0
4822	0.0
4823	0.0
4824	0.0
4825	0.0
4826	0.0
4827	0.0
4828	1276.45
4829	3123.767
4830	5455.727
4831	6310.644
4832	3007.948
4833	1285.357
4834	0.0
4835	0.0
4836	0.0
4837	0.0
4880	0.0
4881	0.0
4882	0.0
4883	0.0
4884	2577.728
4885	4312.952
4886	4706.84
4887	3468.661
4888	1619.666
4889	0.0
4890	0.0
4891	0.0
4892	0.0
4893	0.0
4894	0.0
4895	0.0
4896	0.0
4897	2204.051
4898	3560.304
4899	4054.717
4900	3338.399
4901	1881.883
4902	0.0
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4907	0.0
4908	0.0
4909	0.0
4910	840.2385
4911	3943.306
4912	13308.3
4913	26008.24
4914	39006.3
4915	37277.93
4916	23612.04
4917	10996.51
4918	2631.689
4919	20.65258
4920	0.0
4921	0.0
4922	0.0
4923	0.0
4924	0.0
4925	0.0
4926	0.0
4927	0.0
4928	991.6741
4929	5273.35
4930	12290.78
4931	19813.67
4932	21361.71
4933	14447.63
4934	7314.323
4935	2192.115
4936	741.0776
4937	0.0
4938	0.0
4939	0.0
4940	0.0
4941	0.0
4941	0.0
4941	0.0
4941	0.0
4941	1740.24
4941	7033.369
4941	14250.09
4941	21727.76
4941	20647.43
4941	12824.02
4941	5575.688
4941	1115.973
4941	0.0
4941	0.0
4941	0.0
4942	0.0
4943	0.0
4943	0.0
4943	0.0
4943	197.7089
4943	2595.808
4943	5949.825
4943	9407.188
4943	9205.93
4943	5886.925
4943	2738.437
4943	549.1618
4943	0.0
4943	0.0
4943	0.0
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4967	859.7888
4968	2721.625
4969	10446.66
4970	21579.05
4971	33178.57
4972	32779.58
4973	21036.37
4974	9848.691
4975	2766.432
4976	849.9318
4977	0.0
4978	0.0
4979	0.0
4980	0.0
4981	0.0
4982	0.0
4983	0.0
4984	0.0
4985	1292.75
4986	5920.32
4987	13417.99
4988	21436.79
4989	22393.87
4990	14806.87
4991	7411.609
4992	2216.752
4993	682.5986
4994	0.0
4995	0.0
4996	0.0
4997	0.0
4997	0.0
4997	0.0
4997	527.0602
4997	2049.282
4997	6584.247
4997	12713.52
4997	18826.12
4997	17376.41
4997	10739.39
4997	4535.253
4997	725.6273
4997	0.0
4997	0.0
4997	0.0
4998	0.0
4999	0.0
4999	0.0
4999	0.0
4999	0.0
4999	1963.12
4999	5115.316
4999	8632.034
4999	10458.87
4999	7426.432
4999	3751.969
4999	695.6213
4999	0.0
4999	0.0
4999	0.0
4999	0.0
5020	0.0
5021	0.0
5022	0.0
5023	421.2993
5024	2443.117
5025	7525.006
5026	12950.26
5027	15988.8
5028	11914.89
5029	6777.098
5030	2371.281
5031	1352.997
5032	0.0
5033	0.0
5034	0.0
5035	0.0
5035	0.0
5035	0.0
5035	0.0
5035	1704.811
5035	5395.972
5035	9272.222
5035	12256.08
5035	10156.87
5036	6183.116
5037	2576.821
5038	712.1559
5039	0.0
5040	0.0
5041	0.0
5042	0.0
5043	0.0
5043	0.0
5043	0.0
5043	1190.299
5043	4117.057
5043	7618.015
5043	10853.31
5043	9666.685
5043	5981.122
5043	2566.97
5043	570.0492
5043	0.0
5043	0.0
5044	0.0
5045	0.0
5046	0.0
5046	0.0
5046	0.0
5046	0.0
5046	2202.665
5046	3400.754
5046	3824.176
5046	3133.087
5046	1735.514
5046	0.0
5046	0.0
5046	0.0
5046	0.0
5080	0.0
5081	0.0
5082	0.0
5083	0.0
5084	2221.74
5085	3432.335
5086	4086.336
5087	3849.024
5088	2857.413
5089	0.0
5090	0.0
5091	0.0
5092	2949.86
5093	4551.253
5094	4801.016
5095	3503.961
5096	1662.576
5097	0.0
5098	0.0
5099	0.0
5100	0.0
5101	0.0
5102	0.0
5103	0.0
5104	609.2873
5105	2913.473
5106	6513.222
5107	10340.74
5108	10538.51
5109	6926.802
5110	3439.677
5111	778.7518
5112	0.0
5113	0.0
5114	0.0
5115	0.0
5116	0.0
5117	0.0
5118	0.0
5119	0.0
5119	1666.225
5119	5017.572
5119	8676.655
5119	11388.86
5119	9449.237
5119	5819.483
5119	2546.014
5119	437.0802
5119	0.0
5119	0.0
5119	0.0
5120	0.0
5121	0.0
5122	0.0
5122	0.0
5122	2912.333
5122	4015.942
5122	4102.338
5122	3130.282
5122	1780.139
5122	0.0
5122	0.0
5122	0.0
5122	0.0
5126	0.0
5127	0.0
5128	0.0
5129	0.0
5129	1453.576
5129	3219.053
5129	4305.407
5129	3855.993
5129	2231.915
5129	0.0
5129	0.0
5129	0.0
5129	0.0
5143	4723.094
5144	4951.268
5145	3503.172
5146	1502.937
5147	0.0
5148	0.0
5149	0.0
5150	0.0
5151	0.0
5152	0.0
5153	0.0
5154	1821.927
5154	3286.254
5155	5909.219
5155	4947.102
5156	2607.571
5156	1144.37
5157	0.0
5158	0.0
5159	0.0
5160	0.0
5161	0.0
5162	0.0
5163	0.0
5164	0.0
5165	3101.34
5166	4976.418
5167	5669.787
5168	4554.162
5168	2433.035
5169	0.0
5169	0.0
5170	0.0
5170	0.0
5238	0.0
5239	0.0
5240	0.0
5241	0.0
5242	2668.219
5243	4298.97
5244	5022.472
5245	4332.727
5246	2697.411
5247	0.0
5248	0.0
5249	0.0
5250	0.0
5251	0.0
5252	0.0
5253	0.0
5254	0.0
5255	0.0
5256	0.0
5257	0.0
5258	0.0
5259	0.0
5260	0.0
5261	0.0
5262	0.0
5263	1458.773
5264	2656.655
5265	3167.752
5266	2688.82
5267	1601.767
5268	0.0
5269	0.0
5270	0.0
5271	0.0
5272	0.0
5273	0.0
5273	0.0
5273	0.0
5273	544.8833
5273	4394.587
5273	5611.125
5273	14065.19
5273	54661.99
5273	176808.9
5273	316543.5
5273	433733.0
5273	361039.4
5273	217026.1
5273	84070.2
5273	24353.58
5273	8720.653
5273	6357.21
5273	1328.813
5273	377.7784
5273	0.0
5273	0.0
5274	0.0
5275	0.0
5276	0.0
5276	0.0
5276	0.0
5276	0.0
5276	691.0374
5276	4877.447
5276	21967.29
5276	69147.71
5276	121201.1
5276	163215.1
5276	134201.7
5276	80835.3
5276	31288.44
5276	9048.475
5276	2699.87
5276	1753.902
5276	259.0485
5276	0.0
5276	0.0
5276	0.0
5276	0.0
5277	0.0
5277	0.0
5277	0.0
5277	0.0
5277	750.0303
5277	4606.304
5277	17951.82
5277	50671.88
5277	84919.3
5277	108890.0
5277	86667.69
5277	52003.97
5277	20257.61
5277	5629.258
5277	0.0
5277	0.0
5277	0.0
5277	0.0
5277	0.0
5278	0.0
5278	0.0
5278	0.0
5278	0.0
5278	281.94
5278	1719.874
5278	5888.149
5278	11970.95
5278	18328.57
5278	18992.92
5278	12984.05
5278	7020.716
5278	2314.841
5278	182.6595
5278	0.0
5278	0.0
5278	0.0
5278	0.0
5279	0.0
5279	0.0
5279	0.0
5279	0.0
5279	262.2262
5279	2209.314
5279	8230.836
5279	14774.32
5279	19531.65
5279	15191.02
5279	8772.864
5279	2867.814
5279	550.7864
5279	0.0
5279	0.0
5279	980.9411
5279	2113.426
5279	5237.988
5279	7253.919
5279	7151.436
5279	4424.396
5279	2025.991
5279	296.3276
5279	1200.987
5279	1920.025
5279	3410.001
5279	4740.902
5279	4893.622
5279	3661.231
5279	1898.746
5279	650.1711
5280	0.0
5281	0.0
5282	0.0
5283	0.0
5284	0.0
5284	0.0
5284	0.0
5284	0.0
5284	437.1792
5284	1367.057
5284	3952.366
5284	6256.951
5284	6642.452
5284	4389.558
5284	1724.9
5284	584.422
5284	0.0
5284	0.0
5284	0.0
5284	0.0
5285	0.0
5286	0.0
5287	0.0
5288	0.0
5289	1560.759
5290	2835.864
5291	3497.055
5292	3082.414
5293	1928.55
5294	784.7269
5295	0.0
5296	0.0
5297	0.0
5298	0.0
5299	0.0
5299	0.0
5299	0.0
5299	0.0
5299	1422.029
5299	3117.048
5299	4192.828
5299	3794.117
5299	2272.69
5299	810.4779
5299	0.0
5299	0.0
5299	0.0
5299	0.0
5300	0.0
5301	0.0
5301	0.0
5301	0.0
5301	0.0
5301	2632.932
5301	6390.308
5301	10316.71
5301	10353.22
5301	7008.465
5301	3802.901
5301	869.5321
5301	0.0
5301	0.0
5301	0.0
5301	0.0
5303	0.0
5304	0.0
5305	0.0
5306	0.0
5307	672.2365
5308	2220.264
5309	4886.392
5310	7554.739
5311	7049.421
5312	4338.743
5313	1477.996
5314	422.5442
5315	0.0
5316	0.0
5317	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	0.0
5323	1212.57
5324	2678.527
5325	4955.368
5326	6015.839
5327	3189.057
5328	1672.406
5329	554.5083
5330	0.0
5331	0.0
5332	0.0
5333	0.0
5335	0.0
5335	0.0
5336	0.0
5337	0.0
5338	1194.883
5339	2206.007
5340	2956.096
5341	3059.9
5342	2436.927
5343	1379.036
5344	0.0
5345	0.0
5346	0.0
5347	0.0
5348	0.0
5349	0.0
5350	0.0
5351	0.0
5352	1294.737
5353	2152.596
5354	2557.306
5355	2284.533
5356	1509.169
5357	0.0
5358	0.0
5359	0.0
5360	0.0
5361	0.0
5362	0.0
5363	0.0
5364	0.0
5365	881.5746
5366	2269.868
5366	3278.896
5366	3049.454
5366	1764.301
5366	0.0
5366	0.0
5366	0.0
5366	0.0
5367	1657.938
5367	2067.994
5367	2336.32
5367	2287.546
5367	0.0
5367	234.5007
5367	2809.564
5367	8013.013
5367	13678.77
5367	16323.49
5367	11738.6
5367	6434.845
5367	1923.95
5367	408.6932
5367	0.0
5367	0.0
5368	0.0
5369	0.0
5370	0.0
5371	0.0
5372	0.0
5373	0.0
5374	777.9468
5375	2132.196
5376	2974.944
5377	2684.67
5378	1544.657
5379	0.0
5380	0.0
5381	0.0
5382	0.0
5383	0.0
5383	0.0
5383	0.0
5383	0.0
5383	1239.397
5383	2857.169
5383	4445.678
5383	4937.586
5383	3975.578
5383	2266.075
5383	830.059
5383	0.0
5383	0.0
5383	0.0
5383	0.0
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5384	2115.961
5384	5388.17
5384	13808.97
5384	18687.37
5384	28105.7
5384	98322.73
5384	337575.1
5384	651625.2
5384	962520.3
5384	889535.5
5384	556620.6
5384	249445.4
5384	72384.95
5384	26123.28
5384	20512.5
5384	10093.32
5384	2697.296
5384	376.296
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5384	0.0
5385	0.0
5386	0.0
5387	0.0
5388	0.0
5389	0.0
5390	0.0
5391	0.0
5392	0.0
5393	0.0
5394	0.0
5395	0.0
5396	0.0
5397	0.0
5398	251.0991
5398	3830.217
5398	2390.477
5398	1889.759
5398	3218.925
5398	11336.08
5398	37059.61
5398	66989.7
5398	92290.25
5398	77269.3
5398	46476.23
5398	18145.72
5398	5271.282
5398	1775.049
5398	929.618
5398	0.0
5398	0.0
5398	0.0
5398	0.0
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5401	517.7216
5401	2218.22
5401	3804.176
5401	6418.143
5401	26381.05
5401	94963.63
5401	196618.5
5401	305279.0
5401	310452.2
5401	204133.8
5401	102816.3
5401	31198.52
5401	9478.348
5401	5322.643
5401	2715.275
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5401	0.0
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5402	835.7109
5402	4644.009
5402	13384.95
5402	22628.3
5402	27350.92
5402	19916.36
5402	11112.5
5402	3587.986
5402	923.8478
5402	0.0
5402	0.0
5402	0.0
5402	0.0
5405	0.0
5405	0.0
5405	0.0
5405	0.0
5405	0.0
5405	2640.025
5405	5373.678
5405	15879.92
5405	50976.13
5405	117184.6
5405	188280.1
5405	214498.2
5405	153302.9
5405	85403.41
5405	28328.8
5405	6838.985
5405	0.0
5405	0.0
5405	0.0
5405	0.0
5405	0.0
5406	0.0
5406	0.0
5406	0.0
5406	0.0
5406	1268.116
5406	2544.817
5406	3333.118
5406	3043.001
5406	1901.141
5406	729.1832
5406	0.0
5406	0.0
5406	0.0
5406	0.0
5409	0.0
5409	0.0
5409	0.0
5409	0.0
5409	920.8787
5409	3909.837
5409	12790.74
5409	29640.98
5409	47773.96
5409	54993.79
5409	39955.97
5409	22778.73
5409	7839.528
5409	1516.278
5409	0.0
5409	0.0
5409	1905.876
5409	1890.979
5409	2227.71
5409	0.0
5409	0.0
5409	0.0
5410	0.0
5411	0.0
5412	0.0
5413	850.43
5414	2216.595
5415	3292.977
5416	3326.106
5417	2379.697
5418	1146.411
5419	0.0
5420	0.0
5421	0.0
5422	0.0
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5425	989.2889
5425	2961.372
5425	7335.358
5425	12006.96
5425	15099.22
5425	12466.73
5425	7767.167
5425	3537.256
5425	865.4199
5425	0.0
5425	0.0
5425	0.0
5425	0.0
5427	0.0
5427	0.0
5427	0.0
5427	0.0
5428	1170.237
5429	2668.438
5430	3705.265
5431	3428.654
5432	2036.706
5433	604.1893
5434	0.0
5435	0.0
5436	0.0
5437	0.0
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5444	1322.958
5445	2624.682
5446	3387.381
5447	2977.841
5448	1670.382
5449	0.0
5450	0.0
5451	0.0
5452	0.0
5453	0.0
5453	0.0
5453	0.0
5453	0.0
5453	1201.815
5453	4694.121
5453	8288.183
5453	10900.84
5453	8367.852
5453	4823.316
5453	1675.837
5453	361.3287
5453	0.0
5454	0.0
5455	0.0
5456	0.0
5457	0.0
5458	0.0
5459	0.0
5459	0.0
5459	581.828
5459	1756.805
5459	4347.125
5459	6671.874
5459	6067.014
5459	3621.036
5459	1250.62
5459	0.0
5459	0.0
5459	0.0
5459	0.0
5460	0.0
5461	0.0
5462	0.0
5463	0.0
5464	1047.363
5465	2340.876
5466	4659.74
5467	4097.505
5468	3396.097
5469	2070.746
5470	902.4061
5471	0.0
5472	0.0
5472	0.0
5472	0.0
5473	0.0
5473	0.0
5473	0.0
5473	0.0
5473	414.2566
5473	3306.201
5473	10357.83
5473	17848.6
5473	22466.76
5473	16934.17
5473	9684.235
5473	3108.147
5473	860.9629
5473	0.0
5473	0.0
5473	0.0
5473	0.0
5475	0.0
5475	0.0
5475	0.0
5475	0.0
5475	1128.143
5475	4692.563
5475	11002.63
5475	17976.46
5475	19688.78
5475	13267.6
5475	6752.207
5475	1778.154
5475	566.426
5475	0.0
5475	0.0
5475	0.0
5475	0.0
5476	0.0
5476	0.0
5476	0.0
5476	0.0
5476	1380.732
5476	2879.959
5476	5878.864
5476	5988.711
5476	3032.657
5476	1508.518
5476	497.7368
5476	0.0
5476	0.0
5476	0.0
5476	0.0
5478	0.0
5478	0.0
5478	0.0
5478	0.0
5478	1182.165
5478	5504.367
5478	14291.24
5478	23790.79
5478	27718.24
5478	19678.66
5478	10696.22
5478	3067.094
5478	533.5856
5478	0.0
5478	0.0
5478	0.0
5478	0.0
5481	0.0
5481	0.0
5481	0.0
5481	0.0
5481	685.407
5481	2077.602
5481	5554.613
5481	7801.917
5481	6610.563
5481	3917.918
5481	1450.009
5481	570.4428
5481	0.0
5481	0.0
5481	0.0
5481	0.0
5481	0.0
5482	0.0
5483	0.0
5484	1341.819
5485	2444.008
5486	2995.478
5487	2639.794
5488	1662.559
5489	0.0
5490	0.0
5491	0.0
5492	0.0
5494	0.0
5494	0.0
5494	0.0
5494	0.0
5494	1027.314
5494	4783.417
5494	8610.0
5494	10956.48
5494	8253.827
5495	4763.148
5496	1157.661
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5501	0.0
5502	0.0
5503	0.0
5504	0.0
5505	998.8965
5506	2652.388
5507	4771.253
5508	5959.713
5509	5286.584
5510	3250.508
5511	1278.608
5512	0.0
5513	0.0
5513	0.0
5513	0.0
5515	0.0
5516	0.0
5516	0.0
5516	0.0
5516	558.6978
5516	1604.634
5516	5066.67
5516	8951.146
5516	11757.66
5516	8997.8
5516	4978.533
5516	1054.0
5516	0.0
5516	0.0
5516	0.0
5516	0.0
5517	0.0
5518	0.0
5518	0.0
5518	0.0
5518	1222.486
5518	5909.336
5518	23290.71
5518	51600.45
5518	82233.61
5518	87371.54
5518	58526.63
5518	30002.74
5518	8662.07
5518	2390.036
5518	1623.289
5518	1346.124
5518	0.0
5518	0.0
5519	0.0
5520	0.0
5521	0.0
5521	0.0
5521	0.0
5521	0.0
5521	1194.816
5521	3045.441
5521	4975.646
5521	5711.559
5521	4732.04
5521	2768.423
5521	1058.059
5521	0.0
5521	0.0
5521	0.0
5522	0.0
5523	0.0
5523	0.0
5523	0.0
5523	0.0
5523	1128.298
5523	5510.182
5523	12496.97
5523	19976.99
5523	20675.63
5523	13451.93
5523	6552.202
5523	1680.293
5523	419.3288
5523	0.0
5523	0.0
5523	0.0
5523	0.0
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5524	1137.371
5524	4344.948
5524	7925.511
5524	10606.73
5524	8334.498
5524	4655.917
5524	1270.983
5524	0.0
5524	0.0
5524	0.0
5524	0.0
5526	0.0
5526	0.0
5526	0.0
5526	0.0
5526	316.1115
5526	1514.456
5526	5604.01
5526	16824.71
5526	29511.55
5526	40163.46
5526	33685.49
5526	20233.61
5526	7915.073
5526	1708.77
5526	0.0
5526	0.0
5526	0.0
5526	0.0
5526	0.0
5529	0.0
5529	0.0
5529	0.0
5529	0.0
5529	1288.255
5529	2556.595
5529	3592.584
5529	3688.25
5529	2737.963
5529	1370.078
5529	0.0
5529	0.0
5529	0.0
5529	0.0
5531	0.0
5531	0.0
5531	0.0
5531	0.0
5531	718.5702
5531	3227.604
5531	6289.432
5531	9317.806
5531	8785.125
5531	5645.694
5531	2607.066
5531	822.1074
5531	0.0
5531	0.0
5531	0.0
5531	0.0
5534	0.0
5534	0.0
5534	0.0
5534	0.0
5534	774.5212
5534	2454.745
5535	4539.083
5536	5506.292
5537	4518.424
5538	2364.929
5539	756.3876
5540	0.0
5541	0.0
5542	0.0
5543	0.0
5546	0.0
5547	0.0
5547	0.0
5547	0.0
5547	67.23963
5547	1983.903
5547	8601.577
5547	21438.18
5547	35267.2
5547	40880.16
5547	29309.9
5547	16264.97
5547	5237.108
5547	1304.952
5547	0.0
5547	0.0
5547	0.0
5547	0.0
5549	0.0
5549	0.0
5549	0.0
5549	0.0
5549	904.6949
5549	2262.113
5549	4864.688
5549	6808.463
5549	5452.829
5549	2432.122
5549	903.0433
5549	0.0
5549	0.0
5549	0.0
5549	0.0
5552	0.0
5553	0.0
5553	0.0
5553	0.0
5553	1252.148
5553	2529.107
5553	10148.18
5553	34965.52
5553	67224.75
5553	99137.05
5553	91837.39
5553	57618.79
5553	25973.83
5553	7299.098
5553	1959.475
5553	944.495
5553	0.0
5553	0.0
5554	0.0
5555	0.0
5556	0.0
5556	0.0
5556	0.0
5556	0.0
5556	818.6749
5556	3069.452
5556	9510.341
5556	16808.88
5556	22774.31
5556	18737.11
5556	11062.26
5556	3813.345
5556	417.0975
5556	0.0
5556	0.0
5556	0.0
5556	0.0
5557	0.0
5557	0.0
5557	0.0
5557	0.0
5557	1687.437
5557	2866.406
5557	3225.562
5557	2502.376
5557	1258.379
5557	0.0
5557	0.0
5557	0.0
5557	0.0
5558	0.0
5559	0.0
5560	0.0
5561	0.0
5562	2046.359
5563	3981.779
5563	5216.19
5563	4874.979
5563	3298.862
5563	1582.192
5563	0.0
5563	0.0
5563	0.0
5563	0.0
5565	0.0
5565	0.0
5565	0.0
5565	0.0
5565	902.1641
5565	2392.518
5565	3900.865
5565	4348.489
5565	3391.221
5566	1778.617
5567	0.0
5568	0.0
5569	0.0
5570	0.0
5572	0.0
5573	0.0
5574	0.0
5575	0.0
5576	76.45177
5577	1855.385
5578	6385.985
5579	11340.57
5580	15587.59
5581	13177.31
5582	7975.508
5583	3132.729
5584	627.0203
5585	0.0
5586	0.0
5587	0.0
5588	0.0
5591	0.0
5591	0.0
5591	0.0
5591	0.0
5591	806.3295
5591	1749.476
5591	4535.194
5591	7507.052
5591	7720.045
5591	4935.382
5591	1925.127
5591	687.9072
5591	0.0
5592	0.0
5593	0.0
5594	0.0
5595	0.0
5595	0.0
5595	0.0
5595	0.0
5595	2087.897
5595	3042.394
5595	3405.85
5595	3010.364
5595	2037.474
