7005	1	S
1701	11498.05
1701	6819.632
1701	2431.984
1701	283.2353
1701	0.0
1701	0.0
1701	0.0
1702	0.0
1702	0.0
1702	0.0
1702	0.0
1702	1676.201
1702	2946.067
1702	3691.639
1702	3560.036
1702	2690.215
1702	1555.236
1702	0.0
1702	0.0
1702	0.0
1703	0.0
1703	0.0
1703	0.0
1703	0.0
1703	1239.773
1703	2737.238
1703	3673.673
1703	3392.283
1703	2142.798
1703	0.0
1703	0.0
1703	0.0
1703	0.0
1707	0.0
1707	0.0
1707	0.0
1707	0.0
1707	2160.243
1707	3138.984
1707	3335.504
1707	2581.397
1707	1363.759
1707	0.0
1707	0.0
1707	0.0
1707	0.0
1708	0.0
1708	0.0
1708	0.0
1708	0.0
1708	1168.077
1708	3986.347
1708	6492.671
1708	7969.342
1708	6348.556
1708	3647.697
1708	1578.622
1708	0.0
1708	0.0
1708	0.0
1709	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	2343.917
1723	4085.29
1724	4714.109
1725	3742.677
1726	1952.045
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	2473.189
1736	4253.507
1737	5176.202
1738	4427.974
1739	2462.864
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1744	0.0
1744	0.0
1744	0.0
1744	716.0338
1744	3269.262
1744	12717.69
1744	30916.02
1744	50726.61
1744	58141.75
1744	40942.79
1744	22068.1
1744	6552.737
1744	1514.532
1744	0.0
1744	0.0
1744	0.0
1744	0.0
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1745	1029.041
1745	2296.687
1745	8189.304
1745	20449.67
1745	33784.42
1745	39595.81
1745	27901.38
1745	14756.16
1745	3504.756
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1746	0.0
1746	0.0
1746	0.0
1746	0.0
1746	595.2003
1746	2788.207
1746	8656.679
1746	16132.98
1746	23365.28
1746	21344.88
1746	13118.29
1746	5517.962
1746	758.359
1746	0.0
1746	0.0
1746	0.0
1746	0.0
1747	0.0
1747	0.0
1747	0.0
1747	0.0
1747	1037.712
1747	3664.454
1747	7967.208
1747	12647.53
1747	13810.17
1747	9439.078
1747	4878.021
1747	1081.068
1747	0.0
1747	0.0
1747	0.0
1747	0.0
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1748	1519.155
1748	2793.724
1748	6611.971
1748	6361.125
1748	3962.33
1748	1583.07
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	1855.443
1757	3302.998
1758	3928.908
1759	3286.035
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	931.8702
1765	3202.4
1766	5726.59
1767	7699.216
1768	6264.926
1769	3459.382
1770	856.1505
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1775	0.0
1775	0.0
1775	0.0
1775	398.7825
1775	3800.029
1775	15447.27
1775	33595.57
1775	53246.72
1775	55965.21
1775	37349.96
1775	19176.5
1775	5678.136
1775	1130.028
1775	0.0
1775	0.0
1775	0.0
1775	0.0
1776	0.0
1776	0.0
1776	0.0
1776	0.0
1776	342.8619
1776	2209.496
1776	8138.0
1776	17570.96
1776	27809.87
1776	29560.67
1776	19706.31
1776	9966.016
1776	2524.401
1776	244.8622
1776	0.0
1776	0.0
1776	0.0
1776	0.0
1777	0.0
1777	0.0
1777	0.0
1777	0.0
1777	396.1626
1777	4138.05
1777	13049.84
1777	23197.68
1777	31843.16
1777	27232.26
1777	16757.47
1777	7000.226
1777	1871.565
1777	423.1543
1777	0.0
1777	0.0
1777	0.0
1778	0.0
1778	0.0
1778	0.0
1778	0.0
1778	681.5944
1778	3376.197
1778	7806.557
1778	12531.59
1778	13218.75
1778	8781.857
1778	4340.095
1778	1168.914
1778	0.0
1778	0.0
1778	0.0
1778	0.0
1782	0.0
1782	0.0
1782	0.0
1782	1007.317
1782	3953.905
1782	6664.755
1782	9008.682
1782	8203.712
1782	5140.54
1782	2211.042
1782	36.57506
1782	0.0
1782	0.0
1782	0.0
1783	0.0
1784	0.0
1784	0.0
1784	0.0
1784	0.0
1784	2180.745
1784	3700.173
1784	4351.76
1784	3738.344
1784	2316.176
1784	0.0
1784	0.0
1784	0.0
1784	0.0
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1788	68.26031
1788	2391.825
1788	9044.67
1788	17249.22
1788	24999.68
1788	22304.5
1788	13618.24
1788	5551.843
1788	1306.208
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1789	0.0
1789	0.0
1789	0.0
1789	0.0
1789	1445.298
1789	6247.162
1789	14769.55
1789	23906.86
1789	25385.97
1789	16937.03
1789	8442.864
1789	2725.252
1789	1775.109
1789	0.0
1789	0.0
1789	0.0
1789	0.0
1790	0.0
1790	0.0
1790	0.0
1790	0.0
1790	1154.5
1790	5090.53
1790	10465.19
1790	16097.2
1790	15544.18
1790	9707.119
1790	4314.084
1790	837.9097
1790	0.0
1790	0.0
1790	0.0
1790	0.0
1791	0.0
1791	0.0
1791	0.0
1791	0.0
1791	1492.339
1791	4510.628
1791	7310.764
1791	7958.152
1791	5349.702
1791	2650.325
1791	807.7252
1791	0.0
1791	0.0
1791	0.0
1791	0.0
1795	0.0
1795	0.0
1795	0.0
1795	0.0
1795	541.5356
1795	3273.164
1795	9830.34
1795	17759.78
1795	25071.53
1795	22282.75
1795	13719.59
1795	5717.408
1795	1304.36
1795	0.0
1795	0.0
1795	0.0
1795	0.0
1796	0.0
1796	0.0
1796	0.0
1796	0.0
1796	651.4781
1796	2976.156
1796	6870.488
1796	11081.79
1796	11735.95
1796	7598.248
1796	3519.723
1796	533.3369
1796	0.0
1796	0.0
1796	0.0
1796	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	1835.482
1797	5985.104
1797	10514.14
1797	14239.14
1797	12303.14
1797	7638.156
1797	3295.327
1797	744.1479
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1798	0.0
1798	0.0
1798	0.0
1798	0.0
1798	1366.621
1798	2966.447
1798	5666.688
1798	3470.893
1798	1984.266
1798	643.5818
1798	0.0
1798	0.0
1798	0.0
1798	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	1366.686
1807	2849.434
1808	3886.904
1809	3680.219
1810	2405.325
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1815	0.0
1815	0.0
1815	0.0
1815	653.5367
1815	2251.029
1815	6620.429
1815	11297.25
1815	13938.08
1815	10376.55
1815	5733.268
1815	1618.184
1815	0.0
1815	0.0
1815	0.0
1815	0.0
1816	0.0
1816	0.0
1816	0.0
1816	0.0
1816	1299.324
1816	4157.875
1816	7100.331
1816	9125.757
1816	7473.456
1816	4597.361
1816	1064.643
1816	0.0
1816	0.0
1816	0.0
1816	0.0
1817	0.0
1817	0.0
1817	0.0
1817	0.0
1817	1070.118
1817	2404.835
1817	5171.81
1817	6631.922
1817	3388.903
1817	1972.654
1817	703.6773
1817	0.0
1817	0.0
1817	0.0
1817	0.0
1821	0.0
1822	0.0
1822	0.0
1822	0.0
1822	775.0101
1822	3052.646
1822	5785.552
1822	8539.31
1822	8718.189
1822	6123.918
1822	3462.101
1822	786.8996
1822	0.0
1822	0.0
1822	0.0
1823	0.0
1823	0.0
1823	0.0
1823	0.0
1823	2166.939
1823	4327.55
1823	5239.126
1823	4218.326
1823	2175.298
1823	0.0
1823	0.0
1823	0.0
1823	0.0
1824	0.0
1824	0.0
1824	0.0
1824	761.2909
1824	2401.514
1824	5443.486
1824	8648.896
1824	9217.001
1824	6375.486
1824	3444.905
1824	914.1393
1824	0.0
1824	0.0
1824	0.0
1827	0.0
1827	0.0
1827	0.0
1827	0.0
1827	2694.629
1827	3713.74
1827	3930.832
1827	3020.485
1827	1519.374
1827	0.0
1827	0.0
1828	0.0
1828	0.0
1828	0.0
1828	0.0
1828	1633.897
1828	3518.349
1828	4858.672
1829	4604.263
1830	2954.9
1830	1140.733
1830	0.0
1830	0.0
1830	0.0
1830	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	1675.432
1841	6138.393
1841	9457.688
1841	10960.78
1841	8444.472
1841	4996.965
1841	1794.116
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	1429.093
1841	3270.263
1841	5654.451
1841	6041.747
1841	3039.11
1841	1567.451
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1841	1149.365
1841	2482.547
1841	4776.672
1841	3893.995
1841	2932.092
1841	1473.691
1841	0.0
1841	0.0
1841	0.0
1841	0.0
1845	0.0
1845	0.0
1845	0.0
1845	1170.301
1845	2379.335
1845	3589.611
1845	6294.348
1845	3292.757
1845	1832.068
1845	0.0
1845	0.0
1845	0.0
1845	0.0
1846	0.0
1846	0.0
1846	0.0
1846	0.0
1846	3197.497
1846	5025.214
1846	5474.4
1846	4338.82
1846	2514.567
1846	0.0
1846	0.0
1846	0.0
1846	0.0
1847	0.0
1847	0.0
1847	0.0
1847	0.0
1847	2001.067
1847	3965.746
1847	5286.114
1847	4948.81
1847	3227.403
1847	0.0
1847	0.0
1847	0.0
1847	0.0
1849	0.0
1849	0.0
1849	0.0
1849	0.0
1849	2931.494
1849	4553.338
1849	5175.234
1849	4463.144
1849	2979.44
1849	0.0
1849	0.0
1849	0.0
1849	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	972.3247
1868	2605.902
1869	4120.236
1870	4448.539
1871	3418.46
1872	1806.768
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1877	0.0
1877	0.0
1877	0.0
1877	490.154
1877	1709.051
1877	6716.075
1877	8339.163
1877	16851.22
1877	58669.84
1877	186053.7
1877	332426.4
1877	454945.5
1877	378067.8
1877	226566.6
1877	86472.4
1877	23609.52
1877	7631.743
1877	5826.367
1877	1300.249
1877	0.0
1877	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	907.5919
1884	2157.418
1885	3007.724
1886	2800.131
1887	1767.868
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1892	0.0
1892	0.0
1892	0.0
1892	629.838
1892	1515.548
1892	6872.563
1892	25786.83
1892	76854.25
1892	132473.8
1892	175676.2
1892	142422.5
1892	85141.62
1892	31763.06
1892	8244.013
1892	1314.021
1892	0.0
1892	0.0
1892	0.0
1892	0.0
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1893	664.658
1893	4919.788
1893	19333.0
1893	52772.8
1893	87926.6
1893	111137.7
1893	87748.18
1893	52637.63
1893	20523.59
1893	5507.637
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1894	0.0
1894	0.0
1894	0.0
1894	0.0
1894	880.9727
1894	2703.556
1894	9026.348
1894	17875.77
1894	26920.73
1894	26510.12
1894	17321.03
1894	8634.311
1894	2509.763
1894	125.4518
1894	0.0
1894	0.0
1894	0.0
1894	0.0
1895	0.0
1895	0.0
1895	0.0
1895	0.0
1895	926.0846
1895	3015.24
1895	9251.838
1895	16248.29
1895	21249.45
1895	16389.36
1895	9369.42
1895	2798.049
1895	388.8313
1895	0.0
1895	0.0
1895	1710.669
1895	3052.103
1895	4910.116
1895	5904.251
1895	5214.681
1895	3461.125
1895	1841.377
1895	0.0
1895	0.0
1895	1326.78
1895	2621.957
1895	5042.666
1895	5903.16
1895	3273.198
1896	1687.266
1897	552.9457
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1902	0.0
1902	0.0
1902	0.0
1902	1400.398
1902	3362.815
1902	5203.961
1902	5631.486
1902	4330.402
1902	2280.98
1902	749.0708
1902	0.0
1902	0.0
1902	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	1613.505
1908	2483.087
1909	2724.244
1910	2237.518
1911	1386.137
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1916	0.0
1916	0.0
1916	0.0
1916	781.2505
1916	2048.212
1916	3582.981
1916	4480.311
1916	4154.017
1916	2857.352
1916	1387.231
1916	0.0
1916	0.0
1916	0.0
1916	0.0
1917	0.0
1917	0.0
1917	0.0
1917	0.0
1917	96.63801
1917	2369.158
1917	5790.33
1917	9409.862
1917	9375.808
1917	6033.758
1917	2954.237
1917	571.8875
1917	0.0
1917	0.0
1917	0.0
1917	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	661.842
1924	1679.821
1925	3827.299
1926	6364.531
1927	7089.861
1928	3434.019
1929	1956.748
1930	813.1899
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	592.0646
1940	1969.449
1941	4648.511
1942	7467.411
1943	7772.434
1944	4970.697
1945	2280.507
1946	835.6896
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1952	0.0
1952	0.0
1953	0.0
1954	0.0
1955	1165.158
1956	2182.955
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1960	1814.17
1960	2992.947
1960	3252.747
1960	2401.495
1960	1088.61
1960	0.0
1960	0.0
1960	0.0
1960	0.0
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1961	869.4819
1961	2595.063
1961	4427.973
1961	4972.113
1961	3795.336
1961	1913.161
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1962	0.0
1962	0.0
1962	0.0
1962	0.0
1962	255.1662
1962	3282.462
1962	9313.879
1962	15845.67
1962	18826.43
1962	13488.31
1962	7337.441
1962	2126.81
1962	400.9913
1962	0.0
1962	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	1236.751
1969	3108.807
1970	4481.616
1971	4225.769
1972	2595.442
1973	903.4488
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1978	0.0
1978	0.0
1978	0.0
1978	1866.639
1978	3162.709
1978	3780.148
1978	3264.035
1978	1964.408
1978	0.0
1978	0.0
1978	0.0
1978	0.0
1979	0.0
1979	0.0
1979	0.0
1979	0.0
1979	0.0
1979	0.0
1979	1227.329
1979	4305.69
1979	14838.08
1979	21833.3
1979	33668.16
1979	106016.9
1979	349046.9
1979	665070.1
1979	973525.2
1979	889352.1
1979	552617.6
1979	242120.3
1979	66588.66
1979	21564.51
1979	17684.02
1979	8699.71
1979	2715.909
1979	868.2242
1979	0.0
1979	0.0
1979	0.0
1979	0.0
1980	0.0
1981	0.0
1981	0.0
1981	0.0
1981	755.0616
1981	1387.881
1981	3728.567
1981	13893.88
1981	43776.81
1981	77387.23
1981	104779.4
1981	86221.42
1981	51511.95
1981	19640.62
1981	5278.748
1981	988.4193
1981	0.0
1981	0.0
1981	0.0
1981	0.0
1984	0.0
1984	0.0
1984	0.0
1984	0.0
1984	990.6094
1984	4013.193
1984	6473.694
1984	9928.848
1984	33469.85
1984	113888.4
1984	229541.2
1984	351899.8
1984	349887.5
1984	226754.1
1984	111289.7
1984	32200.07
1984	8398.12
1984	3884.213
1984	738.4163
1984	0.0
1984	0.0
1984	0.0
1984	0.0
1985	0.0
1985	0.0
1985	0.0
1985	0.0
1985	404.3549
1985	4032.419
1985	11130.58
1985	18735.65
1985	21578.36
1985	15219.3
1985	8209.444
1985	2731.656
1985	1096.477
1985	0.0
1985	0.0
1985	0.0
1985	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	3182.514
1993	6361.054
1993	16205.47
1993	49540.07
1993	114841.8
1993	185093.5
1993	212810.5
1993	152588.9
1993	84994.68
1993	27497.05
1993	6208.036
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	1057.734
1994	2227.162
1994	3391.954
1994	3864.726
1994	3252.49
1994	1915.337
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1997	0.0
1997	0.0
1997	0.0
1997	0.0
1997	1240.081
1997	2529.626
1997	3161.781
1997	5546.942
1997	13394.16
1997	30498.47
1997	49131.21
1997	57553.8
1997	41729.23
1997	23270.36
1997	6866.317
1997	525.7682
1997	0.0
1997	0.0
1997	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	1929.212
2003	3578.115
2004	4545.81
2005	4207.178
2006	2912.857
2007	1516.948
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2014	0.0
2014	0.0
2014	0.0
2014	0.0
2014	777.7668
2014	2493.133
2014	7509.065
2014	13343.79
2014	18346.5
2014	16522.4
2014	10722.3
2014	5270.861
2014	1665.273
2014	790.2225
2014	0.0
2014	0.0
2014	0.0
2014	0.0
2016	0.0
2016	0.0
2016	0.0
2016	0.0
2016	1053.563
2016	2347.984
2016	2849.25
2016	0.0
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2020	1510.56
2020	2735.739
2020	3432.985
2020	3074.792
2020	1888.296
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2021	0.0
2021	0.0
2021	0.0
2021	0.0
2021	1509.698
2021	2530.167
2021	2971.946
2021	2542.088
2021	1542.55
2021	0.0
2021	0.0
2021	0.0
2021	0.0
2022	0.0
2022	0.0
2022	0.0
2022	0.0
2022	208.3087
2022	1869.894
2022	6112.796
2022	10628.66
2022	13488.44
2022	10083.96
2022	5611.574
2022	1443.175
2022	0.0
2022	0.0
2022	0.0
2022	0.0
2023	0.0
2023	0.0
2023	0.0
2023	0.0
2023	623.1019
2023	1645.658
2023	3067.375
2023	6481.293
2023	6336.992
2023	2864.501
2023	1295.574
2023	0.0
2023	0.0
2023	0.0
2023	0.0
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2024	1021.647
2024	3756.953
2024	6696.986
2024	8392.287
2024	5968.724
2024	2994.076
2024	1112.882
2024	0.0
2024	0.0
2024	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	1576.519
2030	2944.954
2031	3572.518
2032	3018.398
2033	1714.508
2034	0.0
2035	0.0
2035	0.0
2035	0.0
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2036	566.7938
2036	2401.244
2036	6222.633
2036	10187.21
2036	12487.18
2036	9599.007
2036	5606.984
2036	1866.05
2036	174.982
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2038	0.0
2038	0.0
2038	0.0
2038	0.0
2038	820.1954
2038	2493.002
2038	5660.508
2038	9082.268
2038	9855.7
2038	6789.313
2038	3620.578
2038	1117.706
2038	0.0
2038	0.0
2038	0.0
2038	0.0
2039	0.0
2039	0.0
2039	0.0
2039	0.0
2039	896.3629
2039	2498.067
2039	4192.904
2039	4854.914
2039	4026.156
2039	2377.081
2039	942.9653
2039	0.0
2039	0.0
2039	0.0
2039	0.0
2042	0.0
2043	0.0
2043	0.0
2043	0.0
2043	662.1973
2043	1897.049
2043	6586.942
2043	16217.97
2043	26720.54
2043	30713.5
2043	21387.16
2043	11278.5
2043	2753.682
2043	221.4987
2043	0.0
2043	0.0
2043	0.0
2043	0.0
2046	0.0
2046	0.0
2046	0.0
2046	0.0
2046	1003.455
2046	2435.593
2046	3463.798
2046	3263.137
2046	1987.357
2046	0.0
2046	0.0
2046	0.0
2046	0.0
2048	0.0
2048	0.0
2048	0.0
2048	0.0
2048	1247.599
2048	3295.553
2049	5203.498
2050	5377.069
2051	3723.336
2052	1625.015
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	3977.253
2057	3247.066
2057	2061.199
2057	0.0
2057	0.0
2057	1042.652
2057	2279.793
2057	4474.632
2057	5913.259
2057	3494.038
2057	2016.841
2057	780.6779
2057	0.0
2057	0.0
2057	0.0
2057	0.0
2058	0.0
2058	0.0
2058	0.0
2058	0.0
2058	1003.102
2058	2297.646
2058	3863.015
2058	4850.75
2058	4639.553
2058	3378.449
2058	1847.315
2058	0.0
2058	0.0
2058	0.0
2058	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	405.7628
2059	3023.829
2059	6517.614
2059	9890.609
2059	8697.79
2059	5071.064
2059	1679.817
2059	728.5498
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	1345.815
2059	1935.251
2059	2220.35
2059	6454.375
2059	23196.7
2059	50619.99
2059	80108.13
2059	84438.29
2059	55964.29
2059	28092.57
2059	7517.436
2059	1427.718
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	1075.634
2060	2971.201
2060	5100.045
2060	5985.85
2060	5029.037
2060	3022.278
2060	1225.288
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	1183.162
2060	4811.468
2060	11123.85
2060	17850.67
2060	19269.64
2060	12876.63
2060	6412.724
2060	1509.492
2060	53.53969
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2061	0.0
2061	0.0
2061	0.0
2061	0.0
2061	956.5807
2061	4300.153
2061	7830.625
2061	9834.499
2061	7356.698
2061	4204.707
2061	1460.661
2061	0.0
2061	0.0
2061	0.0
2061	0.0
2062	0.0
2062	0.0
2062	0.0
2062	0.0
2062	1057.084
2062	6063.004
2062	17869.88
2062	30764.25
2062	41181.22
2062	34416.0
2062	20853.54
2062	8286.643
2062	1717.479
2062	0.0
2062	0.0
2062	0.0
2062	0.0
2062	0.0
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2065	1678.607
2065	3063.257
2065	3921.853
2065	3601.677
2065	2247.057
2065	765.8275
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2066	1329.41
2066	4704.371
2066	9021.016
2066	12972.46
2066	11205.66
2066	6593.569
2066	2218.5
2066	161.5196
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2072	1304.075
2072	3028.804
2072	11320.55
2072	26985.83
2072	43795.66
2072	48347.78
2072	32805.14
2072	16824.92
2072	4480.505
2072	1004.311
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2074	0.0
2074	0.0
2074	0.0
2074	0.0
2074	483.6479
2074	2635.006
2074	5764.704
2074	9211.854
2074	9281.549
2074	5742.13
2074	2429.341
2074	135.5793
2074	0.0
2074	0.0
2074	0.0
2074	0.0
2077	0.0
2078	0.0
2078	968.5341
2078	5559.408
2078	4001.194
2078	3778.567
2078	3158.144
2078	10142.52
2078	34553.35
2078	66455.02
2078	97944.05
2078	89994.03
2078	55920.86
2078	24461.33
2078	6647.438
2078	2092.908
2078	1565.806
2078	414.3751
2078	0.0
2078	0.0
2078	0.0
2079	0.0
2080	0.0
2080	0.0
2080	0.0
2080	0.0
2080	1274.72
2080	4222.41
2080	12162.91
2080	21133.16
2080	28039.14
2080	22433.2
2080	13114.71
2080	4279.584
2080	555.9666
2080	0.0
2080	0.0
2080	0.0
2080	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	1074.584
2087	2648.346
2088	4114.504
2089	4483.375
2090	3413.53
2091	1688.891
2092	0.0
2092	1177.899
2092	2555.983
2092	3423.736
2092	2963.847
2092	1619.639
2092	0.0
2092	0.0
2092	0.0
2092	0.0
2094	0.0
2094	0.0
2094	0.0
2094	0.0
2094	1398.536
2094	4348.482
2094	7574.079
2094	8674.912
2095	6008.512
2096	3178.158
2097	812.2856
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	72.96886
2107	1901.255
2108	6770.458
2109	12175.33
2110	16550.49
2111	13611.34
2112	8140.945
2113	3096.675
2114	953.2678
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	789.3156
2126	2228.583
2127	5678.235
2128	7569.625
2129	6233.328
2130	3672.297
2131	1352.229
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	1336.955
2141	3105.318
2142	4623.736
2143	4767.889
2144	3521.019
2145	1846.016
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2151	0.0
2151	0.0
2151	282.8522
2151	1742.319
2151	6975.588
2151	14504.2
2151	22488.89
2151	22366.48
2151	14282.95
2151	6730.553
2151	1596.222
2151	72.74541
2151	0.0
2151	0.0
2151	0.0
2151	0.0
2152	0.0
2152	0.0
2152	0.0
2152	0.0
2152	2114.871
2152	3447.469
2152	3576.939
2152	2446.416
2152	985.1368
2152	0.0
2152	0.0
2152	0.0
2152	0.0
2153	0.0
2154	0.0
2154	0.0
2154	0.0
2154	889.1156
2154	2859.224
2154	6745.767
2154	11038.17
2154	12371.21
2154	8360.642
2154	4177.12
2154	647.0376
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2156	0.0
2156	0.0
2156	0.0
2156	0.0
2156	2197.139
2156	3206.249
2156	3258.433
2156	2406.88
2156	1233.668
2156	0.0
2156	0.0
2156	0.0
2158	0.0
2158	0.0
2158	0.0
2158	0.0
2158	1092.893
2158	2585.888
2158	3673.03
2158	3431.557
2158	2021.614
2158	0.0
2158	0.0
2158	0.0
2158	0.0
2161	0.0
2161	0.0
2161	0.0
2161	0.0
2161	304.6433
2161	3046.243
2161	10652.21
2161	19019.27
2161	25446.2
2161	20313.36
2161	11957.6
2161	4134.838
2161	967.7769
2161	0.0
2161	0.0
2161	0.0
2161	0.0
2162	0.0
2162	0.0
2162	0.0
2162	0.0
2162	860.1783
2162	2821.547
2162	5967.82
2162	9239.485
2162	9727.053
2162	6603.686
2162	3417.532
2162	836.7639
2162	0.0
2162	0.0
2162	0.0
2163	0.0
2163	0.0
2163	0.0
2163	0.0
2163	91.41811
2163	2845.422
2163	10036.63
2163	18127.0
2163	25096.09
2163	21392.75
2163	12973.11
2163	5266.85
2163	1262.177
2163	0.0
2163	0.0
2163	0.0
2163	0.0
2164	0.0
2164	0.0
2164	0.0
2164	0.0
2164	1114.238
2164	3374.001
2164	5832.271
2164	7445.851
2164	5710.733
2164	3153.096
2164	1087.661
2164	0.0
2164	0.0
2164	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	2204.256
2170	3681.884
2171	4420.728
2172	3936.35
2173	2552.694
2174	1111.909
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	1197.786
2185	4134.608
2186	7864.648
2187	11169.94
2188	9306.922
2189	5427.828
2190	1737.929
2191	245.5778
2192	2073.696
2193	3001.035
2194	3144.819
2195	2374.577
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	1497.639
2202	2697.331
2203	3431.662
2204	3251.222
2205	2323.529
2206	1238.206
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2210	0.0
2210	0.0
2210	0.0
2210	295.7437
2210	2218.53
2210	7852.922
2210	15378.19
2210	23076.4
2210	22153.78
2210	13950.12
2211	6376.467
2212	1113.511
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2217	0.0
2217	0.0
2217	0.0
2217	276.4095
2217	2696.587
2217	3740.406
2217	12672.12
2217	47046.47
2217	115134.7
2217	189109.5
2217	217536.9
2217	153705.1
2217	83505.99
2217	25615.64
2217	7379.513
2217	4012.321
2217	2950.271
2217	937.4566
2217	0.0
2217	0.0
2217	0.0
2217	0.0
2221	0.0
2221	0.0
2221	0.0
