7247	1	S
1849	2630.485
1849	1147.275
1849	0.0
1849	0.0
1849	0.0
1849	0.0
1849	0.0
1850	0.0
1851	0.0
1852	1803.229
1853	3105.928
1854	3510.555
1855	2718.77
1856	1342.339
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	1951.772
1866	3002.779
1867	3264.466
1868	2474.378
1869	1165.925
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	2187.155
1881	4025.382
1882	5325.087
1883	5158.784
1884	3618.779
1885	1743.358
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1890	0.0
1890	0.0
1890	0.0
1890	51.38858
1890	1721.936
1890	6401.357
1890	11202.32
1890	14577.23
1890	11133.18
1890	6290.704
1890	1787.346
1890	74.31033
1890	0.0
1890	0.0
1890	0.0
1891	0.0
1892	0.0
1892	0.0
1892	0.0
1892	0.0
1892	1771.669
1892	3795.483
1892	5531.327
1892	5716.952
1892	4133.513
1892	1906.961
1892	0.0
1892	0.0
1892	0.0
1892	0.0
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1893	1561.36
1893	3153.54
1893	4320.626
1893	4191.158
1893	2865.565
1893	1280.138
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	1277.197
1898	3038.082
1899	4663.946
1900	4854.479
1901	3423.725
1902	1459.54
1903	0.0
1904	0.0
1904	0.0
1904	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	916.9393
1905	4284.283
1905	14122.06
1905	24484.11
1905	32122.28
1905	25094.29
1905	14599.66
1905	4950.034
1905	1181.519
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1907	0.0
1907	0.0
1907	0.0
1907	0.0
1907	702.1963
1907	4138.313
1907	10985.92
1907	18373.03
1907	21718.1
1907	15695.17
1907	8701.03
1907	2746.965
1907	443.5745
1907	0.0
1907	0.0
1907	0.0
1907	0.0
1908	0.0
1908	0.0
1908	0.0
1908	0.0
1908	842.2936
1908	2363.073
1908	4221.005
1908	5223.007
1908	4571.051
1908	2727.328
1908	977.8919
1908	0.0
1908	0.0
1908	0.0
1908	0.0
1911	0.0
1911	0.0
1911	0.0
1911	0.0
1911	0.0
1911	1991.317
1911	8339.889
1911	20264.11
1911	33297.09
1911	38399.18
1911	27294.92
1911	14990.95
1911	4414.853
1911	678.0142
1911	0.0
1911	0.0
1911	0.0
1911	0.0
1914	0.0
1914	0.0
1914	0.0
1914	0.0
1914	837.6387
1914	2713.848
1914	5502.351
1914	8219.469
1914	7632.993
1914	4838.471
1914	1405.913
1914	0.0
1914	0.0
1914	0.0
1914	0.0
1916	0.0
1916	0.0
1916	0.0
1916	0.0
1916	1046.406
1916	3910.115
1917	6915.376
1918	8806.792
1919	6922.453
1920	4070.569
1921	1374.267
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1926	0.0
1926	0.0
1926	0.0
1926	1650.29
1926	3178.037
1926	4183.653
1926	3982.502
1926	2822.178
1926	1482.789
1926	0.0
1926	0.0
1926	0.0
1926	0.0
1927	0.0
1927	0.0
1927	0.0
1927	0.0
1927	2086.452
1927	3322.345
1927	4031.045
1927	3576.02
1927	2107.546
1927	0.0
1927	0.0
1927	0.0
1927	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	1249.809
1928	2265.852
1928	2742.893
1928	2298.988
1928	1294.28
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1928	1290.602
1928	4643.175
1928	8294.258
1928	11199.34
1928	9159.494
1928	5467.004
1928	2045.724
1928	470.8849
1928	0.0
1928	0.0
1928	0.0
1928	0.0
1929	0.0
1929	0.0
1929	0.0
1929	0.0
1929	1423.853
1929	6268.932
1929	23818.0
1929	51908.04
1929	82087.33
1929	86159.38
1929	57396.26
1929	29262.29
1929	8846.673
1929	2591.433
1929	1272.738
1929	0.0
1929	0.0
1929	0.0
1929	0.0
1930	0.0
1930	0.0
1930	0.0
1930	0.0
1930	708.3363
1930	2275.514
1930	4787.279
1930	7375.436
1930	6993.236
1930	4262.996
1930	1671.287
1930	560.4605
1930	0.0
1930	0.0
1930	0.0
1931	0.0
1932	0.0
1932	0.0
1932	0.0
1932	0.0
1932	1441.269
1932	6957.233
1932	15569.58
1932	24888.24
1932	26547.54
1932	17874.21
1932	9198.644
1932	2703.828
1932	485.95
1932	0.0
1932	0.0
1932	0.0
1932	0.0
1933	0.0
1933	0.0
1933	0.0
1933	0.0
1933	1187.218
1933	4061.777
1933	7156.775
1933	8933.497
1933	6878.087
1933	4052.542
1933	1142.059
1933	0.0
1933	0.0
1933	0.0
1933	0.0
1934	0.0
1934	0.0
1934	0.0
1934	0.0
1934	1269.008
1934	5906.539
1934	17516.6
1934	30382.69
1934	40674.2
1934	33376.58
1934	19956.48
1934	7365.955
1934	1502.376
1934	0.0
1934	0.0
1934	0.0
1934	0.0
1934	0.0
1937	0.0
1937	0.0
1937	0.0
1937	0.0
1937	826.8962
1937	2433.553
1937	4030.078
1937	4405.44
1937	3258.168
1937	1490.584
1937	0.0
1937	0.0
1937	0.0
1937	0.0
1939	0.0
1939	0.0
1939	0.0
1939	0.0
1939	827.5766
1939	3922.495
1939	7455.824
1939	10588.98
1939	9070.899
1939	5439.333
1939	2102.643
1939	651.7128
1939	0.0
1939	0.0
1939	0.0
1939	0.0
1942	0.0
1942	0.0
1942	0.0
1942	0.0
1942	1908.56
1942	3467.626
1942	4124.952
1943	3331.08
1944	1739.864
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1951	0.0
1951	0.0
1951	0.0
1951	0.0
1951	860.5673
1951	2673.343
1951	10924.47
1951	26609.14
1951	43356.71
1951	48955.18
1951	34153.53
1951	18373.17
1951	5804.786
1951	1564.605
1951	323.9098
1951	0.0
1951	0.0
1951	0.0
1951	0.0
1953	0.0
1953	0.0
1953	0.0
1953	0.0
1953	905.5001
1953	3015.871
1953	5942.034
1953	8772.287
1953	7957.756
1953	4808.035
1953	1873.259
1953	605.4371
1953	0.0
1953	0.0
1953	0.0
1953	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1959	0.0
1959	0.0
1959	752.2148
1959	1516.538
1959	3023.942
1959	11704.7
1959	40749.55
1959	78729.59
1959	115986.9
1959	106526.9
1959	66495.1
1959	29432.16
1959	8459.752
1959	3178.754
1959	2709.872
1959	1640.306
1959	1211.452
1959	0.0
1959	0.0
1960	0.0
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1961	5.178452
1961	2435.974
1961	9129.961
1961	16299.91
1961	21908.08
1961	17715.69
1961	10535.44
1961	3855.017
1961	1002.393
1961	0.0
1961	0.0
1961	0.0
1961	0.0
1962	0.0
1962	0.0
1962	0.0
1962	0.0
1962	839.6234
1962	2325.814
1962	3593.932
1962	3691.526
1962	2549.481
1962	1058.485
1962	0.0
1962	0.0
1962	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	1282.28
1968	2591.775
1969	3064.525
1970	2361.492
1971	1158.135
1972	0.0
1972	1451.003
1972	3047.207
1972	4130.7
1972	3836.196
1972	2462.167
1972	1018.337
1972	0.0
1972	0.0
1972	0.0
1972	0.0
1974	0.0
1974	0.0
1974	0.0
1974	0.0
1974	1307.094
1974	4015.877
1974	6485.139
1974	6680.345
1974	4102.277
1975	1614.073
1976	651.2762
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1982	0.0
1983	0.0
1983	0.0
1983	0.0
1983	349.502
1983	2265.835
1983	7445.503
1983	13143.04
1983	17575.19
1983	13882.02
1983	8099.239
1983	2483.218
1983	405.1241
1983	616.5151
1983	2273.254
1983	4028.584
1983	3268.01
1984	2524.851
1986	0.0
1986	0.0
1986	0.0
1986	0.0
1986	1917.675
1986	2743.168
1986	2946.452
1986	2438.482
1986	1547.963
1986	0.0
1986	0.0
1986	0.0
1986	0.0
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1990	356.1711
1990	2251.534
1990	8324.265
1990	15728.01
1990	22244.51
1990	19041.18
1990	11576.53
1990	4555.863
1990	1187.568
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1991	1472.53
1991	4591.85
1991	7102.58
1991	8003.76
1991	5682.744
1991	2933.395
1991	1175.041
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	1236.167
1994	6613.881
1994	14635.85
1994	23291.69
1994	23517.19
1994	15199.91
1994	7336.318
1994	2249.823
1994	940.5474
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	1088.62
1995	2815.998
1995	4317.885
1995	4436.53
1995	3043.57
1995	1217.555
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	1926.476
2002	5815.346
2003	10063.78
2004	11945.82
2005	8475.63
2006	4567.131
2007	1146.252
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	1278.689
2019	2706.75
2020	3771.096
2021	3709.934
2022	2569.091
2023	1148.552
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	701.7562
2028	4131.56
2028	13726.92
2028	24306.66
2028	32475.92
2028	25833.09
2028	15099.1
2028	5223.377
2028	1236.219
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2029	0.0
2029	0.0
2029	0.0
2029	0.0
2029	806.6667
2029	2416.774
2029	4512.931
2029	5839.164
2029	5473.274
2029	3703.245
2029	1700.038
2029	0.0
2029	0.0
2029	0.0
2029	0.0
2030	0.0
2030	0.0
2030	0.0
2030	0.0
2030	476.6856
2030	3247.871
2030	10109.98
2030	17848.04
2030	24385.83
2030	20686.19
2030	12512.71
2030	4929.774
2030	1056.292
2030	0.0
2030	0.0
2030	0.0
2030	0.0
2031	0.0
2031	0.0
2031	0.0
2031	0.0
2031	1308.363
2031	3010.065
2031	4501.978
2031	4694.352
2031	3361.555
2031	1519.431
2031	0.0
2031	0.0
2031	0.0
2031	0.0
2032	0.0
2032	0.0
2032	0.0
2032	0.0
2032	867.9773
2032	2186.477
2032	4825.817
2032	6400.436
2032	4851.288
2032	2344.223
2032	972.2531
2032	0.0
2032	0.0
2032	0.0
2032	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	379.7704
2041	2069.75
2042	6604.591
2043	12150.41
2044	17218.39
2045	15072.33
2046	9066.018
2047	3572.356
2048	448.2734
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	1149.709
2059	3037.716
2060	5063.403
2061	5858.615
2062	4799.908
2063	2657.375
2064	896.2241
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	1507.808
2074	2922.038
2075	3688.4
2076	3144.163
2077	1706.59
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2082	0.0
2082	0.0
2082	0.0
2082	1550.822
2082	7026.923
2082	14428.83
2082	22030.79
2082	21041.03
2082	13179.84
2083	5980.309
2084	1369.169
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	2478.668
2089	3924.894
2089	14046.89
2089	51552.29
2089	125025.2
2089	204776.8
2089	235091.5
2089	166361.5
2089	90675.69
2089	28155.47
2089	7865.849
2089	3338.445
2089	1687.421
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2093	2579.094
2093	12593.67
2093	39772.92
2093	69884.89
2093	94428.68
2093	78115.06
2093	46971.04
2093	18290.78
2093	4718.497
2093	408.9087
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	1234.719
2099	2543.04
2100	3949.959
2101	4489.43
2102	3663.214
2103	1956.034
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2109	0.0
2109	0.0
2109	0.0
2109	0.0
2109	904.5643
2109	3017.538
2109	11391.16
2109	26886.65
2109	43719.9
2109	49126.61
2109	34081.22
2109	18281.95
2109	5496.162
2109	1332.812
2109	0.0
2109	0.0
2109	0.0
2110	0.0
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2111	394.8205
2111	3691.046
2111	10803.46
2111	27819.4
2111	46754.14
2111	61075.71
2111	49497.22
2111	29672.03
2111	10888.3
2111	2262.095
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2111	0.0
2114	0.0
2114	0.0
2114	0.0
2114	0.0
2114	1434.434
2114	2856.112
2114	3793.371
2114	3461.984
2114	2097.508
2114	0.0
2114	0.0
2114	0.0
2114	0.0
2115	0.0
2115	0.0
2115	0.0
2115	0.0
2115	1289.672
2115	4313.966
2115	10025.4
2115	16254.29
2115	19132.72
2115	13802.55
2115	7466.442
2115	1916.208
2115	0.0
2115	0.0
2115	0.0
2115	0.0
2115	0.0
2115	1138.028
2115	3192.209
2115	5794.629
2115	6603.213
2115	4598.815
2115	1909.99
2115	698.9651
2115	0.0
2115	0.0
2116	0.0
2117	0.0
2120	0.0
2120	0.0
2120	0.0
2120	0.0
2120	1126.313
2120	5734.735
2120	18432.41
2120	32551.54
2120	43986.17
2120	36189.2
2120	21600.17
2120	8152.292
2120	1821.98
2120	0.0
2120	0.0
2120	0.0
2120	0.0
2121	0.0
2122	0.0
2122	0.0
2122	0.0
2122	0.0
2122	1671.402
2122	3237.639
2122	4508.369
2122	4719.97
2122	3680.924
2122	2048.831
2122	0.0
2122	0.0
2122	0.0
2122	0.0
2125	0.0
2125	0.0
2125	0.0
2125	0.0
2125	1617.056
2125	3307.083
2125	4677.711
2125	4789.048
2125	3583.131
2125	1874.202
2125	0.0
2125	0.0
2125	0.0
2125	0.0
2128	0.0
2128	0.0
2128	0.0
2128	0.0
2128	591.1768
2128	3443.718
2128	8797.175
2128	14625.95
2128	16045.09
2128	10597.52
2128	5180.508
2128	1093.49
2128	0.0
2128	0.0
2128	0.0
2128	0.0
2131	0.0
2132	0.0
2132	0.0
2132	0.0
2132	1771.2
2132	3217.834
2132	4102.121
2132	3734.53
2132	2335.035
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	954.9832
2133	2936.982
2133	5512.16
2133	7367.743
2133	5607.46
2133	2386.061
2133	846.3454
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2134	1153.68
2134	2504.546
2134	3520.145
2134	3507.181
2134	2498.941
2134	1191.648
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2135	0.0
2135	0.0
2135	0.0
2135	0.0
2135	1262.067
2135	2970.36
2135	4218.708
2135	4179.37
2135	2935.193
2135	1363.624
2135	0.0
2135	0.0
2135	0.0
2135	0.0
2136	0.0
2136	0.0
2136	0.0
2136	0.0
2136	2093.329
2136	3611.11
2136	4317.916
2136	3703.172
2136	2177.74
2136	0.0
2136	0.0
2136	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	1013.014
2142	2354.425
2143	4782.951
2144	6249.247
2145	3202.334
2146	1653.408
2146	437.3882
2146	0.0
2146	0.0
2146	0.0
2146	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	1861.265
2160	3778.292
2161	5047.71
2162	4653.623
2163	2889.724
2164	1029.001
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2169	12686.86
2169	15926.0
2169	52615.75
2169	197659.5
2169	530491.9
2169	888354.6
2169	1082639.0
2169	800517.1
2169	454131.2
2169	147787.7
2169	43447.22
2169	18217.7
2169	12198.76
2169	1246.305
2169	0.0
2169	0.0
2169	0.0
2169	0.0
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2170	1695.551
2170	5526.372
2170	9547.24
2170	11517.79
2170	8377.748
2171	4688.205
2172	1371.561
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	2474.417
2177	3523.701
2177	17783.7
2177	71728.95
2177	216080.7
2177	368847.4
2177	476998.3
2177	371701.1
2177	219193.9
2177	76020.27
2177	21950.15
2177	7127.055
2177	5240.486
2177	2156.484
2177	2116.712
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2181	0.0
2181	0.0
2181	0.0
2181	0.0
2181	0.0
2181	4111.719
2181	19426.6
2181	65533.15
2181	160791.8
2181	263951.3
2181	315890.0
2181	233879.8
2181	134100.3
2181	44474.67
2181	10504.25
2181	500.8755
2181	0.0
2181	0.0
2181	0.0
2181	0.0
2182	0.0
2183	0.0
2183	0.0
2183	0.0
2183	1269.819
2183	4029.559
2183	6930.947
2183	8982.334
2183	6840.312
2183	3737.479
2183	818.0201
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2186	2766.891
2186	10096.2
2186	29544.11
2186	57447.94
2186	86904.13
2186	88033.42
2186	58257.19
2186	29717.35
2186	8531.184
2186	966.8585
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2189	0.0
2189	0.0
2189	0.0
2189	0.0
2189	1438.719
2189	4696.606
2189	12373.65
2189	21492.26
2189	29705.27
2189	26746.32
2189	16834.4
2189	7533.206
2189	1407.585
2189	0.0
2189	0.0
2189	0.0
2189	0.0
2190	0.0
2190	0.0
2190	0.0
2190	0.0
2190	1113.515
2190	2674.438
2190	5852.347
2190	6333.427
2190	4083.03
2190	1610.593
2190	477.2466
2190	0.0
2190	0.0
2190	0.0
2190	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	1680.438
2198	2881.807
2199	3234.141
2200	2453.305
2201	1141.565
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2206	0.0
2206	0.0
2206	0.0
2206	744.2878
2206	3986.414
2206	9169.207
2206	14782.15
2206	15282.94
2206	9879.62
2206	4662.053
2206	1219.714
2206	0.0
2206	0.0
2206	0.0
2206	0.0
2207	0.0
2207	0.0
2207	0.0
2207	0.0
2207	1151.431
2207	2810.207
2207	4492.205
2207	5065.109
2207	4058.216
2207	2234.851
2207	0.0
2207	0.0
2207	0.0
2207	0.0
2210	0.0
2210	0.0
2210	0.0
2210	0.0
2210	1954.673
2210	5227.13
2210	8689.609
2210	9270.789
2210	6113.285
2210	3022.173
2210	870.7511
2210	0.0
2210	0.0
2210	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	1479.17
2216	2880.662
2217	3634.306
2218	3135.344
2219	1757.958
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2224	1008.443
2224	2269.46
2224	4822.807
2224	7243.401
2224	6379.371
2224	3960.161
2224	1309.271
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2226	3576.99
2226	4698.119
2226	16994.54
2226	65535.8
2226	186098.9
2226	314844.5
2226	394125.8
2226	297347.2
2226	171149.8
2226	56482.28
2226	16588.65
2226	6699.059
2226	4431.888
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2226	0.0
2227	0.0
2227	0.0
2227	0.0
2227	0.0
2227	1266.425
2227	5085.61
2227	20507.74
2227	65354.32
2227	118522.2
2227	166349.5
2227	144471.7
2227	88703.62
2227	37104.0
2227	10471.67
2227	3107.933
2227	2171.438
2227	763.2966
2227	0.0
2227	0.0
2227	0.0
2228	0.0
2228	0.0
2228	0.0
2228	0.0
2228	0.0
2228	2160.2
2228	12136.97
2228	39903.46
2228	74625.21
2228	108542.7
2228	100288.6
2228	63641.24
2228	29620.91
2228	8655.701
2228	2146.372
2228	1144.459
2228	0.0
2228	0.0
2228	0.0
2229	0.0
2229	0.0
2229	0.0
2229	0.0
2229	676.7889
2229	4418.923
2229	13382.56
2229	24122.03
2229	34050.46
2229	30724.24
2229	19363.93
2229	8706.527
2229	2141.355
2229	67.23175
2229	0.0
2229	0.0
2229	0.0
2229	0.0
2230	0.0
2230	0.0
2230	0.0
2230	0.0
2230	1209.903
2230	3646.618
2230	6462.258
2230	9193.229
2230	9153.531
2230	6337.021
2230	3441.403
2230	869.1862
2230	0.0
2230	0.0
2230	0.0
2230	0.0
2231	0.0
2231	0.0
2231	0.0
2231	0.0
2231	1183.4
2231	5357.513
2231	11060.83
2231	16938.58
2231	16090.68
2231	9980.672
2231	4343.89
2231	882.4083
2231	0.0
2231	0.0
2231	0.0
2231	0.0
2232	0.0
2232	0.0
2232	0.0
2232	0.0
2232	1172.052
2232	2699.787
2232	4053.651
2232	4375.631
2232	3435.304
2232	1875.803
2232	0.0
2232	0.0
2232	0.0
2233	0.0
2233	0.0
2233	0.0
2233	0.0
2233	1372.981
2233	5078.116
2233	9057.802
2233	11085.22
2233	8175.187
2233	4651.821
2233	1613.788
2233	0.0
2233	0.0
2233	0.0
2233	0.0
2238	0.0
2238	0.0
2238	0.0
2238	1282.125
2238	3004.941
2238	4744.936
2238	5401.224
2238	4464.882
2238	2592.532
2238	998.6826
2238	0.0
2238	0.0
2238	0.0
2238	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	1427.619
2249	4134.126
2250	7071.402
2251	7517.695
2252	4932.256
2253	2407.629
2254	596.4174
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	2482.134
2264	3799.629
2265	4142.034
2266	3277.199
2267	1838.839
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	1272.003
2276	2850.212
2277	4171.163
2278	4337.873
2279	3240.342
2280	1667.032
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2285	0.0
2286	0.0
2287	0.0
2288	1922.323
2289	3152.492
2290	3641.569
2291	2915.356
2292	1412.54
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	1356.229
2302	2891.286
2303	4320.533
2304	4665.641
2305	3580.486
2306	1803.563
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2316	0.0
2316	0.0
2316	0.0
2316	0.0
2316	963.9929
2316	4280.3
2316	15643.7
2316	35051.98
2316	56091.79
2316	60607.86
2316	41085.02
2316	21278.03
2316	6022.364
2316	1396.101
2316	0.0
2316	0.0
2316	0.0
2316	0.0
2317	0.0
2317	0.0
2317	0.0
2317	0.0
2317	1472.568
2317	6362.599
2317	15398.73
2317	25034.97
2317	27616.29
2317	18881.07
2317	9869.054
2317	2916.296
2317	789.6385
2317	0.0
2317	0.0
2317	0.0
2317	0.0
2318	0.0
2318	0.0
2318	0.0
2318	0.0
2318	674.7179
2318	4122.381
2318	7414.98
2318	9802.835
2318	11976.49
2318	14736.38
2318	15416.53
2318	9761.406
2318	4506.127
2318	0.0
2318	0.0
2318	1531.75
2318	4795.141
2318	7483.965
2318	6851.608
2318	4002.23
2319	1379.173
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2324	0.0
2324	0.0
2324	0.0
2324	2560.824
2324	3925.08
2324	4703.643
2324	4699.326
2324	4132.598
2324	3235.509
2324	2126.774
2324	0.0
2324	0.0
2324	0.0
2324	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	2166.468
2325	3714.091
2325	4949.373
2325	5368.578
2325	4881.508
2325	3775.771
2325	2483.512
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	1806.099
2332	3378.078
2333	3996.232
2334	3185.145
2335	1621.922
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	2457.343
2346	4423.911
2347	5523.771
2348	4925.491
2349	3073.007
2350	1222.669
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2356	0.0
2356	0.0
2356	1004.542
2356	3733.77
2356	7270.754
2356	10646.27
2356	9597.039
2356	5743.497
2356	2061.322
2356	157.5048
2356	0.0
2356	0.0
2356	0.0
2357	0.0
2357	0.0
2357	0.0
2357	0.0
2357	2051.007
2357	3638.92
2357	4502.055
2357	4055.309
2357	2642.904
2357	1185.725
2357	0.0
2357	0.0
2357	0.0
2358	0.0
2358	0.0
2358	0.0
2358	0.0
2358	1481.319
2358	2925.474
2358	11440.28
2358	44395.67
2358	136721.1
2358	237035.5
2358	313655.8
2358	250680.2
2358	148635.3
2358	53682.11
2358	15206.93
2358	4588.441
2358	2627.679
2358	0.0
2358	0.0
2358	0.0
2358	0.0
2358	0.0
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2359	1085.364
2359	1949.799
2359	3663.605
2359	14296.74
2359	49899.44
2359	98986.01
2359	149809.6
2359	145056.7
2359	92826.64
2359	44107.04
2359	12751.43
2359	3612.195
2359	1941.749
2359	158.9758
2359	0.0
2359	0.0
2359	0.0
2359	0.0
2360	0.0
2360	0.0
2360	0.0
2360	0.0
2360	141.2379
2360	6835.621
2360	24877.53
2360	59317.95
2360	96738.98
2360	114462.8
2360	84654.57
2360	48677.07
2360	16419.32
2360	3668.22
2360	0.0
2360	0.0
2360	0.0
2360	0.0
2360	0.0
2361	0.0
2361	0.0
2361	0.0
2361	0.0
2361	82.31281
2361	3220.773
2361	8402.7
2361	19422.72
2361	31964.83
2361	41535.18
2361	34218.96
2361	20433.84
2361	7440.419
2361	663.696
2361	0.0
2361	0.0
2361	0.0
2361	0.0
2362	0.0
2362	0.0
2362	0.0
2362	0.0
2362	1636.183
2362	4924.153
2362	7518.369
2362	8883.852
2362	8714.355
2362	5712.191
2362	2800.231
2362	352.4689
2362	0.0
2362	0.0
2362	0.0
2362	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	794.3348
2370	2156.909
2371	3621.089
2372	5779.57
2373	3704.041
2374	1528.579
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2379	0.0
2379	0.0
2379	0.0
2379	0.0
2379	2682.784
2379	4102.739
2379	15039.4
2379	56478.98
2379	164162.2
2379	278717.9
2379	354411.5
2379	271103.9
2379	157842.0
2379	52616.27
2379	14904.58
2379	5076.153
2379	3188.396
2379	0.0
2379	0.0
2379	0.0
2379	0.0
2380	0.0
2381	0.0
2381	0.0
2381	0.0
2381	0.0
2381	1012.091
2381	1714.396
2381	1914.979
2381	8232.301
2381	32452.49
2381	87426.34
2381	146312.1
2381	179248.0
2381	133570.2
2381	76442.72
2381	25227.03
2381	6954.537
2381	1916.554
2381	662.9959
2381	0.0
2381	0.0
2381	0.0
2381	0.0
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2382	5965.301
2382	22811.91
2382	59208.39
2382	98621.85
2382	121987.0
2382	93171.93
2382	54885.36
2382	18822.63
2382	4372.831
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2382	0.0
2383	0.0
2383	0.0
2383	0.0
2383	0.0
2383	1444.578
2383	7587.572
2383	20250.94
2383	33938.56
2383	42314.07
2383	32837.02
2383	19532.33
2383	7116.825
2383	1708.141
2383	0.0
2383	0.0
2383	0.0
2383	0.0
2384	0.0
2384	0.0
2384	0.0
2384	0.0
