17081	1	S
3611	0.0
3612	0.0
3612	0.0
3612	0.0
3612	0.0
3612	2343.399
3612	4137.394
3612	4757.143
3612	3705.976
3612	1840.369
3612	0.0
3612	0.0
3612	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	1526.598
3618	4119.143
3618	13736.15
3618	30067.68
3618	47597.8
3618	50783.06
3618	34093.08
3618	17463.08
3618	4830.093
3618	856.046
3618	0.0
3618	0.0
3618	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	204.3982
3624	2170.285
3624	9301.201
3624	21402.92
3624	34336.92
3624	37879.48
3624	26412.98
3624	14323.17
3624	4504.147
3624	764.5828
3624	0.0
3624	0.0
3624	0.0
3624	0.0
3625	0.0
3625	0.0
3625	0.0
3625	0.0
3625	1012.307
3625	4031.829
3625	12484.15
3625	21991.52
3625	29451.63
3625	23629.51
3625	13823.09
3625	4496.491
3625	522.6165
3625	0.0
3625	0.0
3625	0.0
3625	0.0
3626	0.0
3626	0.0
3626	0.0
3626	0.0
3626	350.8808
3626	3030.189
3626	7185.881
3626	11604.82
3626	12614.36
3626	8782.684
3626	4771.586
3626	1559.28
3626	0.0
3626	0.0
3626	0.0
3626	0.0
3628	0.0
3628	0.0
3628	0.0
3628	0.0
3628	1223.83
3628	3287.621
3628	5864.96
3628	6967.392
3628	4722.623
3628	1908.208
3628	0.0
3628	0.0
3628	0.0
3628	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	1374.516
3652	2948.812
3653	5859.948
3654	5733.845
3655	3475.973
3656	1503.411
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3663	1302.868
3663	2600.654
3663	6091.242
3664	6916.351
3664	5213.808
3664	2174.847
3664	902.2693
3664	0.0
3664	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3669	2223.411
3669	4068.559
3669	5273.809
3670	4999.75
3670	3395.814
3670	1505.697
3670	0.0
3670	0.0
3670	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	189.7722
3699	2746.924
3700	11387.84
3701	22309.41
3702	32736.84
3703	29017.88
3704	17600.01
3705	6920.621
3706	1600.428
3707	0.0
3708	0.0
3709	0.0
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	1222.368
3716	5403.543
3717	13188.35
3718	21681.63
3719	24457.5
3720	16973.37
3721	8978.175
3722	2421.315
3723	537.9943
3724	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	0.0
3731	0.0
3732	1056.333
3733	5334.586
3734	11335.91
3735	17731.77
3736	17423.38
3737	11016.78
3738	5017.285
3739	1269.173
3740	0.0
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	116.8403
3749	2496.589
3750	5931.799
3751	9412.177
3752	8836.067
3753	5253.124
3754	2137.734
3755	414.7041
3756	0.0
3757	0.0
3758	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	1512.074
3812	7098.862
3813	14244.53
3814	21512.43
3815	20431.44
3816	13158.43
3817	6501.81
3818	2381.322
3819	835.7609
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	1348.163
3829	4728.091
3830	9378.99
3831	14094.64
3832	13549.44
3833	8611.59
3834	3842.028
3835	1063.463
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	795.1004
3845	3215.243
3846	6738.613
3847	10428.47
3848	10129.57
3849	6492.063
3850	3113.254
3851	889.1975
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	2324.382
3862	4365.502
3863	5529.502
3864	4998.946
3865	3242.106
3866	1473.564
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	984.2438
3923	3593.582
3924	6250.318
3925	8115.521
3926	6699.98
3927	2401.27
3928	892.8838
3929	0.0
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3937	1792.744
3938	3794.337
3939	5336.844
3940	5324.354
3941	3764.59
3942	1750.052
3943	0.0
3944	0.0
3945	0.0
3946	0.0
3947	0.0
3948	0.0
3949	0.0
3950	0.0
3951	1461.223
3952	2862.26
3953	6554.407
3954	6537.782
3955	2791.929
3956	1275.603
3957	0.0
3958	0.0
3959	0.0
3960	0.0
4003	0.0
4004	0.0
4005	0.0
4006	0.0
4007	962.0438
4008	2544.733
4009	5315.413
4010	5831.955
4011	2491.451
4012	826.8442
4013	0.0
4014	2829.064
4015	4903.896
4016	5050.515
4017	3307.607
4018	0.0
4019	0.0
4020	0.0
4021	0.0
4022	1640.192
4023	3614.508
4024	5262.714
4025	5395.528
4026	3809.434
4027	1730.12
4028	0.0
4029	1803.537
4030	3527.367
4031	4311.602
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	1821.376
4037	3285.997
4038	3949.155
4039	3295.408
4040	1759.264
4041	0.0
4042	0.0
4043	0.0
4044	0.0
4045	0.0
4046	0.0
4047	0.0
4048	2292.602
4049	3713.06
4050	4225.244
4051	3546.792
4052	2212.971
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	2984.288
4062	4942.034
4063	5388.95
4064	4156.907
4065	2272.032
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4073	0.0
4074	1912.904
4075	4229.186
4076	6868.707
4077	6367.225
4078	3584.772
4079	1491.055
4080	0.0
4081	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	0.0
4086	0.0
4087	1109.772
4088	2708.113
4089	5803.053
4090	5469.013
4091	2413.143
4092	877.9024
4093	0.0
4094	0.0
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	0.0
4100	509.5934
4101	3128.026
4102	5923.399
4103	8495.387
4103	7365.974
4103	4609.845
4103	2079.762
4104	0.0
4104	0.0
4104	0.0
4214	0.0
4215	0.0
4216	0.0
4217	0.0
4218	1679.709
4219	3368.481
4220	5871.279
4221	3957.798
4222	1742.51
4223	0.0
4224	0.0
4225	0.0
4226	0.0
4227	0.0
4228	0.0
4229	0.0
4230	2138.175
4231	4222.346
4232	5313.265
4233	4621.585
4234	2795.344
4235	0.0
4236	0.0
4237	0.0
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	0.0
4243	0.0
4244	0.0
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4250	0.0
4251	725.0175
4252	2193.242
4253	3693.546
4254	4180.65
4255	3341.743
4256	1831.922
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	0.0
4262	0.0
4262	0.0
4262	0.0
4262	139.93
4262	4816.186
4262	6414.336
4262	16199.55
4262	63960.16
4262	207296.6
4262	371571.8
4262	510039.9
4262	425674.6
4262	256309.3
4262	100141.9
4262	29090.98
4262	10352.27
4262	7493.187
4262	2264.355
4262	1855.883
4262	0.0
4262	0.0
4263	0.0
4264	0.0
4265	0.0
4265	0.0
4265	0.0
4265	0.0
4265	492.9685
4265	6070.083
4265	27043.97
4265	84237.9
4265	147338.5
4265	198125.1
4265	163288.2
4265	98625.13
4265	38799.61
4265	11304.68
4265	3031.609
4265	1464.218
4265	175.6647
4265	0.0
4265	0.0
4265	0.0
4266	0.0
4267	0.0
4268	0.0
4269	0.0
4270	0.0
4271	1150.874
4272	2515.123
4273	3281.7
4274	2699.114
4275	1254.772
4276	0.0
4277	0.0
4278	0.0
4279	0.0
4280	0.0
4281	0.0
4282	0.0
4283	0.0
4284	1503.482
4285	2493.127
4286	2794.679
4287	2221.602
4288	1181.713
4288	0.0
4288	0.0
4288	0.0
4288	0.0
4291	0.0
4292	0.0
4292	0.0
4292	0.0
4292	78.17993
4292	1865.756
4292	2192.501
4292	6420.159
4292	22419.6
4292	60565.95
4292	100483.7
4292	124775.2
4292	95569.97
4292	56321.45
4292	20164.46
4292	5100.542
4292	0.0
4292	0.0
4292	0.0
4292	0.0
4292	0.0
4295	0.0
4295	0.0
4295	0.0
4295	0.0
4295	137.2124
4295	1846.807
4295	7508.695
4295	16380.59
4295	25821.84
4295	27441.06
4295	18655.29
4295	9829.48
4295	2859.009
4295	245.0698
4295	0.0
4295	0.0
4295	0.0
4295	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.0
4300	711.7383
4301	1977.994
4302	3331.731
4303	3936.983
4304	3362.287
4305	2024.682
4306	800.7387
4307	0.0
4308	0.0
4309	0.0
4310	0.0
4311	1043.82
4312	3105.478
4313	5878.134
4314	8487.819
4315	7844.222
4316	5161.141
4317	1852.078
4318	690.7295
4319	0.0
4320	0.0
4321	0.0
4322	0.0
4323	0.0
4323	0.0
4323	0.0
4323	0.0
4323	694.3538
4323	2849.284
4323	10211.5
4323	18293.9
4323	24125.34
4323	18552.67
4323	10543.34
4323	3089.788
4323	364.3059
4323	0.0
4323	1029.878
4323	1388.897
4323	3423.799
4323	6616.445
4323	8993.239
4323	8984.023
4323	5915.276
4323	3058.208
4323	986.2419
4323	0.0
4323	1464.632
4323	2688.071
4323	3964.14
4323	4203.607
4324	3058.182
4325	1368.031
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	0.0
4330	0.0
4330	0.0
4330	0.0
4330	726.416
4330	2194.061
4330	6186.584
4330	7998.111
4330	6398.656
4330	3576.822
4330	832.188
4330	0.0
4330	0.0
4330	0.0
4330	0.0
4330	1140.176
4330	2255.784
4332	0.0
4333	0.0
4334	0.0
4335	0.0
4336	706.7816
4337	2215.248
4338	5388.691
4339	8677.69
4340	10078.48
4341	7431.649
4342	4198.054
4343	1199.353
4344	0.0
4345	0.0
4346	0.0
4347	0.0
4348	0.0
4348	0.0
4348	0.0
4348	0.0
4348	596.196
4348	1732.355
4348	4594.704
4348	7014.432
4348	6924.87
4348	4480.521
4348	1696.562
4348	568.7759
4348	0.0
4348	0.0
4348	0.0
4348	0.0
4350	0.0
4350	0.0
4350	0.0
4350	0.0
4350	805.379
4350	1492.672
4350	5448.63
4350	10685.22
4350	15965.61
4350	14814.81
4350	9104.107
4350	3870.065
4350	775.3343
4350	0.0
4350	0.0
4350	0.0
4350	0.0
4352	0.0
4353	0.0
4354	0.0
4355	0.0
4356	364.6831
4357	1333.781
4358	2803.043
4359	3919.104
4360	5452.871
4361	2721.328
4362	1296.88
4363	466.8545
4364	0.0
4365	0.0
4366	0.0
4367	0.0
4368	0.0
4369	0.0
4370	0.0
4371	0.0
4372	1221.338
4373	4170.559
4374	7269.587
4375	8667.561
4376	6423.3
4377	3741.394
4378	1183.535
4379	0.0
4380	0.0
4381	0.0
4382	0.0
4384	0.0
4384	0.0
4384	0.0
4384	523.0886
4385	1626.444
4386	3156.439
4387	6076.083
4388	5435.594
4389	2702.291
4390	1241.105
4391	0.0
4392	0.0
4393	0.0
4394	0.0
4395	0.0
4396	0.0
4397	0.0
4398	0.0
4399	1766.415
4400	3061.117
4401	3504.201
4402	2780.194
4403	1471.362
4403	0.0
4403	0.0
4403	0.0
4403	0.0
4405	0.0
4406	0.0
4407	0.0
4407	0.0
4407	408.6916
4407	1308.148
4407	2854.188
4407	5841.945
4407	6044.215
4407	2842.088
4407	1397.845
4407	447.0616
4407	0.0
4407	0.0
4407	0.0
4407	0.0
4410	0.0
4410	0.0
4410	0.0
4410	0.0
4410	1027.123
4410	2210.228
4410	3264.601
4410	3389.83
4410	374.9033
4410	563.9908
4410	3383.893
4410	9253.066
4410	15466.49
4410	18495.49
4410	13334.83
4410	7327.301
4410	2311.198
4410	628.3726
4410	391.1205
4410	2058.676
4411	2185.892
4412	2394.813
4413	2418.587
4414	1383.94
4415	2652.865
4416	3320.816
4417	2513.531
4418	724.0677
4419	0.0
4420	1115.264
4421	3014.002
4422	3733.746
4423	2779.0
4424	1207.615
4425	0.0
4426	0.0
4427	0.0
4428	0.0
4429	0.0
4429	0.0
4429	0.0
4429	0.0
4429	1630.572
4429	3368.624
4429	5131.673
4429	5818.639
4429	4910.194
4429	2963.49
4429	1110.472
4429	0.0
4429	0.0
4429	0.0
4429	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	1842.672
4430	11910.26
4430	17985.07
4430	29164.24
4430	107607.6
4430	372316.0
4430	719987.2
4430	1064790.0
4430	986885.3
4430	619183.7
4430	280160.5
4430	82766.18
4430	29751.96
4430	21976.85
4430	10360.89
4430	3267.447
4430	1267.907
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4430	0.0
4431	0.0
4432	0.0
4433	0.0
4434	0.0
4435	0.0
4436	0.0
4436	0.0
4436	0.0
4436	1266.667
4436	3772.907
4436	14727.48
4436	47463.57
4436	85294.54
4436	117085.5
4436	97823.88
4436	58902.61
4436	23001.23
4436	6452.652
4436	1998.887
4436	1418.386
4436	281.4112
4436	0.0
4436	0.0
4436	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	781.1991
4439	2461.719
4439	4025.555
4439	6328.376
4439	29475.76
4439	110521.9
4439	230489.5
4439	358841.2
4439	364991.8
4439	240125.0
4439	121232.4
4439	37440.1
4439	11988.56
4439	6658.538
4439	3466.278
4439	472.8232
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4439	0.0
4440	0.0
4441	0.0
4441	0.0
4441	0.0
4441	0.0
4441	1185.673
4441	5489.18
4441	13100.04
4441	21431.8
4441	23967.77
4441	16677.45
4441	8993.191
4441	2847.002
4441	766.8486
4441	0.0
4441	0.0
4441	0.0
4441	0.0
4444	0.0
4444	0.0
4444	0.0
4444	0.0
4444	0.0
4444	2333.984
4444	4917.475
4444	15703.3
4444	52372.92
4444	123404.2
4444	199548.0
4444	229957.8
4444	165888.1
4444	93529.34
4444	31721.52
4444	8410.435
4444	379.2242
4444	0.0
4444	0.0
4444	0.0
4444	0.0
4445	0.0
4445	0.0
4445	0.0
4445	0.0
4445	767.0784
4445	2089.888
4445	3690.936
4445	4431.823
4445	3587.338
4445	1740.018
4445	0.0
4445	0.0
4445	0.0
4445	0.0
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4448	1390.599
4448	4412.959
4448	13265.5
4448	33817.48
4448	55823.05
4448	69342.27
4448	53394.58
4448	31417.57
4448	11179.36
4448	2363.234
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4449	0.0
4450	0.0
4450	0.0
4450	0.0
4450	587.0721
4450	1909.165
4450	4585.699
4450	7227.884
4450	7796.18
4450	5659.229
4451	2190.421
4452	1055.149
4453	0.0
4454	0.0
4455	0.0
4456	0.0
4459	0.0
4459	0.0
4459	0.0
4459	0.0
4459	732.6062
4459	1509.331
4459	3765.103
4459	9095.08
4459	14997.75
4459	19311.18
4459	16345.83
4459	10285.73
4459	4602.69
4459	891.8284
4459	0.0
4459	0.0
4459	0.0
4459	0.0
4463	0.0
4463	0.0
4463	0.0
4463	0.0
4463	1818.115
4463	3565.272
4463	4391.769
4463	3527.019
4463	1687.547
4463	0.0
4463	0.0
4463	0.0
4463	0.0
4464	3681.331
4464	3785.086
4464	2880.978
4464	1588.947
4464	0.0
4464	0.0
4464	1588.854
4464	2610.492
4464	3242.557
4464	3203.621
4464	2554.56
4464	1589.224
4464	0.0
4464	0.0
4465	0.0
4466	0.0
4466	0.0
4466	0.0
4466	0.0
4466	462.7084
4466	2181.892
4466	7440.923
4466	13046.41
4466	17162.74
4466	13369.44
4466	7810.07
4466	2646.897
4466	820.5945
4466	0.0
4466	0.0
4466	0.0
4467	0.0
4468	0.0
4468	0.0
4468	0.0
4468	0.0
4468	1127.181
4468	2474.454
4468	4906.727
4468	6007.082
4468	3137.989
4468	1689.279
4468	573.3921
4468	0.0
4468	0.0
4468	0.0
4468	0.0
4469	0.0
4469	0.0
4469	0.0
4469	0.0
4469	961.6494
4469	2736.168
4469	4863.703
4469	5983.485
4469	5225.718
4469	3177.098
4469	1299.161
4469	0.0
4469	0.0
4469	0.0
4469	0.0
4469	0.0
4470	0.0
4471	0.0
4472	776.3351
4473	1656.923
4474	4586.875
4475	7731.625
4476	8960.611
4477	6242.987
4478	3234.689
4479	1035.812
4480	0.0
4480	0.0
4480	0.0
4480	0.0
4481	0.0
4481	0.0
4481	0.0
4481	0.0
4481	536.0259
4481	1439.991
4481	5527.231
4481	16468.91
4481	28014.07
4481	36219.75
4481	28338.68
4481	16602.27
4481	5497.692
4481	1105.003
4481	0.0
4481	0.0
4481	0.0
4481	0.0
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4483	9.975019
4483	1443.405
4483	6000.794
4483	13228.31
4483	21076.2
4483	22447.16
4483	15070.96
4483	7702.227
4483	2005.096
4483	299.806
4483	0.0
4483	0.0
4483	0.0
4483	0.0
4484	0.0
4484	0.0
4484	0.0
4484	0.0
4484	866.879
4484	2268.727
4484	4042.947
4484	5166.122
4484	4796.117
4484	3127.968
4484	1283.345
4484	0.0
4484	0.0
4484	0.0
4484	0.0
4487	0.0
4488	0.0
4488	0.0
4488	0.0
4488	99.54958
4488	1809.782
4488	7524.245
4488	17864.86
4488	29082.28
4488	32782.79
4488	22826.74
4488	12195.87
4488	3283.65
4488	182.9041
4488	0.0
4488	0.0
4488	0.0
4488	0.0
4491	0.0
4491	0.0
4491	0.0
4491	0.0
4491	516.5305
4491	1771.463
4491	4980.052
4491	7303.787
4491	6727.156
4491	4102.979
4491	1559.57
4491	529.304
4491	0.0
4491	0.0
4491	0.0
4491	0.0
4492	0.0
4493	0.0
4494	0.0
4495	1957.512
4496	3285.458
4497	3751.988
4498	3031.023
4499	1656.676
4500	0.0
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4504	1199.18
4504	2303.343
4504	2820.433
4504	2298.03
4504	1102.034
4504	0.0
4504	0.0
4504	0.0
4504	0.0
4505	0.0
4505	0.0
4505	0.0
4505	0.0
4505	0.0
4505	1472.086
4505	5487.588
4505	9645.665
4505	11584.04
4505	8341.652
4505	4625.282
4505	1665.947
4505	464.5792
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4509	0.0
4509	0.0
4509	0.0
4509	1991.547
4509	4221.574
4509	5661.921
4509	5199.027
4509	3270.417
4509	1334.809
4509	0.0
4509	0.0
4509	0.0
4509	0.0
4509	0.0
4509	1614.413
4509	2892.299
4509	3469.495
4509	2940.764
4509	1759.767
4509	0.0
4509	0.0
4509	0.0
4510	0.0
4511	0.0
4511	0.0
4511	0.0
4511	0.0
4511	1943.751
4511	3823.817
4511	4935.052
4511	4388.84
4511	2585.5
4511	872.519
4511	0.0
4511	0.0
4511	0.0
4511	0.0
4512	0.0
4513	0.0
4513	0.0
4513	0.0
4513	1329.454
4513	3159.403
4513	4801.365
4513	5049.131
4513	3745.022
4513	1894.776
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4513	1162.212
4513	4556.41
4513	8568.565
4513	12210.1
4513	10379.65
4513	6130.492
4513	2207.113
4513	588.6395
4513	0.0
4513	0.0
4513	0.0
4513	0.0
4514	0.0
4515	0.0
4515	0.0
4515	0.0
4515	1307.808
4515	5803.402
4515	24238.54
4515	55678.75
4515	89574.54
4515	96530.52
4515	65221.73
4515	33920.99
4515	10411.33
4515	3269.116
4515	1753.613
4515	708.8548
4515	0.0
4515	0.0
4516	0.0
4517	0.0
4519	0.0
4519	0.0
4519	0.0
4519	0.0
4519	651.4063
4519	2196.722
4519	3872.74
4519	4385.346
4519	3424.663
4519	1800.614
4519	0.0
4519	0.0
4519	0.0
4520	0.0
4521	0.0
4521	0.0
4521	0.0
4521	0.0
4521	1399.272
4521	5852.521
4521	13653.63
4521	22083.93
4521	23892.42
4521	15977.94
4521	7927.164
4521	1904.178
4521	214.0538
4521	0.0
4521	0.0
4521	0.0
4521	0.0
4522	0.0
4522	0.0
4522	0.0
4522	0.0
4522	188.1176
4522	2754.137
4522	5694.39
4522	8480.313
4522	7708.471
4522	4854.803
4522	1646.659
4522	536.6759
4522	0.0
4522	0.0
4523	0.0
4524	0.0
4527	0.0
4527	0.0
4527	0.0
4527	0.0
4527	1173.705
4527	5564.13
4527	16720.66
4527	29472.06
4527	40073.02
4527	33607.63
4527	20275.29
4527	7987.406
4527	1888.213
4527	0.0
4527	0.0
4527	0.0
4527	0.0
4527	0.0
4530	0.0
4530	0.0
4530	0.0
4530	0.0
4530	1597.073
4530	2751.746
4530	3166.092
4530	2504.897
4530	1244.76
4530	0.0
4530	0.0
4530	0.0
4530	0.0
4532	0.0
4532	0.0
4532	0.0
4532	0.0
4532	1183.203
4532	4892.056
4532	9596.937
4532	14211.0
4532	13268.77
4532	8240.274
4532	3559.549
4532	539.5507
4532	0.0
4532	0.0
4532	0.0
4532	0.0
4535	0.0
4535	0.0
4535	0.0
4535	0.0
4535	1054.124
4535	2426.32
4535	5157.109
4536	6106.619
4537	4228.972
4538	1666.33
4539	614.2708
4540	1189.182
4541	2550.0
4542	3495.759
4543	3238.77
4544	2140.192
4545	1007.111
4546	0.0
4547	0.0
4548	0.0
4551	0.0
4552	0.0
4552	0.0
4552	0.0
4552	475.4108
4552	2078.217
4552	10555.02
4552	27203.03
4552	45062.23
4552	52018.38
4552	36742.97
4552	20009.08
4552	6444.433
4552	1775.154
4552	253.4673
4552	0.0
4552	0.0
4552	0.0
4552	0.0
4554	0.0
4554	0.0
4554	0.0
4554	0.0
4554	660.2917
4554	3111.673
4554	6232.99
4554	9145.599
4554	8122.718
4554	4949.258
4554	2020.064
4554	570.9578
4554	0.0
4554	0.0
4554	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	2046.568
4561	3908.904
4562	5193.437
4563	4984.203
4564	3459.916
4565	1677.092
4566	0.0
4567	0.0
4568	0.0
4569	0.0
4572	0.0
4573	0.0
4573	0.0
4573	0.0
4573	1415.993
4573	2748.979
4573	10899.32
4573	38149.06
4573	74071.69
4573	109721.4
4573	101576.6
4573	63622.89
4573	28503.11
4573	8139.195
4573	2923.468
4573	2502.449
4573	1682.62
4573	1488.661
4573	27.53388
4574	0.0
4575	0.0
4576	0.0
4576	0.0
4576	0.0
4576	0.0
4576	131.8688
4576	3142.117
4576	11869.5
4576	21703.77
4576	30031.04
4576	25087.01
4576	15136.19
4576	6005.743
4576	1730.299
4576	575.0507
4576	0.0
4576	0.0
4576	0.0
4577	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	1247.62
4584	2884.385
4584	3969.007
4584	3721.395
4584	2488.929
4584	1192.387
4584	0.0
4584	0.0
4584	0.0
4584	0.0
4586	0.0
4586	0.0
4586	0.0
4586	0.0
4586	1528.557
4586	3246.006
4586	4756.981
4586	4893.373
4586	3484.403
4587	1569.101
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	0.0
4594	0.0
4595	0.0
4596	0.0
4597	2237.417
4598	8768.809
4599	16555.82
4600	23870.25
4601	21260.41
4602	13161.09
4603	5808.913
4604	1687.094
4605	438.1217
4606	0.0
4607	0.0
4608	0.0
4609	0.0
4612	0.0
4612	0.0
4612	0.0
4612	0.0
4612	461.1151
4612	2417.724
4612	8370.469
4612	15892.51
4612	22918.71
4612	20430.81
4612	12426.56
4612	5091.954
4612	898.226
4612	0.0
4612	0.0
4612	0.0
4613	0.0
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4614	1044.187
4614	2456.494
4614	6041.252
4614	6884.641
4614	4862.092
4614	2460.445
4614	878.6284
4614	0.0
4614	0.0
4614	0.0
4614	0.0
4617	0.0
4618	0.0
4619	0.0
4620	0.0
4621	881.6682
4622	2148.963
4623	3605.257
4624	4427.517
4625	4061.822
4626	2722.762
4627	1206.131
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.0
4632	0.0
4632	0.0
4632	0.0
4632	1024.025
4632	5076.933
4632	11302.84
4632	18028.6
4632	18384.05
4632	11839.13
4632	5571.148
4632	1306.945
4632	0.0
4632	0.0
4632	0.0
4632	0.0
4633	0.0
4633	0.0
4633	0.0
4633	0.0
4633	534.5707
4633	1615.897
4633	4378.855
4633	7158.596
4633	7766.564
4633	5121.7
4633	2487.854
4633	874.4752
4633	0.0
4633	0.0
4633	0.0
4634	0.0
4635	0.0
4636	0.0
4636	0.0
4636	0.0
4636	855.7567
4636	3566.972
4636	7606.241
4636	11965.71
4636	13325.8
4636	9053.248
4636	4483.38
4636	552.6714
4636	0.0
4636	0.0
4637	0.0
4638	0.0
4640	0.0
4640	0.0
4640	0.0
4640	0.0
4640	1611.193
4640	2926.498
4640	3412.441
4640	2746.128
4640	1449.626
4640	0.0
4640	0.0
4640	0.0
4640	0.0
4641	0.0
4642	0.0
4643	0.0
4644	0.0
4645	1610.493
4646	2817.688
4647	3112.023
4648	2274.759
4649	1060.885
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4655	0.0
4655	0.0
4655	0.0
4655	0.0
4655	1237.023
4655	2221.467
4655	2760.512
4655	2452.617
4655	1523.779
4655	0.0
4655	0.0
4655	0.0
4656	0.0
4662	0.0
4663	0.0
4663	0.0
4663	0.0
4663	904.5455
4663	3259.765
4663	11255.47
4663	20545.18
4663	28375.14
4663	23533.9
4663	13906.32
4663	5070.935
4663	1183.504
4663	0.0
4663	0.0
4663	0.0
4663	0.0
4664	0.0
4664	0.0
4664	0.0
4664	0.0
4664	805.3712
4664	2362.565
4664	5000.912
4664	7714.309
4664	7553.855
4664	4726.919
4664	2071.173
4664	687.2789
4664	0.0
4664	0.0
4664	0.0
4664	0.0
4665	0.0
4665	0.0
4665	0.0
4665	0.0
4665	174.9204
4665	2368.452
4665	9268.398
4665	17555.91
4665	25024.24
4665	21391.15
4665	12917.83
4665	5033.997
4665	1284.902
4665	0.0
4665	0.0
4665	0.0
4666	0.0
4667	0.0
4667	0.0
4667	0.0
4667	0.0
4667	1497.398
4667	2657.034
4667	3072.354
4667	2344.181
4667	1032.452
4667	0.0
4667	0.0
4667	0.0
4667	0.0
4668	0.0
4668	0.0
4668	0.0
4668	0.0
4668	1020.46
4668	2471.253
4668	5428.35
4668	6715.958
4668	4938.479
4668	2061.55
4668	745.0195
4668	0.0
4668	0.0
4668	0.0
4669	0.0
4671	0.0
4672	0.0
4673	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	1121.632
4681	4928.151
4682	9523.371
4683	13707.01
4684	11697.99
4685	6954.609
4686	2517.252
4687	507.3383
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	1531.553
4698	2960.432
4699	3938.875
4700	3759.092
4701	2519.454
4702	1047.792
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4710	0.0
4711	659.8477
4712	1915.291
4713	4605.16
4714	6722.865
4715	5855.628
4716	3416.67
4717	1367.268
4718	0.0
4719	0.0
4720	0.0
4721	0.0
4722	0.0
4722	0.0
4722	0.0
4722	0.0
4722	255.8046
4722	2184.556
4722	8111.442
4722	15331.42
4722	22307.73
4723	20495.65
4724	12814.24
4725	5792.752
4726	1401.456
4727	0.0
4728	0.0
4729	2588.979
4730	2836.198
4731	3200.174
4732	0.0
4733	0.0
4733	0.0
4733	0.0
4733	162.22
